16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:58:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,9,20,1.45938,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.287,0,0,0,0,0.83156,0,0,0.218943,0,0,1.0505,0,0,0,0,0,0,0,0,0,0,0,29.2337,355.599,0,0.000255874,0.004509,
12,9,21,2.10914,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.9523,0,0,0,0,1.33572,0,0,0.226241,0,0,1.56196,0,0,0,0,0,0,0,0,0,0,0,29.6634,355.599,0,0.00025446,0.004509,
12,9,22,2.16191,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.3225,0,0,0,0,1.47066,0,0,0.218943,0,0,1.6896,0,0,0,0,0,0,0,0,0,0,0,31.5684,355.599,0,0.000253912,0.004509,
12,9,23,2.92981,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.3838,0,0,0,0,0.559179,0,0,0.189751,0,0,0.74893,0,0,0,0,0,0,0,0,0,0,0,29.9192,355.599,0,0.000251239,0.004509,
12,9,24,2.24886,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3081,0,0,0,0,0.422542,0,0,0.164207,0,0,0.586749,0,0,0,0,0,0,0,0,0,0,0,32.1232,355.599,0,0.000245782,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.243766,0,0,0.135015,0,0,0.378781,0,0,0,0,0,0,0,0,0,0,0,27.5536,355.599,0,0.000234245,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.133866,0,0,0.127717,0,0,0.261583,0,0,0,0,0,0,0,0,0,0,0,27.1823,355.599,0,0.000228138,0.004509,
12,10,3,0.695275,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8733,0,0,0,0,0.170576,0,0,0.124068,0,0,0.294644,0,0,0,0,0,0,0,0,0,0,0,27.0978,355.599,0,0.000220825,0.004509,
12,10,4,1.3343,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.6632,0,0,0,0,0.140283,0,0,0.124068,0,0,0.264351,0,0,0,0,0,0,0,0,0,0,0,27.2421,355.599,0,0.00022432,0.004509,
12,10,5,1.69044,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.0183,0,0,0,0,0.148476,0,0,0.11677,0,0,0.265246,0,0,0,0,0,0,0,0,0,0,0,27.6102,355.599,0,0.000234685,0.004509,
12,10,6,10.8828,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.7539,0,0,0,0,0.284271,0,0,0.131366,0,0,0.415637,0,0,0,0,0,0,0,0,0,0,0,35.8977,355.599,0,0.000245606,0.004509,
12,10,7,7.61492,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.6525,0,0,0,0,1.24302,0,0,0.15326,0,0,1.39628,0,0,0,0,0,0,0,0,0,0,0,48.3616,355.599,0,0.000250285,0.004509,
12,10,8,9.2756,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.4438,0,0,0,0,1.21488,0,0,0.160558,0,0,1.37544,0,0,0,0,0,0,0,0,0,0,0,27.9163,355.599,0,0.00024871,0.004509,
12,10,9,2.70172,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.9388,0,0,0,0,1.81353,0,0,0.135015,0,0,1.94854,0,0,0,0,0,0,0,0,0,0,0,24.1593,355.599,0,0.000134121,0.004509,
12,10,10,0.353157,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0748,0,0,0,0,0.668354,0,0,0.11677,0,0,0.785123,0,0,0,0,0,0,0,0,0,0,0,23.6898,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0.0596753,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7819,0,0,0,0,0.980454,0,0,0.120419,0,0,1.10087,0,0,0,0,0,0,0,0,0,0,0,23.4307,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0.180256,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7516,0,0,0,0,0.56938,0,0,0.120419,0,0,0.689799,0,0,0,0,0,0,0,0,0,0,0,23.4207,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0.253215,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3713,0,0,0,0,0.513833,0,0,0.11677,0,0,0.630603,0,0,0,0,0,0,0,0,0,0,0,23.4211,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0.322574,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5921,0,0,0,0,0.647443,0,0,0.120419,0,0,0.767862,0,0,0,0,0,0,0,0,0,0,0,23.6004,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0.322161,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8945,0,0,0,0,0.663589,0,0,0.127717,0,0,0.791306,0,0,0,0,0,0,0,0,0,0,0,23.7898,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.234844,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4872,0,0,0,0,0.373586,0,0,0.135015,0,0,0.508601,0,0,0,0,0,0,0,0,0,0,0,24.3658,355.599,0,0.000114392,0.004509,
12,10,17,0,0.118461,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8078,0,0,0,0,0.714846,0,0,0.160558,0,0,0.875404,0,0,0,0,0,0,0,0,0,0,0,28.2351,355.599,0,0.000253397,0.004509,
12,10,18,0,0.00166581,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6631,0,0,0,0,0.653725,0,0,0.1934,0,0,0.847125,0,0,0,0,0,0,0,0,0,0,0,28.2472,355.599,0,0.000254123,0.004509,
12,10,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.18024,0,0,0.211644,0,0,1.39188,0,0,0,0,0,0,0,0,0,0,0,28.2487,355.599,0,0.000254187,0.004509,
12,10,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.891313,0,0,0.218943,0,0,1.11026,0,0,0,0,0,0,0,0,0,0,0,28.2515,355.599,0,0.000254215,0.004509,
12,10,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.50893,0,0,0.226241,0,0,1.73517,0,0,0,0,0,0,0,0,0,0,0,29.544,355.599,0,0.000252864,0.004509,
12,10,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.904569,0,0,0.218943,0,0,1.12351,0,0,0,0,0,0,0,0,0,0,0,30.7165,355.599,0,0.000252561,0.004509,
12,10,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.667439,0,0,0.189751,0,0,0.85719,0,0,0,0,0,0,0,0,0,0,0,28.1165,355.599,0,0.000250536,0.004509,
12,10,24,0.0440654,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1033,0,0,0,0,0.665944,0,0,0.164207,0,0,0.830151,0,0,0,0,0,0,0,0,0,0,0,27.983,355.599,0,0.000245846,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.153821,0,0,0.135015,0,0,0.288836,0,0,0,0,0,0,0,0,0,0,0,27.8314,355.599,0,0.000246261,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.249336,0,0,0.127717,0,0,0.377053,0,0,0,0,0,0,0,0,0,0,0,27.8436,355.599,0,0.000245795,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.233997,0,0,0.124068,0,0,0.358065,0,0,0,0,0,0,0,0,0,0,0,27.5793,355.599,0,0.000234611,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128361,0,0,0.124068,0,0,0.252429,0,0,0,0,0,0,0,0,0,0,0,27.6099,355.599,0,0.000235355,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.138917,0,0,0.11677,0,0,0.255687,0,0,0,0,0,0,0,0,0,0,0,27.6966,355.599,0,0.000240027,0.004509,
12,11,6,1.19114,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.0622,0,0,0,0,0.21554,0,0,0.131366,0,0,0.346906,0,0,0,0,0,0,0,0,0,0,0,27.8333,355.599,0,0.000244417,0.004509,
12,11,7,1.42195,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.4595,0,0,0,0,1.014,0,0,0.15326,0,0,1.16726,0,0,0,0,0,0,0,0,0,0,0,27.9878,355.599,0,0.000249537,0.004509,
12,11,8,1.70006,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.8682,0,0,0,0,1.73473,0,0,0.160558,0,0,1.89529,0,0,0,0,0,0,0,0,0,0,0,27.3007,355.599,0,0.000235785,0.004509,
12,11,9,0.157814,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3949,0,0,0,0,0.919099,0,0,0.135015,0,0,1.05411,0,0,0,0,0,0,0,0,0,0,0,23.6069,355.599,0,0.000126972,0.004509,
12,11,10,0,0.0440298,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7657,0,0,0,0,1.00187,0,0,0.11677,0,0,1.11864,0,0,0,0,0,0,0,0,0,0,0,22.5866,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0.190542,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9128,0,0,0,0,0.308444,0,0,0.120419,0,0,0.428863,0,0,0,0,0,0,0,0,0,0,0,22.3654,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0.3001,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8714,0,0,0,0,0.394744,0,0,0.120419,0,0,0.515163,0,0,0,0,0,0,0,0,0,0,0,22.3522,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0.546994,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6651,0,0,0,0,0.672212,0,0,0.11677,0,0,0.788981,0,0,0,0,0,0,0,0,0,0,0,22.3571,355.599,0,6.14273e-005,0.004509,
12,11,14,0,1.09525,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3648,0,0,0,0,0.455786,0,0,0.120419,0,0,0.576205,0,0,0,0,0,0,0,0,0,0,0,22.3451,355.599,0,6.15707e-005,0.004509,
12,11,15,0,1.07153,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.6439,0,0,0,0,1.09294,0,0,0.127717,0,0,1.22066,0,0,0,0,0,0,0,0,0,0,0,22.4044,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0.827954,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.0803,0,0,0,0,0.855353,0,0,0.135015,0,0,0.990368,0,0,0,0,0,0,0,0,0,0,0,23.2501,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0.415259,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1046,0,0,0,0,0.414556,0,0,0.160558,0,0,0.575114,0,0,0,0,0,0,0,0,0,0,0,28.2621,355.599,0,0.000259481,0.004509,
12,11,18,0,0.0820239,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7434,0,0,0,0,0.490665,0,0,0.1934,0,0,0.684065,0,0,0,0,0,0,0,0,0,0,0,28.2822,355.599,0,0.000260221,0.004509,
12,11,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.02697,0,0,0.211644,0,0,1.23861,0,0,0,0,0,0,0,0,0,0,0,28.2853,355.599,0,0.000260394,0.004509,
12,11,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.631069,0,0,0.218943,0,0,0.850012,0,0,0,0,0,0,0,0,0,0,0,28.2887,355.599,0,0.000260457,0.004509,
12,11,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.734048,0,0,0.226241,0,0,0.960289,0,0,0,0,0,0,0,0,0,0,0,28.2674,355.599,0,0.000259063,0.004509,
12,11,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.683943,0,0,0.218943,0,0,0.902886,0,0,0,0,0,0,0,0,0,0,0,28.2363,355.599,0,0.000258074,0.004509,
12,11,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,1.18118,0,0,0.189751,0,0,1.37093,0,0,0,0,0,0,0,0,0,0,0,28.0966,355.599,0,0.000254707,0.004509,
12,11,24,0.0386908,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.098,0,0,0,0,0.350811,0,0,0.164207,0,0,0.515018,0,0,0,0,0,0,0,0,0,0,0,27.8181,355.599,0,0.000244958,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.164461,0,0,0.135015,0,0,0.299476,0,0,0,0,0,0,0,0,0,0,0,28.4317,355.599,0,0.000261041,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127014,0,0,0.127717,0,0,0.254731,0,0,0,0,0,0,0,0,0,0,0,27.7034,355.599,0,0.000241277,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.19751,0,0,0.124068,0,0,0.321578,0,0,0,0,0,0,0,0,0,0,0,27.5078,355.599,0,0.000240469,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.164776,0,0,0.124068,0,0,0.288844,0,0,0,0,0,0,0,0,0,0,0,27.5813,355.599,0,0.000240851,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129201,0,0,0.11677,0,0,0.245971,0,0,0,0,0,0,0,0,0,0,0,28.0881,355.599,0,0.000253797,0.004509,
12,12,6,2.32772,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.0156,0,0,0,0,0.135277,0,0,0.131366,0,0,0.266643,0,0,0,0,0,0,0,0,0,0,0,28.5425,355.599,0,0.000263906,0.004509,
12,12,7,2.74616,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,17.3555,0,0,0,0,0.520558,0,0,0.15326,0,0,0.673818,0,0,0,0,0,0,0,0,0,0,0,30.5441,355.599,0,0.000264621,0.004509,
12,12,8,5.09531,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,20.2803,0,0,0,0,1.03806,0,0,0.160558,0,0,1.19862,0,0,0,0,0,0,0,0,0,0,0,27.5586,355.599,0,0.000244424,0.004509,
12,12,9,2.52188,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,16.9274,0,0,0,0,1.4346,0,0,0.135015,0,0,1.56961,0,0,0,0,0,0,0,0,0,0,0,24.529,355.599,0,0.00015789,0.004509,
12,12,10,1.8614,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,15.4728,0,0,0,0,2.02232,0,0,0.11677,0,0,2.13909,0,0,0,0,0,0,0,0,0,0,0,24.0634,355.599,0,0.00013908,0.004509,
12,12,11,1.26803,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.9771,0,0,0,0,1.5255,0,0,0.120419,0,0,1.64592,0,0,0,0,0,0,0,0,0,0,0,24.0655,355.599,0,0.000135269,0.004509,
12,12,12,0.658112,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.2163,0,0,0,0,1.10666,0,0,0.120419,0,0,1.22708,0,0,0,0,0,0,0,0,0,0,0,24.0595,355.599,0,0.00013583,0.004509,
12,12,13,0.712468,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.1983,0,0,0,0,0.926717,0,0,0.11677,0,0,1.04349,0,0,0,0,0,0,0,0,0,0,0,24.0609,355.599,0,0.000136354,0.004509,
12,12,14,0.557383,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.1946,0,0,0,0,1.00636,0,0,0.120419,0,0,1.12678,0,0,0,0,0,0,0,0,0,0,0,24.0909,355.599,0,0.000137364,0.004509,
12,12,15,0.516926,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.4569,0,0,0,0,0.552519,0,0,0.127717,0,0,0.680236,0,0,0,0,0,0,0,0,0,0,0,24.2948,355.599,0,0.000140387,0.004509,
12,12,16,0.616014,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.236,0,0,0,0,0.579354,0,0,0.135015,0,0,0.714369,0,0,0,0,0,0,0,0,0,0,0,24.8147,355.599,0,0.00015124,0.004509,
12,12,17,0.755751,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.8128,0,0,0,0,0.724008,0,0,0.160558,0,0,0.884566,0,0,0,0,0,0,0,0,0,0,0,28.8327,355.599,0,0.000280524,0.004509,
12,12,18,1.23232,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.2664,0,0,0,0,1.09005,0,0,0.1934,0,0,1.28345,0,0,0,0,0,0,0,0,0,0,0,29.0475,355.599,0,0.000285406,0.004509,
12,12,19,1.74667,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,22.4341,0,0,0,0,0.84917,0,0,0.211644,0,0,1.06081,0,0,0,0,0,0,0,0,0,0,0,29.0491,355.599,0,0.000285394,0.004509,
12,12,20,0.457947,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.9486,0,0,0,0,0.490739,0,0,0.218943,0,0,0.709682,0,0,0,0,0,0,0,0,0,0,0,29.0486,355.599,0,0.000285392,0.004509,
12,12,21,0.47656,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.3734,0,0,0,0,0.772573,0,0,0.226241,0,0,0.998814,0,0,0,0,0,0,0,0,0,0,0,31.3446,355.599,0,0.000285421,0.004509,
12,12,22,0.42698,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.6736,0,0,0,0,0.858341,0,0,0.218943,0,0,1.07728,0,0,0,0,0,0,0,0,0,0,0,31.3073,355.599,0,0.000283963,0.004509,
12,12,23,0.441486,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.971,0,0,0,0,0.369481,0,0,0.189751,0,0,0.559232,0,0,0,0,0,0,0,0,0,0,0,29.7134,355.599,0,0.00028256,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.410358,0,0,0.164207,0,0,0.574565,0,0,0,0,0,0,0,0,0,0,0,28.927,355.599,0,0.000281667,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.187094,0,0,0.135015,0,0,0.322109,0,0,0,0,0,0,0,0,0,0,0,31.1818,355.599,0,0.000278148,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.138007,0,0,0.127717,0,0,0.265724,0,0,0,0,0,0,0,0,0,0,0,28.9013,355.599,0,0.00027743,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.220991,0,0,0.124068,0,0,0.345059,0,0,0,0,0,0,0,0,0,0,0,28.9003,355.599,0,0.000276782,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.160525,0,0,0.124068,0,0,0.284593,0,0,0,0,0,0,0,0,0,0,0,28.9109,355.599,0,0.000277015,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.142905,0,0,0.11677,0,0,0.259674,0,0,0,0,0,0,0,0,0,0,0,28.9281,355.599,0,0.000278077,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.226125,0,0,0.131366,0,0,0.357491,0,0,0,0,0,0,0,0,0,0,0,29.9361,355.599,0,0.000280299,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.253548,0,0,0.15326,0,0,0.406808,0,0,0,0,0,0,0,0,0,0,0,34.9018,355.599,0,0.000280921,0.004509,
12,13,8,3.41054,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,18.3962,0,0,0,0,0.460126,0,0,0.160558,0,0,0.620684,0,0,0,0,0,0,0,0,0,0,0,28.9831,355.599,0,0.000279872,0.004509,
12,13,9,2.61161,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,16.0256,0,0,0,0,1.10861,0,0,0.135015,0,0,1.24362,0,0,0,0,0,0,0,0,0,0,0,25.2815,355.599,0,0.000187748,0.004509,
12,13,10,1.4662,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.7459,0,0,0,0,1.29603,0,0,0.11677,0,0,1.4128,0,0,0,0,0,0,0,0,0,0,0,25.0165,355.599,0,0.00017543,0.004509,
12,13,11,1.017,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.3944,0,0,0,0,1.47286,0,0,0.120419,0,0,1.59328,0,0,0,0,0,0,0,0,0,0,0,24.8757,355.599,0,0.000167412,0.004509,
12,13,12,0.693593,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.9201,0,0,0,0,1.5493,0,0,0.120419,0,0,1.66972,0,0,0,0,0,0,0,0,0,0,0,24.874,355.599,0,0.000163473,0.004509,
12,13,13,0.366706,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.5883,0,0,0,0,0.720403,0,0,0.11677,0,0,0.837172,0,0,0,0,0,0,0,0,0,0,0,24.8737,355.599,0,0.000164042,0.004509,
12,13,14,0.141475,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5144,0,0,0,0,0.859327,0,0,0.120419,0,0,0.979746,0,0,0,0,0,0,0,0,0,0,0,24.8776,355.599,0,0.000165388,0.004509,
12,13,15,0.13773,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8135,0,0,0,0,0.715639,0,0,0.127717,0,0,0.843356,0,0,0,0,0,0,0,0,0,0,0,24.9705,355.599,0,0.000169147,0.004509,
12,13,16,0.15053,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5063,0,0,0,0,0.660555,0,0,0.135015,0,0,0.79557,0,0,0,0,0,0,0,0,0,0,0,25.4565,355.599,0,0.000178413,0.004509,
12,13,17,0.179858,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.9726,0,0,0,0,1.31317,0,0,0.160558,0,0,1.47373,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.599,0,0.000287502,0.004509,
12,13,18,0.235201,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3147,0,0,0,0,1.14487,0,0,0.1934,0,0,1.33827,0,0,0,0,0,0,0,0,0,0,0,29.2249,355.599,0,0.000287767,0.004509,
12,13,19,0.288602,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0781,0,0,0,0,0.691122,0,0,0.211644,0,0,0.902766,0,0,0,0,0,0,0,0,0,0,0,29.2257,355.599,0,0.000287806,0.004509,
12,13,20,0.0828212,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6917,0,0,0,0,0.450231,0,0,0.218943,0,0,0.669174,0,0,0,0,0,0,0,0,0,0,0,31.954,355.599,0,0.000287741,0.004509,
12,13,21,0.130918,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.146,0,0,0,0,0.51428,0,0,0.226241,0,0,0.740521,0,0,0,0,0,0,0,0,0,0,0,34.0978,355.599,0,0.000287741,0.004509,
12,13,22,0.168911,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.5986,0,0,0,0,1.29739,0,0,0.218943,0,0,1.51633,0,0,0,0,0,0,0,0,0,0,0,34.9996,355.599,0,0.000287527,0.004509,
12,13,23,0.6595,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.6647,0,0,0,0,0.215894,0,0,0.189751,0,0,0.405645,0,0,0,0,0,0,0,0,0,0,0,34.4303,355.599,0,0.000287016,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.520568,0,0,0.164207,0,0,0.684775,0,0,0,0,0,0,0,0,0,0,0,35.3225,355.599,0,0.000285119,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.256891,0,0,0.135015,0,0,0.391906,0,0,0,0,0,0,0,0,0,0,0,34.2298,355.599,0,0.000258365,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131578,0,0,0.127717,0,0,0.259295,0,0,0,0,0,0,0,0,0,0,0,32.2749,355.599,0,0.000238734,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.159818,0,0,0.124068,0,0,0.283886,0,0,0,0,0,0,0,0,0,0,0,32.5572,355.599,0,0.00022873,0.004509,
