"",002
"Tue 31-Mar-20  10:57:08 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,29,21,"",75.1398,0,0,0,55.6217,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1866,0,4.33152,0,0,0,0
"MtrNatGas",11,29,22,"",84.5772,0,6.20929,0,60.2926,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.89504,0,0,0,0
"MtrNatGas",11,29,23,"",38.1489,0,19.4852,0,17.4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21824,0,0,0,0
"MtrNatGas",11,29,24,"",38.0437,0,0,0,37.3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,30,1,"",14.5859,0,0,0,13.9091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,30,2,"",10.7732,0,0,0,10.2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,3,"",13.5219,0,0,0,12.9805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,4,"",11.2739,0,0,0,10.7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,5,"",12.6154,0,0,0,12.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,30,6,"",22.4379,0,0,0,20.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,30,7,"",95.6825,0,33.2212,0,59.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,30,8,"",418.527,0,301.913,0,105.527,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.384,0,0,0,0
"MtrNatGas",11,30,9,"",316.992,0,151.19,0,162.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,30,10,"",259.04,0,119.073,0,120.664,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.97792,0,0,0,0
"MtrNatGas",11,30,11,"",196.019,0,89.5207,0,52.9651,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6904,0,2.84256,0,0,0,0
"MtrNatGas",11,30,12,"",120.991,0,76.8807,0,22.488,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6968,0,3.92544,0,0,0,0
"MtrNatGas",11,30,13,"",105.727,0,51.2794,0,42.0087,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.7376,0,0,0,0
"MtrNatGas",11,30,14,"",91.7253,0,52.9298,0,30.8622,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,30,15,"",103.53,0,49.5776,0,45.2502,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,30,16,"",129.867,0,41.6696,0,65.5591,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,7.03872,0,0,0,0
"MtrNatGas",11,30,17,"",141.958,0,32.6776,0,47.705,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0088,0,15.5664,0,0,0,0
"MtrNatGas",11,30,18,"",125.103,0,22.5336,0,53.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,26.1245,0,0,0,0
"MtrNatGas",11,30,19,"",132.699,0,17.1936,0,63.9916,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,24.3648,0,0,0,0
"MtrNatGas",11,30,20,"",94.4568,0,13.4533,0,50.4624,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,13.2653,0,0,0,0
"MtrNatGas",11,30,21,"",76.4742,0,13.9018,0,47.4024,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.68512,0,0,0,0
"MtrNatGas",11,30,22,"",105.255,0,28.4336,0,68.5543,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.7072,0,0,0,0
"MtrNatGas",11,30,23,"",102.093,0,53.2387,0,43.6751,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55466,0,1.62432,0,0,0,0
"MtrNatGas",11,30,24,"",45.6066,0,0,0,38.5727,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.3536,0,0,0,0
"MtrNatGas",12,1,1,"",30.6015,0,0,0,21.5905,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.7008,0,0,0,0
"MtrNatGas",12,1,2,"",26.7145,0,0,0,10.7506,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.56064,0,0,0,0
"MtrNatGas",12,1,3,"",15.1702,0,0,0,14.6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,4,"",10.5787,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,5,"",12.7615,0,1.93848,0,10.2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,1,6,"",59.1561,0,19.9391,0,37.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,1,7,"",341.332,0,263.855,0,74.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,1,8,"",589.568,0,463.959,0,106.699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.504,0,0,0,0
"MtrNatGas",12,1,9,"",305.948,0,226.06,0,68.5437,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.64416,0,0,0,0
"MtrNatGas",12,1,10,"",247.94,0,132.689,0,112.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,1,11,"",143.922,0,70.3969,0,50.393,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,2.94336,0,0,0,0
"MtrNatGas",12,1,12,"",114.477,0,31.2414,0,60.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,18.319,0,4.06464,0,0,0,0
"MtrNatGas",12,1,13,"",74.1371,0,10.7007,0,48.5828,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,4.9056,0,0,0,0
"MtrNatGas",12,1,14,"",41.803,0,2.15554,0,24.712,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4504,0,4.48512,0,0,0,0
"MtrNatGas",12,1,15,"",90.235,0,0,0,71.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.76544,0,0,0,0
"MtrNatGas",12,1,16,"",80.0895,0,0,0,54.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1897,0,7.28832,0,0,0,0
"MtrNatGas",12,1,17,"",101.014,0,4.25224,0,59.225,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4185,0,16.1184,0,0,0,0
"MtrNatGas",12,1,18,"",73.8314,0,12.579,0,31.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,27.0509,0,0,0,0
"MtrNatGas",12,1,19,"",123.353,0,20.8457,0,77.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,1,20,"",129.87,0,28.3343,0,72.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,13.7357,0,0,0,0
"MtrNatGas",12,1,21,"",135.305,0,41.024,0,80.6924,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.88672,0,0,0,0
"MtrNatGas",12,1,22,"",129.152,0,62.1134,0,58.6753,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.8032,0,0,0,0
"MtrNatGas",12,1,23,"",153.156,0,87.4636,0,37.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6607,0,1.68192,0,0,0,0
"MtrNatGas",12,1,24,"",27.4135,0,0,0,22.2964,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.4016,0,0,0,0
"MtrNatGas",12,2,1,"",18.9118,0,0,0,15.6362,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.7008,0,0,0,0
"MtrNatGas",12,2,2,"",28.1594,0,0,0,19.8971,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.56064,0,0,0,0
"MtrNatGas",12,2,3,"",17.4914,0,0,0,16.9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,2,4,"",15.6311,0,4.41722,0,10.6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,2,5,"",33.4306,0,21.7237,0,11.1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,2,6,"",59.9007,0,29.2267,0,28.7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,2,7,"",368.878,0,315.883,0,50.3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,2,8,"",626.485,0,492.157,0,115.418,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.504,0,0,0,0
"MtrNatGas",12,2,9,"",324.801,0,231.756,0,66.2989,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.64416,0,0,0,0
"MtrNatGas",12,2,10,"",210.72,0,117.893,0,74.929,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8144,0,3.08352,0,0,0,0
"MtrNatGas",12,2,11,"",139.718,0,54.916,0,65.8628,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9958,0,2.94336,0,0,0,0
"MtrNatGas",12,2,12,"",93.7846,0,21.628,0,29.9405,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1515,0,4.06464,0,0,0,0
"MtrNatGas",12,2,13,"",37.5758,0,1.5808,0,30.7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,4.9056,0,0,0,0
"MtrNatGas",12,2,14,"",35.6642,0,0,0,31.1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48512,0,0,0,0
"MtrNatGas",12,2,15,"",117.874,0,0,0,101.483,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,4.76544,0,0,0,0
"MtrNatGas",12,2,16,"",93.2329,0,0,0,58.931,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0137,0,7.28832,0,0,0,0
"MtrNatGas",12,2,17,"",85.0033,0,0,0,38.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6665,0,16.1184,0,0,0,0
"MtrNatGas",12,2,18,"",58.517,0,0,0,31.4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,2,19,"",122.96,0,0,0,97.7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,2,20,"",125.362,0,0,0,78.4748,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1517,0,13.7357,0,0,0,0
"MtrNatGas",12,2,21,"",69.8765,0,5.14331,0,53.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34887,0,5.88672,0,0,0,0
"MtrNatGas",12,2,22,"",84.2515,0,19.0741,0,62.3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,2,23,"",118.035,0,31.4777,0,65.8244,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0514,0,1.68192,0,0,0,0
"MtrNatGas",12,2,24,"",29.0744,0,0,0,23.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,1.4016,0,0,0,0
"MtrNatGas",12,3,1,"",15.4459,0,0,0,14.7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,3,2,"",15.7398,0,0,0,15.1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,3,"",13.6194,0,0,0,13.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,4,"",11.6509,0,0,0,11.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,5,"",21.8816,0,9.91063,0,11.4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,3,6,"",48.9696,0,26.2794,0,20.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,3,7,"",307.972,0,244.79,0,52.8188,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.66304,0,0,0,0
"MtrNatGas",12,3,8,"",546.319,0,457.485,0,77.6268,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.504,0,0,0,0
"MtrNatGas",12,3,9,"",320.281,0,212.712,0,103.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,3,10,"",219.522,0,107.935,0,103.019,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,3.08352,0,0,0,0
"MtrNatGas",12,3,11,"",170.097,0,49.5388,0,57.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2897,0,2.94336,0,0,0,0
"MtrNatGas",12,3,12,"",56.8947,0,23.3591,0,25.9316,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,4.06464,0,0,0,0
"MtrNatGas",12,3,13,"",59.6768,0,2.1951,0,44.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,4.9056,0,0,0,0
"MtrNatGas",12,3,14,"",56.9078,0,0,0,29.631,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7917,0,4.48512,0,0,0,0
"MtrNatGas",12,3,15,"",58.2828,0,0,0,45.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.76544,0,0,0,0
"MtrNatGas",12,3,16,"",60.6791,0,0,0,43.6735,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,7.28832,0,0,0,0
"MtrNatGas",12,3,17,"",68.0535,0,0,0,38.5517,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,16.1184,0,0,0,0
"MtrNatGas",12,3,18,"",71.7013,0,7.0578,0,37.5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,3,19,"",108.806,0,12.3784,0,63.5113,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68754,0,25.2288,0,0,0,0
"MtrNatGas",12,3,20,"",135.051,0,20.5216,0,69.9897,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,13.7357,0,0,0,0
"MtrNatGas",12,3,21,"",91.9591,0,30.4149,0,47.9556,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.88672,0,0,0,0
"MtrNatGas",12,3,22,"",89.6308,0,29.1789,0,52.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.8032,0,0,0,0
"MtrNatGas",12,3,23,"",115.276,0,39.7737,0,58.5912,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2288,0,1.68192,0,0,0,0
"MtrNatGas",12,3,24,"",77.2925,0,0,0,60.7626,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1283,0,1.4016,0,0,0,0
"MtrNatGas",12,4,1,"",30.1402,0,0,0,19.1403,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.7008,0,0,0,0
"MtrNatGas",12,4,2,"",13.6147,0,0,0,13.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,3,"",14.1492,0,0,0,13.5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,4,"",13.3052,0,0.771593,0,11.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,5,"",32.6523,0,19.4655,0,12.6262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,4,6,"",61.5087,0,28.2038,0,31.3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,4,7,"",359.416,0,287.343,0,69.4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,4,8,"",630.206,0,486.16,0,132.838,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.504,0,0,0,0
"MtrNatGas",12,4,9,"",496.075,0,245.157,0,231.873,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.64416,0,0,0,0
"MtrNatGas",12,4,10,"",249.393,0,162.654,0,83.6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,4,11,"",214.839,0,122.446,0,54.4907,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9591,0,2.94336,0,0,0,0
"MtrNatGas",12,4,12,"",174.844,0,101.152,0,50.6858,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9412,0,4.06464,0,0,0,0
"MtrNatGas",12,4,13,"",125.561,0,64.6083,0,32.9423,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1047,0,4.9056,0,0,0,0
"MtrNatGas",12,4,14,"",78.9243,0,40.5209,0,28.9244,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.48512,0,0,0,0
"MtrNatGas",12,4,15,"",99.8089,0,29.2052,0,55.4252,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.76544,0,0,0,0
"MtrNatGas",12,4,16,"",76.3254,0,17.6904,0,47.5121,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,7.28832,0,0,0,0
"MtrNatGas",12,4,17,"",131.773,0,26.0702,0,54.9087,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6755,0,16.1184,0,0,0,0
"MtrNatGas",12,4,18,"",140.855,0,26.45,0,56.5528,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,27.0509,0,0,0,0
"MtrNatGas",12,4,19,"",170.142,0,37.5679,0,76.5392,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,25.2288,0,0,0,0
"MtrNatGas",12,4,20,"",127.417,0,55.1436,0,50.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,13.7357,0,0,0,0
"MtrNatGas",12,4,21,"",136.226,0,60.5827,0,69.7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88672,0,0,0,0
"MtrNatGas",12,4,22,"",144.819,0,69.6644,0,72.3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,4,23,"",141.413,0,92.8821,0,39.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.68192,0,0,0,0
"MtrNatGas",12,4,24,"",35.4453,0,0,0,29.8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.4016,0,0,0,0
"MtrNatGas",12,5,1,"",25.5607,0,0,0,13.389,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.7008,0,0,0,0
"MtrNatGas",12,5,2,"",11.32,0,0,0,10.7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,5,3,"",11.7215,0,0,0,11.3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,4,"",12.8998,0,0,0,12.4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,5,"",11.4444,0,0.795737,0,10.2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,6,"",31.6633,0,10.8157,0,20.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,5,7,"",279.677,0,227.542,0,50.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,5,8,"",543.577,0,433.884,0,97.3634,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54536,0,3.78432,0,0,0,0
"MtrNatGas",12,5,9,"",328.481,0,196.965,0,99.7825,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0063,0,6.72768,0,0,0,0
"MtrNatGas",12,5,10,"",298.717,0,113.196,0,158.436,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3572,0,6.72768,0,0,0,0
"MtrNatGas",12,5,11,"",165.361,0,51.3506,0,87.5241,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0386,0,6.44736,0,0,0,0
"MtrNatGas",12,5,12,"",164.259,0,15.2156,0,108.197,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1369,0,7.7088,0,0,0,0
"MtrNatGas",12,5,13,"",101.154,0,2.61372,0,69.7809,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9291,0,8.83008,0,0,0,0
"MtrNatGas",12,5,14,"",146.857,0,0,0,128.363,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2245,0,8.26944,0,0,0,0
"MtrNatGas",12,5,15,"",87.4247,0,0,0,52.8051,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9297,0,8.68992,0,0,0,0
"MtrNatGas",12,5,16,"",57.8275,0,0,0,34.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9712,0,9.53088,0,0,0,0
"MtrNatGas",12,5,17,"",61.1533,0,4.66647,0,36.0314,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,12.7546,0,0,0,0
"MtrNatGas",12,5,18,"",114.45,0,13.2439,0,81.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,5,19,"",145.83,0,10.9441,0,93.6971,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,18.0806,0,0,0,0
"MtrNatGas",12,5,20,"",105.405,0,10.6972,0,66.204,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4126,0,10.0915,0,0,0,0
"MtrNatGas",12,5,21,"",118.318,0,14.1428,0,87.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,4.48512,0,0,0,0
"MtrNatGas",12,5,22,"",93.3455,0,17.5237,0,69.568,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29166,0,1.96224,0,0,0,0
"MtrNatGas",12,5,23,"",82.2507,0,21.7554,0,40.4233,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8106,0,1.26144,0,0,0,0
"MtrNatGas",12,5,24,"",29.1081,0,0,0,20.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.7008,0,0,0,0
"MtrNatGas",12,6,1,"",19.3923,0,0,0,18.6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,6,2,"",10.8152,0,0,0,10.2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,6,3,"",24.5244,0,0,0,24.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,4,"",18.9296,0,0,0,18.5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,5,"",10.5462,0,0,0,10.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,6,"",15.9995,0,0,0,15.2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,6,7,"",77.5831,0,55.23,0,20.9515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,6,8,"",372.012,0,319.713,0,38.8726,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.78432,0,0,0,0
"MtrNatGas",12,6,9,"",224.1,0,132.63,0,67.699,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.72768,0,0,0,0
"MtrNatGas",12,6,10,"",226.293,0,71.1336,0,136.602,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.72768,0,0,0,0
"MtrNatGas",12,6,11,"",172.212,0,30.6033,0,82.6814,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4797,0,6.44736,0,0,0,0
"MtrNatGas",12,6,12,"",121.753,0,14.6231,0,67.4229,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9978,0,7.7088,0,0,0,0
"MtrNatGas",12,6,13,"",67.1067,0,10.3645,0,39.9656,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94657,0,8.83008,0,0,0,0
"MtrNatGas",12,6,14,"",108.175,0,4.02736,0,87.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87536,0,8.26944,0,0,0,0
"MtrNatGas",12,6,15,"",70.5685,0,8.53781,0,39.1128,0,0,0,0,0,0,0,0,0,0,0,0,0,14.228,0,8.68992,0,0,0,0
"MtrNatGas",12,6,16,"",80.5497,0,18.0517,0,52.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53088,0,0,0,0
"MtrNatGas",12,6,17,"",76.0252,0,15.9727,0,47.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7546,0,0,0,0
"MtrNatGas",12,6,18,"",94.5966,0,5.47767,0,69.6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,6,19,"",111.451,0,4.74957,0,80.9184,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,18.0806,0,0,0,0
"MtrNatGas",12,6,20,"",74.6468,0,1.60278,0,28.575,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3775,0,10.0915,0,0,0,0
"MtrNatGas",12,6,21,"",77.3135,0,4.00449,0,62.8999,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92398,0,4.48512,0,0,0,0
"MtrNatGas",12,6,22,"",64.7753,0,5.17341,0,41.6894,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.96224,0,0,0,0
"MtrNatGas",12,6,23,"",45.6538,0,15.7151,0,23.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.26144,0,0,0,0
"MtrNatGas",12,6,24,"",23.0955,0,0,0,22.3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,7,1,"",15.757,0,0,0,15.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,7,2,"",11.4544,0,0,0,10.8937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,3,"",19.5398,0,0,0,18.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
