"",002
"Mon 30-Mar-20   5:47:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,3,24,"",22.7433,0,0,0,19.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.1076,0,0,0,0
"MtrNatGas",9,4,1,"",31.8532,0,0,0,25.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,4,2,"",26.577,0,0,0,10.7307,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.44304,0,0,0,0
"MtrNatGas",9,4,3,"",12.4699,0,0,0,12.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,4,"",10.6771,0,0,0,10.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,5,"",10.6826,0,0,0,10.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,6,"",22.0194,0,0,0,20.4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,4,7,"",66.3156,0,0,0,64.2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,4,8,"",93.2929,0,0,0,90.5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,4,9,"",128.132,0,0,0,109.851,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,4,10,"",119.161,0,0,0,104.009,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.43672,0,0,0,0
"MtrNatGas",9,4,11,"",105.612,0,0,0,65.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,38.28,0,2.32596,0,0,0,0
"MtrNatGas",9,4,12,"",109.65,0,0,0,75.3462,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0917,0,3.21204,0,0,0,0
"MtrNatGas",9,4,13,"",65.4416,0,0,0,58.9354,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,3.8766,0,0,0,0
"MtrNatGas",9,4,14,"",66.1281,0,0,0,46.4973,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0865,0,3.54432,0,0,0,0
"MtrNatGas",9,4,15,"",103.932,0,0,0,54.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5337,0,3.76584,0,0,0,0
"MtrNatGas",9,4,16,"",27.8457,0,0,0,22.0862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,4,17,"",78.1391,0,0,0,65.4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7374,0,0,0,0
"MtrNatGas",9,4,18,"",65.5364,0,0,0,44.1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,4,19,"",88.2249,0,0,0,64.2432,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.9368,0,0,0,0
"MtrNatGas",9,4,20,"",80.5415,0,0,0,58.3282,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.8545,0,0,0,0
"MtrNatGas",9,4,21,"",76.0424,0,0,0,71.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,4,22,"",84.9268,0,0,0,82.7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,4,23,"",86.3337,0,0,0,36.5013,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5034,0,1.32912,0,0,0,0
"MtrNatGas",9,4,24,"",38.9324,0,0,0,27.8963,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92854,0,1.1076,0,0,0,0
"MtrNatGas",9,5,1,"",30.5668,0,0,0,19.128,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,5,2,"",13.5019,0,0,0,13.0589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,5,3,"",11.7671,0,0,0,11.4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,4,"",11.0577,0,0,0,10.7255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,5,"",10.8122,0,0,0,10.4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,6,"",19.0881,0,0,0,18.5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,5,7,"",35.7187,0,0,0,34.6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,5,8,"",87.8217,0,0,0,66.3913,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4398,0,2.99052,0,0,0,0
"MtrNatGas",9,5,9,"",132.144,0,0,0,96.3621,0,0,0,0,0,0,0,0,0,0,0,0,0,30.465,0,5.31648,0,0,0,0
"MtrNatGas",9,5,10,"",120.778,0,0,0,79.6378,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8238,0,5.31648,0,0,0,0
"MtrNatGas",9,5,11,"",91.8368,0,0,0,80.4775,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26429,0,5.09496,0,0,0,0
"MtrNatGas",9,5,12,"",118.817,0,0,0,71.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5837,0,6.0918,0,0,0,0
"MtrNatGas",9,5,13,"",83.4425,0,0,0,47.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1653,0,6.97788,0,0,0,0
"MtrNatGas",9,5,14,"",56.1737,0,0,0,49.6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53484,0,0,0,0
"MtrNatGas",9,5,15,"",82.7521,0,0,0,75.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,5,16,"",69.9799,0,0,0,50.3454,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.53168,0,0,0,0
"MtrNatGas",9,5,17,"",99.9128,0,0,0,82.2553,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0792,0,0,0,0
"MtrNatGas",9,5,18,"",109.588,0,0,0,86.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3956,0,0,0,0
"MtrNatGas",9,5,19,"",117.673,0,0,0,76.7965,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5883,0,14.288,0,0,0,0
"MtrNatGas",9,5,20,"",59.4225,0,0,0,51.4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,5,21,"",58.7782,0,0,0,49.4975,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73635,0,3.54432,0,0,0,0
"MtrNatGas",9,5,22,"",55.1303,0,0,0,43.912,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66763,0,1.55064,0,0,0,0
"MtrNatGas",9,5,23,"",16.1572,0,0,0,15.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99684,0,0,0,0
"MtrNatGas",9,5,24,"",29.3549,0,0,0,28.8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,1,"",12.3878,0,0,0,11.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,2,"",11.0405,0,0,0,10.5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,6,3,"",11.1127,0,0,0,10.7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,4,"",11.1584,0,0,0,10.8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,5,"",10.771,0,0,0,10.4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,6,"",11.8169,0,0,0,11.2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,7,"",47.7374,0,0,0,46.6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,6,8,"",58.3073,0,0,0,47.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,2.99052,0,0,0,0
"MtrNatGas",9,6,9,"",75.7135,0,0,0,70.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,6,10,"",206.507,0,0,0,187.984,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2062,0,5.31648,0,0,0,0
"MtrNatGas",9,6,11,"",84.003,0,0,0,73.01,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89802,0,5.09496,0,0,0,0
"MtrNatGas",9,6,12,"",116.937,0,0,0,76.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5563,0,6.0918,0,0,0,0
"MtrNatGas",9,6,13,"",127.148,0,0,0,107.3,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8702,0,6.97788,0,0,0,0
"MtrNatGas",9,6,14,"",68.2493,0,0,0,47.593,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1215,0,6.53484,0,0,0,0
"MtrNatGas",9,6,15,"",97.1747,0,0,0,70.8451,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4624,0,6.86712,0,0,0,0
"MtrNatGas",9,6,16,"",81.5034,0,0,0,43.1656,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,7.53168,0,0,0,0
"MtrNatGas",9,6,17,"",78.1434,0,0,0,68.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,6,18,"",99.0667,0,0,0,83.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,6,19,"",210.685,0,0,0,157.883,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5143,0,14.288,0,0,0,0
"MtrNatGas",9,6,20,"",98.6278,0,0,0,41.9942,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6589,0,7.97472,0,0,0,0
"MtrNatGas",9,6,21,"",86.5271,0,0,0,60.5343,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4485,0,3.54432,0,0,0,0
"MtrNatGas",9,6,22,"",94.9959,0,0,0,79.8341,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.55064,0,0,0,0
"MtrNatGas",9,6,23,"",31.8305,0,0,0,30.8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99684,0,0,0,0
"MtrNatGas",9,6,24,"",22.2247,0,0,0,21.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,7,1,"",19.6285,0,0,0,19.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,7,2,"",13.0631,0,0,0,12.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,7,3,"",20.1804,0,0,0,19.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,7,4,"",42.5738,0,0,0,27.7797,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4618,0,0.33228,0,0,0,0
"MtrNatGas",9,7,5,"",21.862,0,0,0,20.5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93945,0,0.33228,0,0,0,0
"MtrNatGas",9,7,6,"",31.3057,0,0,0,23.6068,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.5538,0,0,0,0
"MtrNatGas",9,7,7,"",35.0797,0,0,0,25.7167,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.1076,0,0,0,0
"MtrNatGas",9,7,8,"",109.953,0,0,0,92.272,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6908,0,2.99052,0,0,0,0
"MtrNatGas",9,7,9,"",116.752,0,0,0,110.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707921,0,5.31648,0,0,0,0
"MtrNatGas",9,7,10,"",136.776,0,0,0,64.5717,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8879,0,5.31648,0,0,0,0
"MtrNatGas",9,7,11,"",70.0011,0,0,0,31.6817,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2244,0,5.09496,0,0,0,0
"MtrNatGas",9,7,12,"",121.829,0,0,0,100.337,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4007,0,6.0918,0,0,0,0
"MtrNatGas",9,7,13,"",31.9264,0,0,0,24.9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97788,0,0,0,0
"MtrNatGas",9,7,14,"",25.0205,0,0,0,18.4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53484,0,0,0,0
"MtrNatGas",9,7,15,"",41.967,0,0,0,21.9036,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1962,0,6.86712,0,0,0,0
"MtrNatGas",9,7,16,"",39.7324,0,0,0,22.2823,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91843,0,7.53168,0,0,0,0
"MtrNatGas",9,7,17,"",40.9208,0,0,0,30.8416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,7,18,"",110.83,0,0,0,80.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4059,0,15.3956,0,0,0,0
"MtrNatGas",9,7,19,"",124.284,0,0,0,56.0877,0,0,0,0,0,0,0,0,0,0,0,0,0,53.908,0,14.288,0,0,0,0
"MtrNatGas",9,7,20,"",58.605,0,0,0,50.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,7,21,"",120.893,0,0,0,117.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,7,22,"",43.3425,0,0,0,41.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,7,23,"",48.6089,0,0,0,32.2106,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.99684,0,0,0,0
"MtrNatGas",9,7,24,"",34.6232,0,0,0,18.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.5538,0,0,0,0
"MtrNatGas",9,8,1,"",19.2606,0,0,0,11.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.5538,0,0,0,0
"MtrNatGas",9,8,2,"",10.8991,0,0,0,10.4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,3,"",11.728,0,0,0,11.2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,4,"",11.0346,0,0,0,10.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,5,"",11.4185,0,0,0,10.9754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,6,"",29.9319,0,0,0,28.3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,8,7,"",116.644,0,0,0,114.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,8,8,"",116.297,0,0,0,105.825,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,8,9,"",110.094,0,0,0,107.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,8,10,"",102.488,0,0,0,95.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.43672,0,0,0,0
"MtrNatGas",9,8,11,"",62.251,0,0,0,37.6716,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2534,0,2.32596,0,0,0,0
"MtrNatGas",9,8,12,"",52.2837,0,0,0,27.4267,0,0,0,0,0,0,0,0,0,0,0,0,0,21.645,0,3.21204,0,0,0,0
"MtrNatGas",9,8,13,"",57.4013,0,0,0,40.5151,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0096,0,3.8766,0,0,0,0
"MtrNatGas",9,8,14,"",66.8359,0,0,0,35.506,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7856,0,3.54432,0,0,0,0
"MtrNatGas",9,8,15,"",47.8525,0,0,0,18.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,3.76584,0,0,0,0
"MtrNatGas",9,8,16,"",53.5791,0,0,0,41.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.75952,0,0,0,0
"MtrNatGas",9,8,17,"",52.5985,0,0,0,27.4138,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.7374,0,0,0,0
"MtrNatGas",9,8,18,"",57.628,0,0,0,28.7039,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,8,19,"",109.489,0,0,0,77.8341,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7182,0,19.9368,0,0,0,0
"MtrNatGas",9,8,20,"",100.142,0,0,0,58.4838,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,10.8545,0,0,0,0
"MtrNatGas",9,8,21,"",60.1956,0,0,0,55.5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,8,22,"",45.2977,0,0,0,43.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,8,23,"",26.3419,0,0,0,17.577,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.32912,0,0,0,0
"MtrNatGas",9,8,24,"",45.1164,0,0,0,43.7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1076,0,0,0,0
"MtrNatGas",9,9,1,"",15.5833,0,0,0,15.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,9,2,"",15.3459,0,0,0,14.9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,3,"",13.3527,0,0,0,12.9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,4,"",12.1189,0,0,0,11.6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,5,"",13.0154,0,0,0,12.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,6,"",33.8977,0,0,0,32.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,9,7,"",62.1247,0,0,0,60.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,9,8,"",121.466,0,0,0,118.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,9,9,"",119.097,0,0,0,93.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,9,10,"",119.167,0,0,0,106.522,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,2.43672,0,0,0,0
"MtrNatGas",9,9,11,"",108.131,0,0,0,65.6442,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1608,0,2.32596,0,0,0,0
"MtrNatGas",9,9,12,"",96.7827,0,0,0,54.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4571,0,3.21204,0,0,0,0
"MtrNatGas",9,9,13,"",64.9947,0,0,0,43.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9892,0,3.8766,0,0,0,0
"MtrNatGas",9,9,14,"",31.5556,0,0,0,24.4095,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,9,15,"",53.5193,0,0,0,42.1558,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59772,0,3.76584,0,0,0,0
"MtrNatGas",9,9,16,"",47.2002,0,0,0,31.3561,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,5.75952,0,0,0,0
"MtrNatGas",9,9,17,"",59.9268,0,0,0,35.7602,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.7374,0,0,0,0
"MtrNatGas",9,9,18,"",66.2185,0,0,0,41.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3767,0,0,0,0
"MtrNatGas",9,9,19,"",111.445,0,0,0,85.448,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.9368,0,0,0,0
"MtrNatGas",9,9,20,"",75.9573,0,0,0,49.6111,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4917,0,10.8545,0,0,0,0
"MtrNatGas",9,9,21,"",65.9586,0,0,0,57.7408,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.65192,0,0,0,0
"MtrNatGas",9,9,22,"",69.2315,0,0,0,67.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,9,23,"",55.1094,0,0,0,50.9547,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.32912,0,0,0,0
"MtrNatGas",9,9,24,"",46.3562,0,0,0,35.8528,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.1076,0,0,0,0
"MtrNatGas",9,10,1,"",23.1941,0,0,0,11.7553,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,10,2,"",15.2713,0,0,0,14.8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,3,"",17.2843,0,0,0,16.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,4,"",11.6403,0,0,0,11.1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,5,"",12.7925,0,0,0,12.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,6,"",13.2105,0,0,0,11.6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,10,7,"",63.8482,0,0,0,61.7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,10,8,"",75.132,0,0,0,72.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,10,9,"",159.179,0,0,0,125.497,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.87976,0,0,0,0
"MtrNatGas",9,10,10,"",129.262,0,0,0,124.317,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.43672,0,0,0,0
"MtrNatGas",9,10,11,"",126.826,0,0,0,88.4933,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0065,0,2.32596,0,0,0,0
"MtrNatGas",9,10,12,"",84.5422,0,0,0,43.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3281,0,3.21204,0,0,0,0
"MtrNatGas",9,10,13,"",54.7514,0,0,0,27.5941,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2807,0,3.8766,0,0,0,0
"MtrNatGas",9,10,14,"",38.2408,0,0,0,34.6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,10,15,"",66.9793,0,0,0,47.812,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,10,16,"",44.0585,0,0,0,32.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,10,17,"",59.1605,0,0,0,36.9053,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.7374,0,0,0,0
"MtrNatGas",9,10,18,"",58.793,0,0,0,37.4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,10,19,"",123.56,0,0,0,103.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9368,0,0,0,0
"MtrNatGas",9,10,20,"",74.4617,0,0,0,63.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,10,21,"",145.407,0,0,0,117.649,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,4.65192,0,0,0,0
"MtrNatGas",9,10,22,"",85.784,0,0,0,66.8893,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.2152,0,0,0,0
"MtrNatGas",9,10,23,"",105.599,0,0,0,65.972,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2981,0,1.32912,0,0,0,0
"MtrNatGas",9,10,24,"",52.5675,0,0,0,32.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4483,0,1.1076,0,0,0,0
"MtrNatGas",9,11,1,"",25.0685,0,0,0,14.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.5538,0,0,0,0
"MtrNatGas",9,11,2,"",11.5724,0,0,0,11.1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,3,"",11.3143,0,0,0,10.8712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,4,"",11.2577,0,0,0,10.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,5,"",12.7786,0,0,0,12.3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,6,"",26.3139,0,0,0,24.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,11,7,"",78.9214,0,0,0,69.1169,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,11,8,"",124.556,0,0,0,121.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,11,9,"",198.595,0,0,0,188.015,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,11,10,"",98.7839,0,0,0,66.6027,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7445,0,2.43672,0,0,0,0
