16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:32:46"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,12,0.0490249,0,0.36971,0,0.140914,0,0.171107,1.01531,1.33126,0.0236526,-9.89273,0,-6.79176,0.0723456,0,0,0,0.168472,0,0,0.131052,0,0,0.371869,0,0,0,0,0,0,0,0,0,0,0,18.5938,352.219,0,0,0.004509,
1,3,13,0.0210368,0,0.36971,0,0.0829059,0,0.14373,0.757587,1.31917,0.0177394,-9.68157,0,-6.96969,0.0310437,0,0,0,0.0630375,0,0,0.139916,0,0,0.233997,0,0,0,0,0,0,0,0,0,0,0,18.3116,352.219,0,0,0.004509,
1,3,14,0.0108647,0,0.36971,0,0.0852737,0,0.14373,0.770566,1.35944,0.0162611,-8.59874,0,-5.84289,0.0160329,0,0,0,0.0727415,0,0,0.0560741,0,0,0.144849,0,0,0,0,0,0,0,0,0,0,0,18.5667,352.219,0,1.64691e-007,0.004509,
1,3,15,0.0129744,0,0.36971,0,0.0722515,0,0.14373,0.559465,1.42596,0.0162611,-6.71861,0,-4.11826,0.0191462,0,0,0,0.0615661,0,0,0.0947777,0,0,0.17549,0,0,0,0,0,0,0,0,0,0,0,18.5783,352.219,0,1.02037e-006,0.004509,
1,3,16,0.0182007,0,0.36971,0,0.0923766,0,0.177951,0.848091,1.49965,0.0177394,-4.02096,0,-0.997238,0.0268586,0,0,0,0.101891,0,0,0.0194846,0,0,0.148234,0,0,0,0,0,0,0,0,0,0,0,18.8833,352.219,0,2.36422e-006,0.004509,
1,3,17,0.0254745,0,0.36971,0,0.114869,0,0.212173,0.760875,1.68289,0.0280875,-1.23661,0,1.95746,0.0375924,0,0,0,0.209877,0,0,0.138884,0,0,0.386353,0,0,0,0,0,0,0,0,0,0,0,27.1096,352.219,0,0.000208673,0.004509,
1,3,18,0.0513189,0,0.36971,0,0.088825,0,0.301149,0.571639,1.89749,0.056175,0,0,3.3363,0.0757306,0,0,0,0.207507,0,0,0.0810571,0,0,0.364295,0,0,0,0,0,0,0,0,0,0,0,27.8467,352.219,0,0.000240835,0.004509,
1,3,19,0.0583499,0,0.36971,0,0.0781706,0,0.574921,0.552477,2.03923,0.0709578,0,0,3.74382,0.0861064,0,0,0,0.102236,0,0,0.0369634,0,0,0.225306,0,0,0,0,0,0,0,0,0,0,0,27.8466,352.219,0,0.000240813,0.004509,
1,3,20,0.0755533,0,0.36971,0,0.0544941,0,0.800783,0.62057,2.11989,0.0886972,0,0,4.1297,0.111493,0,0,0,0.0420377,0,0,0.0206308,0,0,0.174161,0,0,0,0,0,0,0,0,0,0,0,27.8441,352.219,0,0.000240813,0.004509,
1,3,21,0.100022,0,0.36971,0,0.0675161,0,0.773403,0.67763,2.19717,0.122698,0,0,4.30815,0.147601,0,0,0,0.0608333,0,0,0.0407668,0,0,0.249201,0,0,0,0,0,0,0,0,0,0,0,27.8439,352.219,0,0.000240586,0.004509,
1,3,22,0.135807,0,0.36971,0,0.0663324,0,0.657052,0.517576,2.17669,0.144872,0,0,4.06804,0.20041,0,0,0,0.0882965,0,0,0.0494201,0,0,0.338127,0,0,0,0,0,0,0,0,0,0,0,27.8444,352.219,0,0.000240585,0.004509,
1,3,23,0.182597,0,0.36971,0,0.0355528,0,0.43119,0.406084,1.946,0.125654,0,0,3.49679,0.269457,0,0,0,0.00846442,0,0,0.00257884,0,0,0.2805,0,0,0,0,0,0,0,0,0,0,0,27.8468,352.219,0,0.000240662,0.004509,
1,3,24,0,0,0.36971,0,0.048575,0,0.266927,0.419584,1.65954,0.0872189,0,0,2.85155,0,0,0,0,0.0467191,0,0,0.00143269,0,0,0.0481518,0,0,0,0,0,0,0,0,0,0,0,27.8439,352.219,0,0.000240706,0.004509,
1,4,1,0,0,0.36971,0,0.0379206,0,0.157419,0.377468,1.36223,0.0680012,0,0,2.37275,0,0,0,0,0.00994383,0,0,0.00143269,0,0,0.0113765,0,0,0,0,0,0,0,0,0,0,0,27.8801,352.219,0,0.000245837,0.004509,
1,4,2,0,0,0.36971,0,0.034369,0,0.130041,0.357209,1.25338,0.0680012,0,0,2.21271,0,0,0,0,0.00617278,0,0,0.00114615,0,0,0.00731893,0,0,0,0,0,0,0,0,0,0,0,27.7851,352.219,0,0.000230701,0.004509,
1,4,3,0,0,0.36971,0,0.0320012,0,0.102664,0.347443,1.18819,0.0665229,0,0,2.10654,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.7115,352.219,0,0.000227602,0.004509,
1,4,4,0,0,0.36971,0,0.0320012,0,0.116353,0.336423,1.18481,0.0665229,0,0,2.10582,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.6474,352.219,0,0.000220819,0.004509,
1,4,5,0.0380563,0,0.36971,0,0.0320012,0,0.14373,0.317502,1.12527,0.0680012,0,0,2.09427,0.0561594,0,0,0,0,0,0,0.000859615,0,0,0.057019,0,0,0,0,0,0,0,0,0,0,0,27.8256,352.219,0,0.000227965,0.004509,
1,4,6,0.0599267,0,0.36971,0,0.0438397,0,0.212173,0.313552,1.21935,0.0665229,0,0,2.28507,0.088433,0,0,0,0.0307674,0,0,0.00143269,0,0,0.120633,0,0,0,0,0,0,0,0,0,0,0,27.8895,352.219,0,0.000236655,0.004509,
1,4,7,0.534768,0,0.36971,0,0.0864575,0,0.28746,0.463799,1.36938,0.0650445,0,0,3.17662,0.789154,0,0,0,0.219694,0,0,0.00286538,0,0,1.01171,0,0,0,0,0,0,0,0,0,0,0,27.8928,352.219,0,0.000243525,0.004509,
1,4,8,0.783801,0,0.36971,0,0.113686,0,0.280616,0.996275,1.47115,0.0606096,-0.00586923,0,4.06998,1.15665,0,0,0,0.335967,0,0,0.051725,0,0,1.54434,0,0,0,0,0,0,0,0,0,0,0,27.8925,352.219,0,0.000243672,0.004509,
1,4,9,0.490489,0,0.36971,0,0.105399,0,0.232706,1.07704,1.38334,0.0532183,-1.30739,0,2.4045,0.72381,0,0,0,0.241372,0,0,0.0808668,0,0,1.04605,0,0,0,0,0,0,0,0,0,0,0,24.1608,352.219,0,9.27395e-005,0.004509,
1,4,10,0.322981,0,0.36971,0,0.106583,0,0.198484,0.50011,1.33015,0.0443485,-5.52802,0,-2.65565,0.476619,0,0,0,0.269527,0,0,0.056711,0,0,0.802857,0,0,0,0,0,0,0,0,0,0,0,19.283,352.219,0,2.19563e-006,0.004509,
1,4,11,0.168602,0,0.36971,0,0.0734352,0,0.184796,0.431741,1.35269,0.0354789,-8.6289,0,-6.01244,0.248804,0,0,0,0.130027,0,0,0.0131808,0,0,0.392012,0,0,0,0,0,0,0,0,0,0,0,18.5406,352.219,0,0,0.004509,
1,4,12,0.0760654,0,0.36971,0,0.114869,0,0.171107,0.782529,1.33126,0.0236526,-9.33133,0,-6.46214,0.112249,0,0,0,0.173185,0,0,0.0157596,0,0,0.301194,0,0,0,0,0,0,0,0,0,0,0,18.2217,352.219,0,0,0.004509,
1,4,13,0.0320495,0,0.36971,0,0.0864575,0,0.14373,0.839202,1.31917,0.0177394,-9.36023,0,-6.55217,0.0472951,0,0,0,0.198798,0,0,0.0180519,0,0,0.264145,0,0,0,0,0,0,0,0,0,0,0,18.2321,352.219,0,0,0.004509,
1,4,14,0.0230831,0,0.36971,0,0.0781706,0,0.14373,0.456509,1.35944,0.0162611,-8.44675,0,-5.99984,0.0340635,0,0,0,0.190396,0,0,0.0169058,0,0,0.241365,0,0,0,0,0,0,0,0,0,0,0,18.3393,352.219,0,0,0.004509,
1,4,15,0.0173566,0,0.36971,0,0.101847,0,0.14373,0.792944,1.42596,0.0162611,-6.24317,0,-3.37536,0.0256129,0,0,0,0.159623,0,0,0.0177654,0,0,0.203001,0,0,0,0,0,0,0,0,0,0,0,18.7429,352.219,0,1.80142e-007,0.004509,
1,4,16,0.0239829,0,0.36971,0,0.0781706,0,0.177951,0.788613,1.49965,0.0177394,-2.82095,0,0.134866,0.0353914,0,0,0,0.0593292,0,0,0.121596,0,0,0.216316,0,0,0,0,0,0,0,0,0,0,0,19.2697,352.219,0,4.00214e-006,0.004509,
1,4,17,0.0287875,0,0.36971,0,0.0864575,0,0.212173,0.536289,1.68289,0.0280875,-1.17278,0,1.77162,0.0424815,0,0,0,0.107137,0,0,0.0779916,0,0,0.22761,0,0,0,0,0,0,0,0,0,0,0,27.6534,352.219,0,0.000213973,0.004509,
1,4,18,0.0490742,0,0.36971,0,0.0959282,0,0.301149,0.512911,1.89749,0.056175,0,0,3.28244,0.0724181,0,0,0,0.0606063,0,0,0.0398288,0,0,0.172853,0,0,0,0,0,0,0,0,0,0,0,27.9138,352.219,0,0.000246021,0.004509,
1,4,19,0.0490815,0,0.36971,0,0.112502,0,0.574921,0.552207,2.03923,0.0709578,0,0,3.76861,0.0724289,0,0,0,0.080725,0,0,0.0369634,0,0,0.190117,0,0,0,0,0,0,0,0,0,0,0,27.9125,352.219,0,0.000246005,0.004509,
1,4,20,0.0511764,0,0.36971,0,0.0781706,0,0.800783,0.514404,2.11989,0.0886972,0,0,4.02284,0.0755203,0,0,0,0.185533,0,0,0.0206308,0,0,0.281684,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,0.0547951,0,0.36971,0,0.0959282,0,0.773403,0.890973,2.19717,0.122698,0,0,4.50468,0.0808604,0,0,0,0.101322,0,0,0.00916923,0,0,0.191352,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,0.07007,0,0.36971,0,0.117237,0,0.657052,1.04249,2.17669,0.144872,0,0,4.57812,0.103402,0,0,0,0.1654,0,0,0.0153378,0,0,0.28414,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,0.10945,0,0.36971,0,0.0852737,0,0.43119,0.757722,1.946,0.125654,0,0,3.825,0.161515,0,0,0,0.14468,0,0,0.0682575,0,0,0.374453,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.36971,0,0.0544941,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.96666,0,0,0,0,0.0358987,0,0,0.0784479,0,0,0.114347,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.36971,0,0.034369,0,0.157419,0.362708,1.35853,0.0680012,0,0,2.35074,0,0,0,0,0.00548635,0,0,0.00143269,0,0,0.00691904,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.36971,0,0.0379206,0,0.130041,0.85102,1.23914,0.0680012,0,0,2.69583,0,0,0,0,0.0291815,0,0,0.00114615,0,0,0.0303276,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.36971,0,0.047391,0,0.102664,0.566457,1.19179,0.0680012,0,0,2.34601,0,0,0,0,0.0388317,0,0,0.00114615,0,0,0.0399779,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.36971,0,0.0320012,0,0.116353,0.331653,1.18471,0.0680012,0,0,2.10243,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.36971,0,0.0331852,0,0.14373,0.316034,1.12886,0.0680012,0,0,2.05952,0,0,0,0,0.00435329,0,0,0.00114615,0,0,0.00549944,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,0.00642866,0,0.36971,0,0.0367365,0,0.212173,0.323379,1.22294,0.0546967,0,0,2.22606,0.00948671,0,0,0,0.0178149,0,0,0.00401154,0,0,0.0313131,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,0.379358,0,0.36971,0,0.0450234,0,0.28746,0.37656,1.39409,0.05174,0,0,2.90394,0.559814,0,0,0,0.0508786,0,0,0.00544423,0,0,0.616137,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,0.703543,0,0.36971,0,0.107766,0,0.280616,0.433389,1.49955,0.0502617,-0.747356,0,2.69748,1.03821,0,0,0,0.208148,0,0,0.00716346,0,0,1.25352,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,0.358479,0,0.36971,0,0.129075,0,0.232706,0.611189,1.3902,0.0487834,-4.18875,0,-1.0486,0.529005,0,0,0,0.311252,0,0,0.00745,0,0,0.847707,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,0.201671,0,0.36971,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-7.31334,0,-4.58428,0.297604,0,0,0,0.0597058,0,0,0.0611567,0,0,0.418467,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.111842,0,0.36971,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-8.93444,0,-6.46117,0.165044,0,0,0,0.0149176,0,0,0.0281933,0,0,0.208155,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0546931,0,0.36971,0,0.0639648,0,0.171107,0.389673,1.3205,0.0221743,-9.56829,0,-7.17647,0.0807103,0,0,0,0.0339484,0,0,0.00830961,0,0,0.122968,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0224336,0,0.36971,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-9.3119,0,-6.96331,0.033105,0,0,0,0.0442862,0,0,0.0100288,0,0,0.08742,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.00808092,0,0.36971,0,0.0639648,0,0.14373,0.654205,1.35227,0.0162611,-6.79572,0,-4.1875,0.0119249,0,0,0,0.0638954,0,0,0.00916923,0,0,0.0849895,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.36971,0,0.0533104,0,0.14373,0.515626,1.40126,0.0162611,-5.90487,0,-3.40497,0,0,0,0,0.0250789,0,0,0.0867493,0,0,0.111828,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.36971,0,0.0367365,0,0.177951,0.417568,1.44297,0.0177394,-3.83713,0,-1.37446,0,0,0,0,0.0110195,0,0,0.0149,0,0,0.0259195,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.00240858,0,0.36971,0,0.0426559,0,0.212173,0.453503,1.6299,0.0280875,-1.14691,0,1.59153,0.00355432,0,0,0,0.031012,0,0,0.0329519,0,0,0.0675182,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.0170681,0,0.36971,0,0.0509426,0,0.301149,0.527996,1.87627,0.0546967,0,0,3.19783,0.0251871,0,0,0,0.0320954,0,0,0.0553019,0,0,0.112584,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.0136069,0,0.36971,0,0.120788,0,0.574921,1.06389,2.04271,0.0724361,0,0,4.25807,0.0200796,0,0,0,0.119039,0,0,0.0515769,0,0,0.190695,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.0365229,0,0.36971,0,0.104215,0,0.800783,0.753249,2.14829,0.0960885,0,0,4.30886,0.0538963,0,0,0,0.0979571,0,0,0.0280808,0,0,0.179934,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.0594168,0,0.36971,0,0.0793543,0,0.773403,0.477656,2.23971,0.134524,0,0,4.13378,0.0876808,0,0,0,0.0721115,0,0,0.0120346,0,0,0.171827,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.0563491,0,0.36971,0,0.114869,0,0.657052,2.52635,2.22292,0.15522,0,0,6.10247,0.0831539,0,0,0,0.190586,0,0,0.00573077,0,0,0.279471,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.0647787,0,0.36971,0,0.0935604,0,0.43119,1.5446,1.97091,0.134524,0,0,4.60928,0.0955932,0,0,0,0.170188,0,0,0.191294,0,0,0.457076,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.36971,0,0.0592295,0,0.266927,0.432909,1.68876,0.0931322,0,0,2.91066,0,0,0,0,0.0439405,0,0,0.0460648,0,0,0.0900053,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.36971,0,0.0450234,0,0.157419,0.621689,1.35853,0.0680012,0,0,2.62038,0,0,0,0,0.0442199,0,0,0.00143269,0,0,0.0456526,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.36971,0,0.0331852,0,0.130041,0.463568,1.23914,0.0680012,0,0,2.30364,0,0,0,0,0.00508763,0,0,0.0781622,0,0,0.0832498,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.36971,0,0.034369,0,0.102664,0.339794,1.19179,0.0680012,0,0,2.10633,0,0,0,0,0.00558596,0,0,0.00114615,0,0,0.00673211,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.36971,0,0.0355528,0,0.116353,0.333314,1.18471,0.0680012,0,0,2.10764,0,0,0,0,0.0121138,0,0,0.00114615,0,0,0.0132599,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.36971,0,0.0497588,0,0.14373,0.318593,1.12886,0.0680012,0,0,2.07866,0,0,0,0,0.0166687,0,0,0.00114615,0,0,0.0178149,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.36971,0,0.0639648,0,0.212173,0.327503,1.22294,0.0546967,0,0,2.25098,0,0,0,0,0.112327,0,0,0.00401154,0,0,0.116339,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,0.180749,0,0.36971,0,0.0686999,0,0.28746,0.380809,1.39409,0.05174,0,0,2.73325,0.266729,0,0,0,0.0720773,0,0,0.00544423,0,0,0.344251,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,0.581931,0,0.36971,0,0.13973,0,0.280616,0.692342,1.49955,0.0502617,0,0,3.61414,0.85875,0,0,0,0.362335,0,0,0.00716346,0,0,1.22825,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,0.302104,0,0.36971,0,0.0663324,0,0.232706,0.536915,1.3902,0.0487834,-1.16232,0,1.78443,0.445812,0,0,0,0.128689,0,0,0.0844558,0,0,0.658957,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,0.235057,0,0.36971,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-2.53227,0,0.223586,0.346872,0,0,0,0.122667,0,0,0.00630384,0,0,0.475843,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.143195,0,0.36971,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-5.23022,0,-2.2864,0.211311,0,0,0,0.0804515,0,0,0.0476354,0,0,0.339398,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.103072,0,0.36971,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-3.80645,0,-1.1619,0.152102,0,0,0,0.237122,0,0,0.120713,0,0,0.509937,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.095592,0,0.36971,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-2.92614,0,-0.498475,0.141064,0,0,0,0.113128,0,0,0.0100288,0,0,0.264221,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.080803,0,0.36971,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-2.63181,0,-0.100349,0.11924,0,0,0,0.0256274,0,0,0.00916923,0,0,0.154037,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.0699947,0,0.36971,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.978086,0,1.68355,0.103291,0,0,0,0.07096,0,0,0.0447225,0,0,0.218973,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.0607884,0,0.36971,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.870513,0,1.74578,0.0897047,0,0,0,0.106454,0,0,0.0569196,0,0,0.253078,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.0524669,0,0.36971,0,0.0544941,0,0.212173,0.451064,1.6299,0.0280875,-0.391275,0,2.40662,0.077425,0,0,0,0.104991,0,0,0.0329519,0,0,0.215368,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.0362186,0,0.36971,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.21184,0.0534475,0,0,0,0.0266336,0,0,0.0553019,0,0,0.135383,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.0279494,0,0.36971,0,0.0805384,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.72837,0.0412446,0,0,0,0.149663,0,0,0.0515769,0,0,0.242484,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.0244989,0,0.36971,0,0.0627808,0,0.800783,0.528149,2.14829,0.0960885,0,0,4.0303,0.0361527,0,0,0,0.0948093,0,0,0.0280808,0,0,0.159043,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.0247334,0,0.36971,0,0.0864575,0,0.773403,0.635273,2.23971,0.134524,0,0,4.26381,0.0364989,0,0,0,0.157636,0,0,0.0120346,0,0,0.20617,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.0252015,0,0.36971,0,0.107766,0,0.657052,0.95663,2.22292,0.15522,0,0,4.4945,0.0371896,0,0,0,0.267911,0,0,0.00573077,0,0,0.310831,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.044398,0,0.36971,0,0.047391,0,0.43119,0.829207,1.97091,0.134524,0,0,3.82733,0.0655179,0,0,0,0.0291961,0,0,0.0804545,0,0,0.175168,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.36971,0,0.0391043,0,0.266927,0.370786,1.68876,0.0931322,0,0,2.82842,0,0,0,0,0.0159385,0,0,0.00286538,0,0,0.0188039,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.36971,0,0.0331852,0,0.157419,0.364133,1.35853,0.0680012,0,0,2.35098,0,0,0,0,0.00493872,0,0,0.00143269,0,0,0.00637141,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.36971,0,0.0331852,0,0.130041,0.356439,1.23914,0.0680012,0,0,2.19651,0,0,0,0,0.00342528,0,0,0.00114615,0,0,0.00457143,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.36971,0,0.0320012,0,0.102664,0.342728,1.19179,0.0680012,0,0,2.10689,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.36971,0,0.0355528,0,0.116353,0.337151,1.18471,0.0680012,0,0,2.11148,0,0,0,0,0.00839989,0,0,0.00114615,0,0,0.00954604,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.36971,0,0.0355528,0,0.14373,0.323968,1.12886,0.0680012,0,0,2.06982,0,0,0,0,0.00464771,0,0,0.00114615,0,0,0.00579386,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.36971,0,0.0402881,0,0.212173,0.335126,1.22294,0.0546967,0,0,2.23493,0,0,0,0,0.0149925,0,0,0.00401154,0,0,0.019004,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0,0,0.36971,0,0.0698839,0,0.28746,0.388031,1.39409,0.05174,0,0,2.56091,0,0,0,0,0.0668265,0,0,0.00544423,0,0,0.0722707,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.323417,0,0.36971,0,0.097112,0,0.280616,0.694965,1.49955,0.0502617,-0.0839209,0,3.23171,0.477263,0,0,0,0.244406,0,0,0.00716346,0,0,0.728832,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.124175,0,0.36971,0,0.105399,0,0.232706,0.537947,1.3902,0.0487834,-1.82013,0,0.98879,0.183244,0,0,0,0.309908,0,0,0.0844558,0,0,0.577608,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
