16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:21:30"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,15,0.00699798,0,0.427597,0,0.0220009,0,1.53324,3.03835,7.21627,0.0613869,-0.496325,0,11.8095,0.0103273,0,0,0,0.584096,0,0,0.286614,0,0,0.881037,0,0,0,0,0,0,0,0,0,0,0,18.8177,352.219,0,1.02037e-006,0.004509,
1,3,16,0.00681087,0,0.427597,0,0.0220009,0,1.68738,3.42658,7.55914,0.0669675,-0.306331,0,12.8901,0.0100512,0,0,0,0.428808,0,0,0.293492,0,0,0.732352,0,0,0,0,0,0,0,0,0,0,0,19.1227,352.219,0,2.36422e-006,0.004509,
1,3,17,0.00727755,0,0.427597,0,0.0220009,0,1.84151,2.68655,8.41348,0.106032,-0.0956169,0,13.4088,0.0107399,0,0,0,0.772152,0,0,0.413116,0,0,1.19601,0,0,0,0,0,0,0,0,0,0,0,27.3489,352.219,0,0.000208673,0.004509,
1,3,18,0.07926,0.0371382,0.427597,0,0.0220009,0,1.94076,2.67986,9.35094,0.212064,0,0,14.7496,0.116968,0,0,0,0.659487,0,0,0.223707,0,0,1.00016,0,0,0,0,0,0,0,0,0,0,0,28.0861,352.219,0,0.000240835,0.004509,
1,3,19,0.132768,0.0472368,0.427597,0,0.0220009,0,3.11715,2.76106,9.94569,0.26787,0,0,16.7214,0.195933,0,0,0,0.671425,0,0,0.24638,0,0,1.11374,0,0,0,0,0,0,0,0,0,0,0,28.086,352.219,0,0.000240813,0.004509,
1,3,20,0.153543,0.0538859,0.427597,0,0.0220009,0,4.10205,4.10615,10.2868,0.334839,0,0,19.4868,0.226593,0,0,0,0.356389,0,0,0.130225,0,0,0.713207,0,0,0,0,0,0,0,0,0,0,0,28.0835,352.219,0,0.000240813,0.004509,
1,3,21,0.182501,0.0592033,0.427597,0,0.0220009,0,3.97872,4.44161,10.6455,0.463192,0,0,20.2203,0.269327,0,0,0,0.56954,0,0,0.114919,0,0,0.953786,0,0,0,0,0,0,0,0,0,0,0,28.0833,352.219,0,0.000240586,0.004509,
1,3,22,0.220312,0.0951137,0.427597,0,0.0220009,0,3.42227,3.87827,10.5143,0.546902,0,0,19.1268,0.325127,0,0,0,0.651325,0,0,0.0871792,0,0,1.06363,0,0,0,0,0,0,0,0,0,0,0,28.0838,352.219,0,0.000240585,0.004509,
1,3,23,0.258062,0,0.427597,0,0.0220009,0,2.39688,2.16624,9.43063,0.474352,0,0,15.1758,0.380837,0,0,0,0.201533,0,0,0.21948,0,0,0.80185,0,0,0,0,0,0,0,0,0,0,0,28.0862,352.219,0,0.000240662,0.004509,
1,3,24,0,0,0.427597,0,0.0220009,0,1.39999,1.92215,7.8318,0.329256,0,0,11.9328,0,0,0,0,0.238509,0,0,0.006564,0,0,0.245073,0,0,0,0,0,0,0,0,0,0,0,28.0833,352.219,0,0.000240706,0.004509,
1,4,1,0,0,0.427597,0,0.0220009,0,0.906753,2.4689,6.45223,0.256709,0,0,10.5342,0,0,0,0,0.143048,0,0,0.006564,0,0,0.149612,0,0,0,0,0,0,0,0,0,0,0,28.1195,352.219,0,0.000245837,0.004509,
1,4,2,8.00188e-005,0,0.427597,0,0.0220009,0,0.783447,1.65866,5.94853,0.256709,0,0,9.09703,0.000118088,0,0,0,0.104329,0,0,0.0052512,0,0,0.109698,0,0,0,0,0,0,0,0,0,0,0,28.0245,352.219,0,0.000230701,0.004509,
1,4,3,0.00440498,0,0.427597,0,0.0220009,0,0.660138,2.47784,5.64672,0.251128,0,0,9.48983,0.00650069,0,0,0,0.134027,0,0,0.0039384,0,0,0.144466,0,0,0,0,0,0,0,0,0,0,0,27.9509,352.219,0,0.000227602,0.004509,
1,4,4,0.012507,0,0.427597,0,0.0220009,0,0.721791,2.16275,5.63198,0.251128,0,0,9.22975,0.0184574,0,0,0,0.111467,0,0,0.0039384,0,0,0.133863,0,0,0,0,0,0,0,0,0,0,0,27.8868,352.219,0,0.000220819,0.004509,
1,4,5,0.0357008,0,0.427597,0,0.0220009,0,0.8451,1.49197,5.35381,0.256709,0,0,8.43289,0.0526858,0,0,0,0.0879059,0,0,0.0039384,0,0,0.14453,0,0,0,0,0,0,0,0,0,0,0,28.0649,352.219,0,0.000227965,0.004509,
1,4,6,0.130139,0,0.427597,0,0.0220009,0,1.15337,1.47161,5.79361,0.251128,0,0,9.24946,0.192054,0,0,0,0.135325,0,0,0.006564,0,0,0.333943,0,0,0,0,0,0,0,0,0,0,0,28.1289,352.219,0,0.000236655,0.004509,
1,4,7,0.892673,0,0.427597,0,0.0220009,0,1.49247,1.81124,6.4932,0.245547,0,0,11.3847,1.31737,0,0,0,0.563434,0,0,0.013128,0,0,1.89393,0,0,0,0,0,0,0,0,0,0,0,28.1322,352.219,0,0.000243525,0.004509,
1,4,8,2.5762,0,0.427597,0,0.0220009,0,1.64524,3.07524,7.11301,0.228805,-0.133698,0,14.9544,3.80185,0,0,0,0.865582,0,0,0.131867,0,0,4.7993,0,0,0,0,0,0,0,0,0,0,0,28.1319,352.219,0,0.000243672,0.004509,
1,4,9,0.976386,0,0.427597,0,0.0220009,0,1.43755,3.47413,6.70668,0.200902,-0.362582,0,12.8827,1.44091,0,0,0,1.11514,0,0,0.233438,0,0,2.78949,0,0,0,0,0,0,0,0,0,0,0,24.4001,352.219,0,9.27395e-005,0.004509,
1,4,10,0.462438,0,0.427597,0,0.0220009,0,1.28342,3.14583,6.45569,0.167419,-0.527371,0,11.437,0.682447,0,0,0,1.55666,0,0,0.181307,0,0,2.42041,0,0,0,0,0,0,0,0,0,0,0,19.5224,352.219,0,2.19563e-006,0.004509,
1,4,11,0.159672,0,0.427597,0,0.0220009,0,1.27036,3.44436,6.61084,0.133935,-0.646597,0,11.4222,0.235638,0,0,0,0.965004,0,0,0.351544,0,0,1.55219,0,0,0,0,0,0,0,0,0,0,0,18.78,352.219,0,0,0.004509,
1,4,12,0.0572125,0,0.427597,0,0.0220009,0,1.20871,3.80573,6.51272,0.0892899,-0.713746,0,11.4095,0.0844317,0,0,0,1.14723,0,0,0.389417,0,0,1.62108,0,0,0,0,0,0,0,0,0,0,0,18.4611,352.219,0,0,0.004509,
1,4,13,0.0179863,0,0.427597,0,0.0220009,0,1.2933,3.7811,6.69613,0.0669675,-0.711419,0,11.5937,0.0265434,0,0,0,0.893454,0,0,0.278854,0,0,1.19885,0,0,0,0,0,0,0,0,0,0,0,18.4714,352.219,0,0,0.004509,
1,4,14,0.00804912,0,0.427597,0,0.0220009,0,1.2933,2.36809,6.88324,0.0613869,-0.635135,0,10.4285,0.0118785,0,0,0,0.770081,0,0,0.274204,0,0,1.05616,0,0,0,0,0,0,0,0,0,0,0,18.5787,352.219,0,0,0.004509,
1,4,15,0.00716967,0,0.427597,0,0.0220009,0,1.2933,2.75047,7.19194,0.0613869,-0.499994,0,11.2539,0.0105807,0,0,0,0.576562,0,0,0.0813936,0,0,0.668536,0,0,0,0,0,0,0,0,0,0,0,18.9823,352.219,0,1.80142e-007,0.004509,
1,4,16,0.00653432,0,0.427597,0,0.0220009,0,1.44744,2.91198,7.53485,0.0669675,-0.309176,0,12.1082,0.00964307,0,0,0,0.368625,0,0,0.293492,0,0,0.67176,0,0,0,0,0,0,0,0,0,0,0,19.5091,352.219,0,4.00214e-006,0.004509,
1,4,17,0.00697239,0,0.427597,0,0.0220009,0,1.60157,2.47191,8.38919,0.106032,-0.098871,0,12.9264,0.0102896,0,0,0,0.80218,0,0,0.259099,0,0,1.07157,0,0,0,0,0,0,0,0,0,0,0,27.8928,352.219,0,0.000213973,0.004509,
1,4,18,0.0189063,0.0534264,0.427597,0,0.0220009,0,1.97802,2.42607,9.35903,0.212064,0,0,14.4971,0.0279011,0,0,0,0.661397,0,0,0.223707,0,0,0.913005,0,0,0,0,0,0,0,0,0,0,0,28.1532,352.219,0,0.000246021,0.004509,
1,4,19,0.0802371,0.0724679,0.427597,0,0.0220009,0,3.17872,2.53493,9.9862,0.26787,0,0,16.57,0.118411,0,0,0,0.890744,0,0,0.169351,0,0,1.17851,0,0,0,0,0,0,0,0,0,0,0,28.1519,352.219,0,0.000246005,0.004509,
1,4,20,0.114093,0.0859192,0.427597,0,0.0220009,0,4.17172,2.58917,10.3353,0.334839,0,0,18.0807,0.168373,0,0,0,0.818256,0,0,0.0945216,0,0,1.08115,0,0,0,0,0,0,0,0,0,0,0,28.15,352.219,0,0.000245955,0.004509,
1,4,21,0.163659,0.0889715,0.427597,0,0.0220009,0,4.04839,4.2808,10.6941,0.463192,0,0,20.1887,0.24152,0,0,0,0.566957,0,0,0.109531,0,0,0.918008,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,0.177552,0.0925138,0.427597,0,0.0220009,0,3.52433,4.2623,10.5953,0.546902,0,0,19.6485,0.262024,0,0,0,0.803275,0,0,0.150927,0,0,1.21623,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.227712,0,0.427597,0,0.0220009,0,2.13984,2.65312,9.16334,0.474352,0,0,15.108,0.336048,0,0,0,0.430387,0,0,0.196809,0,0,0.963244,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.14267,7.8318,0.329256,0,0,12.1533,0,0,0,0,0.256157,0,0,0.160594,0,0,0.416751,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.67397,6.43461,0.256709,0,0,9.72165,0,0,0,0,0.141514,0,0,0.006564,0,0,0.148078,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0.00265956,0,0.427597,0,0.0220009,0,0.783447,2.62729,5.882,0.256709,0,0,10.0017,0.00392487,0,0,0,0.12777,0,0,0.0052512,0,0,0.136946,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0.0134607,0,0.427597,0,0.0220009,0,0.660138,2.01878,5.66254,0.256709,0,0,9.06123,0.0198648,0,0,0,0.147098,0,0,0.0052512,0,0,0.172214,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0.0355507,0,0.427597,0,0.0220009,0,0.721791,1.5269,5.63016,0.256709,0,0,8.62071,0.0524641,0,0,0,0.0843563,0,0,0.0052512,0,0,0.142072,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0.137169,0,0.427597,0,0.0220009,0,0.8451,1.45497,5.36961,0.256709,0,0,8.51315,0.202428,0,0,0,0.0897486,0,0,0.0052512,0,0,0.297428,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,0.16661,0,0.427597,0,0.0220009,0,1.30412,1.49453,5.84182,0.206483,0,0,9.46317,0.245877,0,0,0,0.1114,0,0,0.0183792,0,0,0.375656,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,1.01006,0,0.427597,0,0.0220009,0,1.86354,1.73727,6.84716,0.195322,0,0,12.1029,1.49061,0,0,0,0.378862,0,0,0.0249432,0,0,1.89442,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,2.7568,0,0.427597,0,0.0220009,0,2.46865,2.49269,7.6034,0.189741,-0.00292237,0,15.958,4.06837,0,0,0,1.36697,0,0,0.03282,0,0,5.46816,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,1.27941,0,0.427597,0,0.0220009,0,3.37506,2.71778,7.62359,0.184161,-0.164482,0,15.4651,1.88809,0,0,0,1.06348,0,0,0.188145,0,0,3.13971,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,0.523983,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.511079,0,14.6017,0.773274,0,0,0,0.53652,0,0,0.193441,0,0,1.50323,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.162898,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.603886,0,14.6116,0.240398,0,0,0,0.482637,0,0,0.171128,0,0,0.894163,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0564343,0,0.427597,0,0.0220009,0,3.37896,2.59431,7.63722,0.0837093,-0.6607,0,13.5395,0.0832833,0,0,0,0.344334,0,0,0.19209,0,0,0.619707,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00679906,0,0.427597,0,0.0220009,0,3.25566,2.23342,7.64508,0.0669675,-0.656864,0,13.0007,0.0100338,0,0,0,0.390418,0,0,0.198925,0,0,0.599377,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,6.50495e-005,0,0.427597,0,0.0220009,0,3.25566,2.89023,7.78326,0.0613869,-0.592444,0,13.8478,9.59975e-005,0,0,0,0.414202,0,0,0.0889138,0,0,0.503212,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.74363,8.01249,0.0613869,-0.472286,0,14.0505,0,0,0,0,0.699815,0,0,0.346105,0,0,1.04592,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.427597,0,0.0220009,0,3.40979,2.82141,8.20829,0.0669675,-0.294909,0,14.6611,0,0,0,0,0.353207,0,0,0.202883,0,0,0.55609,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.000137933,0.157994,0.427597,0,0.0220009,0,3.56392,2.81015,9.08025,0.106032,-0.0943101,0,16.0738,0.000203555,0,0,0,0.370947,0,0,0.362171,0,0,0.733322,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.00282994,0.261144,0.427597,0,0.0220009,0,3.04695,3.38028,9.77491,0.206483,0,0,17.1222,0.00417631,0,0,0,0.324905,0,0,0.330374,0,0,0.659455,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.0104637,0.0724183,0.427597,0,0.0220009,0,4.0626,3.70515,10.289,0.27345,0,0,18.8626,0.0154418,0,0,0,0.780386,0,0,0.313319,0,0,1.10915,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.128278,0.049837,0.427597,0,0.0220009,0,5.07989,3.16802,10.7771,0.36274,0,0,20.0155,0.189307,0,0,0,0.842321,0,0,0.128654,0,0,1.16028,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.214971,0.0385712,0.427597,0,0.0220009,0,4.64698,2.636,11.1195,0.507837,0,0,19.6135,0.317245,0,0,0,0.565101,0,0,0.0551376,0,0,0.937484,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.212113,0.0325467,0.427597,0,0.0220009,0,4.07433,5.27915,10.9899,0.585964,0,0,21.6236,0.313027,0,0,0,0.950487,0,0,0.026256,0,0,1.28977,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.270058,0,0.427597,0,0.0220009,0,2.43747,4.25186,9.42925,0.507837,0,0,17.3461,0.39854,0,0,0,0.702374,0,0,0.331236,0,0,1.43215,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.18999,7.96981,0.35158,0,0,12.361,0,0,0,0,0.323107,0,0,0.153666,0,0,0.476773,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.30848,6.43461,0.256709,0,0,10.3561,0,0,0,0,0.21993,0,0,0.0896663,0,0,0.309596,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0.000664132,0,0.427597,0,0.0220009,0,0.783447,2.3492,5.882,0.256709,0,0,9.72162,0.000980099,0,0,0,0.109339,0,0,0.159283,0,0,0.269602,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0.00339261,0,0.427597,0,0.0220009,0,0.660138,1.79439,5.66254,0.256709,0,0,8.82677,0.00500666,0,0,0,0.101479,0,0,0.0052512,0,0,0.111737,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0.00522781,0,0.427597,0,0.0220009,0,0.721791,1.53736,5.63016,0.256709,0,0,8.60084,0.007715,0,0,0,0.0946342,0,0,0.0052512,0,0,0.1076,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0.00950973,0,0.427597,0,0.0220009,0,0.8451,1.47348,5.36961,0.256709,0,0,8.404,0.0140341,0,0,0,0.119173,0,0,0.0052512,0,0,0.138458,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,0.0126313,0,0.427597,0,0.0220009,0,1.30412,1.51802,5.84182,0.206483,0,0,9.33268,0.0186408,0,0,0,0.340057,0,0,0.0183792,0,0,0.377077,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,0.665472,0,0.427597,0,0.0220009,0,1.86354,1.75402,6.84716,0.195322,0,0,11.7751,0.982075,0,0,0,0.66891,0,0,0.0249432,0,0,1.67593,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,2.12996,0,0.427597,0,0.0220009,0,2.46865,2.50106,7.6034,0.189741,-0.0033078,0,15.3391,3.14331,0,0,0,1.22615,0,0,0.03282,0,0,4.40228,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,0.969361,0,0.427597,0,0.0220009,0,3.37506,2.33764,7.62359,0.184161,-0.0449352,0,14.8945,1.43054,0,0,0,1.67402,0,0,0.188145,0,0,3.2927,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.546292,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.265353,0,15.5194,0.806196,0,0,0,0.750551,0,0,0.0790481,0,0,1.6358,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.202405,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.287651,0,16.2055,0.298701,0,0,0,0.488834,0,0,0.410331,0,0,1.19787,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.169324,0,0.427597,0,0.0220009,0,3.37896,2.40481,7.63722,0.0837093,-0.119585,0,14.004,0.249881,0,0,0,1.10203,0,0,0.29827,0,0,1.65018,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.182058,0,0.427597,0,0.0220009,0,3.25566,2.57958,7.64508,0.0669675,-0.0927148,0,14.0862,0.268674,0,0,0,0.723056,0,0,0.045948,0,0,1.03768,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.144983,0,0.427597,0,0.0220009,0,3.25566,3.2883,7.78326,0.0613869,-0.0721697,0,14.911,0.21396,0,0,0,0.434273,0,0,0.257579,0,0,0.905812,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.153624,0,0.427597,0,0.0220009,0,3.25566,2.77237,8.01249,0.0613869,-0.0378593,0,14.6673,0.226711,0,0,0,0.451905,0,0,0.396175,0,0,1.07479,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.163319,0,0.427597,0,0.0220009,0,3.40979,2.85312,8.20829,0.0669675,-0.0564496,0,15.0946,0.24102,0,0,0,0.516383,0,0,0.194325,0,0,0.951728,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.144726,0.156456,0.427597,0,0.0220009,0,3.56392,3.31568,9.08025,0.106032,-0.0119209,0,16.8047,0.21358,0,0,0,0.574425,0,0,0.382046,0,0,1.17005,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.139608,0.26191,0.427597,0,0.0220009,0,3.04695,4.06997,9.77491,0.206483,0,0,17.9494,0.206028,0,0,0,0.410599,0,0,0.484382,0,0,1.10101,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.127604,0.0746377,0.427597,0,0.0220009,0,4.0626,3.51683,10.289,0.27345,0,0,18.7937,0.188312,0,0,0,0.856526,0,0,0.467348,0,0,1.51219,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.119316,0.0559965,0.427597,0,0.0220009,0,5.07989,2.87351,10.7771,0.36274,0,0,19.7182,0.176081,0,0,0,0.608323,0,0,0.205659,0,0,0.990063,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.128819,0.0467798,0.427597,0,0.0220009,0,4.64698,3.01172,11.1195,0.507837,0,0,19.9113,0.190106,0,0,0,0.938755,0,0,0.0551376,0,0,1.184,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.129695,0.0411277,0.427597,0,0.0220009,0,4.07433,4.92203,10.9899,0.585964,0,0,21.1926,0.191399,0,0,0,1.07155,0,0,0.18031,0,0,1.44326,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.157632,0,0.427597,0,0.0220009,0,2.43747,3.50143,9.42925,0.507837,0,0,16.4832,0.232626,0,0,0,0.454726,0,0,0.335274,0,0,1.02263,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.06461,7.96981,0.35158,0,0,12.2356,0,0,0,0,0.269767,0,0,0.0725946,0,0,0.342362,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.78827,6.43461,0.256709,0,0,9.83594,0,0,0,0,0.082383,0,0,0.0896663,0,0,0.172049,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.13324,5.882,0.256709,0,0,9.50499,0,0,0,0,0.104425,0,0,0.0052512,0,0,0.109676,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.80095,5.66254,0.256709,0,0,8.82994,0,0,0,0,0.0942737,0,0,0.0052512,0,0,0.0995249,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0.00265111,0,0.427597,0,0.0220009,0,0.721791,1.54324,5.63016,0.256709,0,0,8.60415,0.0039124,0,0,0,0.0893735,0,0,0.0052512,0,0,0.0985371,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0.00444581,0,0.427597,0,0.0220009,0,0.8451,1.47641,5.36961,0.256709,0,0,8.40186,0.00656095,0,0,0,0.0848151,0,0,0.0052512,0,0,0.0966272,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0.00502998,0,0.427597,0,0.0220009,0,1.30412,1.52099,5.84182,0.206483,0,0,9.32805,0.00742303,0,0,0,0.520236,0,0,0.0183792,0,0,0.546038,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.385548,0,0.427597,0,0.0220009,0,1.86354,2.02029,6.84716,0.195322,0,0,11.7615,0.568977,0,0,0,0.549205,0,0,0.0249432,0,0,1.14313,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,1.59361,0,0.427597,0,0.0220009,0,2.46865,2.87337,7.6034,0.189741,-0.0208719,0,15.1575,2.35178,0,0,0,1.65605,0,0,0.109851,0,0,4.11768,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.525947,0,0.427597,0,0.0220009,0,3.37506,2.28011,7.62359,0.184161,-0.157401,0,14.2811,0.776169,0,0,0,1.15647,0,0,0.26515,0,0,2.19779,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.281313,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.345296,0,14.6109,0.41515,0,0,0,0.413448,0,0,0.0288816,0,0,0.85748,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.125793,0,0.427597,0,0.0220009,0,3.44062,4.66855,7.63722,0.122774,-0.26563,0,16.1789,0.185641,0,0,0,0.498934,0,0,0.181593,0,0,0.866168,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
