16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,15,14,0,0.267238,0.427597,0,0.0220009,0,3.14141,2.53071,7.34009,0.0505539,-49.7734,0,-35.9938,0,0,0,0,0.502112,0,0,0.0897236,0,0,0.591836,0,0,0,0,0,0,0,0,0,0,0,18.9298,306.119,0,0,0.004509,
9,15,15,0,0.795131,0.427597,0,0.0220009,0,3.26835,2.61957,7.499,0.0551498,-41.0844,0,-26.3976,0,0,0,0,0.280093,0,0,0.116422,0,0,0.396515,0,0,0,0,0,0,0,0,0,0,0,18.9992,306.119,0,0,0.004509,
9,15,16,0,1.62358,0.427597,0,0.0220009,0,3.39528,2.90332,8.23831,0.0873203,-28.2038,0,-11.5063,0,0,0,0,0.355895,0,0,0.260781,0,0,0.616676,0,0,0,0,0,0,0,0,0,0,0,19.2422,306.119,0,1.45582e-006,0.004509,
9,15,17,0,2.43689,0.427597,0,0.0220009,0,2.80759,3.5878,8.76155,0.170045,-13.0638,0,5.14967,0,0,0,0,0.353165,0,0,0.289242,0,0,0.642407,0,0,0,0,0,0,0,0,0,0,0,20.7324,306.119,0,2.3585e-005,0.004509,
9,15,18,0,1.38268,0.427597,0,0.0220009,0,3.60563,3.28289,9.17764,0.225195,-1.97432,0,16.1493,0,0,0,0,0.601256,0,0,0.278112,0,0,0.879368,0,0,0,0,0,0,0,0,0,0,0,26.9794,306.119,0,0.000200457,0.004509,
9,15,19,0,0.786909,0.427597,0,0.0220009,0,4.44341,3.3429,9.62312,0.298728,0,0,18.9447,0,0,0,0,0.509308,0,0,0.224058,0,0,0.733366,0,0,0,0,0,0,0,0,0,0,0,26.984,306.119,0,0.000201734,0.004509,
9,15,20,0,0.531242,0.427597,0,0.0220009,0,4.03227,3.29738,9.92438,0.418218,0,0,18.6531,0,0,0,0,0.596022,0,0,0.0465192,0,0,0.642541,0,0,0,0,0,0,0,0,0,0,0,26.8609,306.119,0,0.000194985,0.004509,
9,15,21,0,0.3933,0.427597,0,0.0220009,0,3.55208,2.65121,9.83004,0.482559,0,0,17.3588,0,0,0,0,0.803259,0,0,0.022152,0,0,0.825411,0,0,0,0,0,0,0,0,0,0,0,26.8763,306.119,0,0.000195073,0.004509,
9,15,22,0,0.124721,0.427597,0,0.0220009,0,2.09475,2.61921,8.42406,0.418218,0,0,14.1305,0,0,0,0,0.648822,0,0,0.118575,0,0,0.767397,0,0,0,0,0,0,0,0,0,0,0,26.8246,306.119,0,0.000191818,0.004509,
9,15,23,0,0.0339636,0.427597,0,0.0220009,0,1.18783,2.53873,7.10838,0.289536,0,0,11.608,0,0,0,0,0.769472,0,0,0.105033,0,0,0.874506,0,0,0,0,0,0,0,0,0,0,0,26.8228,306.119,0,0.000191312,0.004509,
9,15,24,0,0.00603969,0.427597,0,0.0220009,0,0.781632,2.11511,5.73285,0.211407,0,0,9.29664,0,0,0,0,0.130894,0,0,0.114388,0,0,0.245282,0,0,0,0,0,0,0,0,0,0,0,26.8207,306.119,0,0.000191503,0.004509,
9,16,1,0,0,0.427597,0,0.0220009,0,0.680085,1.88399,5.22538,0.211407,0,0,8.45046,0,0,0,0,0.0847695,0,0,0.0044304,0,0,0.0891999,0,0,0,0,0,0,0,0,0,0,0,26.1056,306.119,0,0.000175241,0.004509,
9,16,2,0,0,0.427597,0,0.0220009,0,0.578535,1.82339,5.02717,0.211407,0,0,8.0901,0,0,0,0,0.122242,0,0,0.0044304,0,0,0.126672,0,0,0,0,0,0,0,0,0,0,0,25.9853,306.119,0,0.00017257,0.004509,
9,16,3,0,0,0.427597,0,0.0220009,0,0.629311,1.78925,4.99555,0.211407,0,0,8.07511,0,0,0,0,0.0852221,0,0,0.0044304,0,0,0.0896525,0,0,0,0,0,0,0,0,0,0,0,25.9747,306.119,0,0.000168992,0.004509,
9,16,4,0,0,0.427597,0,0.0220009,0,0.730859,1.75164,4.77345,0.211407,0,0,7.91695,0,0,0,0,0.089533,0,0,0.0044304,0,0,0.0939634,0,0,0,0,0,0,0,0,0,0,0,25.883,306.119,0,0.00016512,0.004509,
9,16,5,0,0,0.427597,0,0.0220009,0,1.13548,1.8469,5.1706,0.170045,0,0,8.77263,0,0,0,0,0.181391,0,0,0.0155064,0,0,0.196897,0,0,0,0,0,0,0,0,0,0,0,25.9799,306.119,0,0.000172065,0.004509,
9,16,6,0,0,0.427597,0,0.0220009,0,1.63506,2.02234,6.06023,0.160853,0,0,10.3281,0,0,0,0,0.426186,0,0,0.0210444,0,0,0.44723,0,0,0,0,0,0,0,0,0,0,0,26.1454,306.119,0,0.000176483,0.004509,
9,16,7,0,0,0.427597,0,0.0220009,0,2.24561,2.17529,6.77386,0.156257,-7.51369,0,4.28692,0,0,0,0,0.810276,0,0,0.02769,0,0,0.837966,0,0,0,0,0,0,0,0,0,0,0,25.8864,306.119,0,0.000153617,0.004509,
9,16,8,0,0,0.427597,0,0.0220009,0,3.19012,2.52793,6.91855,0.151661,-22.8102,0,-9.57233,0,0,0,0,1.18267,0,0,0.0287976,0,0,1.21147,0,0,0,0,0,0,0,0,0,0,0,21.347,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,0.427597,0,0.0220009,0,3.34452,3.29695,6.94851,0.128683,-36.5082,0,-22.34,0,0,0,0,1.04658,0,0,0.0243672,0,0,1.07095,0,0,0,0,0,0,0,0,0,0,0,18.4291,306.119,0,0,0.004509,
9,16,10,0,0,0.427597,0,0.0220009,0,3.29373,4.11928,7.00487,0.101108,-46.5821,0,-31.6135,0,0,0,0,0.484554,0,0,0.225145,0,0,0.709699,0,0,0,0,0,0,0,0,0,0,0,18.0358,306.119,0,0,0.004509,
9,16,11,0,0,0.427597,0,0.0220009,0,3.24297,2.57167,7.00487,0.068937,-52.3136,0,-38.9756,0,0,0,0,0.238954,0,0,0.290573,0,0,0.529527,0,0,0,0,0,0,0,0,0,0,0,18.178,306.119,0,0,0.004509,
9,16,12,0,0,0.427597,0,0.0220009,0,3.14141,2.50867,7.02878,0.0551498,-54.0654,0,-40.8818,0,0,0,0,0.420569,0,0,0.0405267,0,0,0.461096,0,0,0,0,0,0,0,0,0,0,0,17.9185,306.119,0,0,0.004509,
9,16,13,0,0.0487635,0.427597,0,0.0220009,0,3.14141,3.37041,7.14754,0.0505539,-52.3318,0,-38.1235,0,0,0,0,0.348,0,0,0.162395,0,0,0.510395,0,0,0,0,0,0,0,0,0,0,0,18.155,306.119,0,0,0.004509,
9,16,14,0,0.594288,0.427597,0,0.0220009,0,3.14141,3.25159,7.34009,0.0505539,-47.614,0,-32.7865,0,0,0,0,0.622581,0,0,0.374291,0,0,0.996872,0,0,0,0,0,0,0,0,0,0,0,17.9087,306.119,0,0,0.004509,
9,16,15,0,1.44901,0.427597,0,0.0220009,0,3.26835,3.9113,7.499,0.0551498,-38.9801,0,-22.3477,0,0,0,0,0.571692,0,0,0.268003,0,0,0.839695,0,0,0,0,0,0,0,0,0,0,0,17.9875,306.119,0,0,0.004509,
9,16,16,0,2.18307,0.427597,0,0.0220009,0,3.39528,3.87879,8.23831,0.0873203,-26.9441,0,-8.71177,0,0,0,0,0.37177,0,0,0.454593,0,0,0.826363,0,0,0,0,0,0,0,0,0,0,0,18.2078,306.119,0,0,0.004509,
9,16,17,0,7.08455,0.427597,0,0.0220009,0,2.80759,4.04282,8.76155,0.170045,-12.4894,0,10.8267,0,0,0,0,0.367009,0,0,0.367775,0,0,0.734784,0,0,0,0,0,0,0,0,0,0,0,19.3005,306.119,0,1.46963e-005,0.004509,
9,16,18,0,6.56174,0.427597,0,0.0220009,0,3.60563,4.07619,9.17764,0.225195,-1.83455,0,22.2614,0,0,0,0,0.54774,0,0,0.353398,0,0,0.901138,0,0,0,0,0,0,0,0,0,0,0,26.3526,306.119,0,0.00018761,0.004509,
9,16,19,0,3.56138,0.427597,0,0.0220009,0,4.44341,3.10535,9.62312,0.298728,0,0,21.4816,0,0,0,0,0.425121,0,0,0.108545,0,0,0.533666,0,0,0,0,0,0,0,0,0,0,0,78.5374,306.119,0,0.000189377,0.004509,
9,16,20,0,1.85037,0.427597,0,0.0220009,0,4.03227,2.48193,9.92438,0.418218,0,0,19.1568,0,0,0,0,0.440223,0,0,0.0465192,0,0,0.486742,0,0,0,0,0,0,0,0,0,0,0,83.3865,306.119,0,0.000183088,0.004509,
9,16,21,0,1.05989,0.427597,0,0.0220009,0,3.55208,4.0161,9.83004,0.482559,0,0,19.3903,0,0,0,0,0.458823,0,0,0.022152,0,0,0.480975,0,0,0,0,0,0,0,0,0,0,0,44.5859,306.119,0,0.000183508,0.004509,
9,16,22,0,0.212236,0.427597,0,0.0220009,0,2.09475,3.00701,8.42406,0.418218,0,0,14.6059,0,0,0,0,0.234363,0,0,0.178804,0,0,0.413167,0,0,0,0,0,0,0,0,0,0,0,26.1653,306.119,0,0.000180383,0.004509,
9,16,23,0,0.0933997,0.427597,0,0.0220009,0,1.18783,2.48157,7.10838,0.289536,0,0,11.6103,0,0,0,0,0.306382,0,0,0.0705426,0,0,0.376925,0,0,0,0,0,0,0,0,0,0,0,26.151,306.119,0,0.000179813,0.004509,
9,16,24,0,0.0586721,0.427597,0,0.0220009,0,0.781632,2.14562,5.73285,0.211407,0,0,9.37979,0,0,0,0,0.101,0,0,0.0886403,0,0,0.18964,0,0,0,0,0,0,0,0,0,0,0,26.1172,306.119,0,0.000179465,0.004509,
9,17,1,0,0.0364105,0.427597,0,0.0220009,0,0.680085,2.44155,5.22538,0.211407,0,0,9.04443,0,0,0,0,0.104019,0,0,0.0044304,0,0,0.108449,0,0,0,0,0,0,0,0,0,0,0,27.1778,306.119,0,0.000201517,0.004509,
9,17,2,0,0.0180874,0.427597,0,0.0220009,0,0.578535,2.11466,5.02717,0.211407,0,0,8.39945,0,0,0,0,0.163102,0,0,0.0044304,0,0,0.167532,0,0,0,0,0,0,0,0,0,0,0,27.0349,306.119,0,0.000191278,0.004509,
9,17,3,0,0.00395147,0.427597,0,0.0220009,0,0.629311,1.85087,4.99555,0.211407,0,0,8.14068,0,0,0,0,0.0824311,0,0,0.0044304,0,0,0.0868615,0,0,0,0,0,0,0,0,0,0,0,26.9865,306.119,0,0.000190118,0.004509,
9,17,4,0,0,0.427597,0,0.0220009,0,0.730859,1.82183,4.77345,0.211407,0,0,7.98714,0,0,0,0,0.0821553,0,0,0.0044304,0,0,0.0865857,0,0,0,0,0,0,0,0,0,0,0,26.9516,306.119,0,0.000188043,0.004509,
9,17,5,0,0,0.427597,0,0.0220009,0,1.13548,2.19077,5.1706,0.170045,0,0,9.11649,0,0,0,0,0.140619,0,0,0.0155064,0,0,0.156125,0,0,0,0,0,0,0,0,0,0,0,27.0202,306.119,0,0.000197214,0.004509,
9,17,6,0,0,0.427597,0,0.0220009,0,1.63506,2.20174,6.06023,0.160853,0,0,10.5075,0,0,0,0,0.31631,0,0,0.0980446,0,0,0.414355,0,0,0,0,0,0,0,0,0,0,0,27.1545,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.427597,0,0.0220009,0,2.24561,2.21787,6.77386,0.156257,-7.33453,0,4.50867,0,0,0,0,0.87477,0,0,0.02769,0,0,0.90246,0,0,0,0,0,0,0,0,0,0,0,27.0069,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.427597,0,0.0220009,0,3.19012,2.90154,6.91855,0.151661,-22.1755,0,-8.56402,0,0,0,0,1.29506,0,0,0.0287976,0,0,1.32386,0,0,0,0,0,0,0,0,0,0,0,21.5888,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.427597,0,0.0220009,0,3.34452,4.33311,6.94851,0.128683,-33.6972,0,-18.4928,0,0,0,0,1.33724,0,0,0.1247,0,0,1.46194,0,0,0,0,0,0,0,0,0,0,0,18.4353,306.119,0,0,0.004509,
9,17,10,0,0,0.427597,0,0.0220009,0,3.29373,5.03139,7.00487,0.101108,-42.5586,0,-26.6779,0,0,0,0,0.355859,0,0,0.391258,0,0,0.747117,0,0,0,0,0,0,0,0,0,0,0,18.3203,306.119,0,0,0.004509,
9,17,11,0,0,0.427597,0,0.0220009,0,3.24297,2.64722,7.00487,0.068937,-48.1284,0,-34.7148,0,0,0,0,0.146639,0,0,0.178151,0,0,0.32479,0,0,0,0,0,0,0,0,0,0,0,17.975,306.119,0,0,0.004509,
9,17,12,0,0,0.427597,0,0.0220009,0,3.14141,2.1361,7.02878,0.0551498,-49.8089,0,-36.9979,0,0,0,0,0.147372,0,0,0.0405267,0,0,0.187899,0,0,0,0,0,0,0,0,0,0,0,18.2126,306.119,0,0,0.004509,
9,17,13,0,0.189311,0.427597,0,0.0220009,0,3.14141,2.37929,7.14754,0.0505539,-49.4053,0,-36.0476,0,0,0,0,0.229874,0,0,0.0354432,0,0,0.265317,0,0,0,0,0,0,0,0,0,0,0,18.0119,306.119,0,0,0.004509,
9,17,14,0,1.06546,0.427597,0,0.0220009,0,3.14141,2.22766,7.34009,0.0505539,-45.0281,0,-30.7534,0,0,0,0,0.356676,0,0,0.114665,0,0,0.471341,0,0,0,0,0,0,0,0,0,0,0,18.0249,306.119,0,0,0.004509,
9,17,15,0,2.13275,0.427597,0,0.0220009,0,3.26835,3.60277,7.499,0.0551498,-37.2213,0,-20.2137,0,0,0,0,0.617281,0,0,0.0575952,0,0,0.674876,0,0,0,0,0,0,0,0,0,0,0,18.11,306.119,0,0,0.004509,
9,17,16,0,9.12108,0.427597,0,0.0220009,0,3.39528,4.27729,8.23831,0.0873203,-25.5992,0,-0.0303021,0,0,0,0,0.44244,0,0,0.435473,0,0,0.877913,0,0,0,0,0,0,0,0,0,0,0,18.3568,306.119,0,0,0.004509,
9,17,17,0,11.8936,0.427597,0,0.0220009,0,2.80759,4.25783,8.76155,0.170045,-11.8595,0,16.4807,0,0,0,0,0.402483,0,0,0.521783,0,0,0.924266,0,0,0,0,0,0,0,0,0,0,0,19.9545,306.119,0,1.75215e-005,0.004509,
9,17,18,0,11.5625,0.427597,0,0.0220009,0,3.60563,3.8296,9.17764,0.225195,-1.97406,0,26.8761,0,0,0,0,0.455791,0,0,0.507427,0,0,0.963218,0,0,0,0,0,0,0,0,0,0,0,34.6036,306.119,0,0.000230377,0.004509,
9,17,19,0,10.5505,0.427597,0,0.0220009,0,4.44341,3.16391,9.62312,0.298728,0,0,28.5293,0,0,0,0,0.396434,0,0,0.108545,0,0,0.504979,0,0,0,0,0,0,0,0,0,0,0,192.997,306.119,0,0.00023087,0.004509,
9,17,20,0,8.89945,0.427597,0,0.0220009,0,4.03227,2.79894,9.92438,0.418218,0,0,26.5229,0,0,0,0,0.391914,0,0,0.123538,0,0,0.515452,0,0,0,0,0,0,0,0,0,0,0,197.144,306.119,0,0.000223393,0.004509,
9,17,21,0,6.53684,0.427597,0,0.0220009,0,3.55208,2.53306,9.83004,0.482559,0,0,23.3842,0,0,0,0,0.305863,0,0,0.0777504,0,0,0.383613,0,0,0,0,0,0,0,0,0,0,0,180.155,306.119,0,0.000223604,0.004509,
9,17,22,0,3.00011,0.427597,0,0.0220009,0,2.09475,2.99262,8.42406,0.418218,0,0,17.3793,0,0,0,0,0.333209,0,0,0.03471,0,0,0.367919,0,0,0,0,0,0,0,0,0,0,0,58.7682,306.119,0,0.000220109,0.004509,
9,17,23,0,1.11832,0.427597,0,0.0220009,0,1.18783,2.14251,7.10838,0.289536,0,0,12.2962,0,0,0,0,0.154927,0,0,0.011076,0,0,0.166003,0,0,0,0,0,0,0,0,0,0,0,27.6619,306.119,0,0.00021963,0.004509,
9,17,24,0,0.379774,0.427597,0,0.0220009,0,0.781632,2.05099,5.73285,0.211407,0,0,9.60626,0,0,0,0,0.121319,0,0,0.005538,0,0,0.126857,0,0,0,0,0,0,0,0,0,0,0,27.655,306.119,0,0.000219276,0.004509,
9,18,1,0,0.0946795,0.427597,0,0.0220009,0,0.680085,1.96455,5.22538,0.211407,0,0,8.6257,0,0,0,0,0.0840051,0,0,0.0044304,0,0,0.0884355,0,0,0,0,0,0,0,0,0,0,0,28.0362,306.119,0,0.000225418,0.004509,
9,18,2,0,0.0667076,0.427597,0,0.0220009,0,0.578535,1.90781,5.02717,0.211407,0,0,8.24122,0,0,0,0,0.0980591,0,0,0.0044304,0,0,0.10249,0,0,0,0,0,0,0,0,0,0,0,28.0407,306.119,0,0.000225657,0.004509,
9,18,3,0,0.046652,0.427597,0,0.0220009,0,0.629311,1.87333,4.99555,0.211407,0,0,8.20584,0,0,0,0,0.0909134,0,0,0.0044304,0,0,0.0953438,0,0,0,0,0,0,0,0,0,0,0,28.0368,306.119,0,0.000225544,0.004509,
9,18,4,0,0.0305709,0.427597,0,0.0220009,0,0.730859,1.84769,4.77345,0.211407,0,0,8.04357,0,0,0,0,0.109428,0,0,0.0044304,0,0,0.113858,0,0,0,0,0,0,0,0,0,0,0,28.034,306.119,0,0.000224603,0.004509,
9,18,5,0,0.0281018,0.427597,0,0.0220009,0,1.13548,2.22159,5.1706,0.170045,0,0,9.17541,0,0,0,0,0.161985,0,0,0.0155064,0,0,0.177491,0,0,0,0,0,0,0,0,0,0,0,28.0501,306.119,0,0.000225883,0.004509,
9,18,6,0,0.0387057,0.427597,0,0.0220009,0,1.63506,2.48689,6.06023,0.160853,0,0,10.8313,0,0,0,0,0.32986,0,0,0.0980446,0,0,0.427905,0,0,0,0,0,0,0,0,0,0,0,28.0555,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.427597,0,0.0220009,0,2.24561,2.36048,6.77386,0.156257,-7.07638,0,4.90942,0,0,0,0,0.532404,0,0,0.104721,0,0,0.637125,0,0,0,0,0,0,0,0,0,0,0,28.045,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.427597,0,0.0220009,0,3.19012,3.6275,6.91855,0.151661,-21.6958,0,-7.35834,0,0,0,0,1.09781,0,0,0.0287976,0,0,1.12661,0,0,0,0,0,0,0,0,0,0,0,25.297,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.427597,0,0.0220009,0,3.34452,4.50304,6.94851,0.128683,-34.2992,0,-18.9249,0,0,0,0,0.886598,0,0,0.228521,0,0,1.11512,0,0,0,0,0,0,0,0,0,0,0,20.6721,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.427597,0,0.0220009,0,3.29373,3.20484,7.00487,0.101108,-42.7318,0,-28.6777,0,0,0,0,0.544887,0,0,0.399855,0,0,0.944742,0,0,0,0,0,0,0,0,0,0,0,20.0417,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.427597,0,0.0220009,0,3.24297,3.01235,7.00487,0.068937,-44.5844,0,-30.8057,0,0,0,0,0.438637,0,0,0.067514,0,0,0.506151,0,0,0,0,0,0,0,0,0,0,0,20.1638,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.00731776,0.427597,0,0.0220009,0,3.14141,2.71302,7.02878,0.0551498,-47.2142,0,-33.819,0,0,0,0,0.458377,0,0,0.269812,0,0,0.728189,0,0,0,0,0,0,0,0,0,0,0,20.0085,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0.203878,0.427597,0,0.0220009,0,3.14141,2.64016,7.14754,0.0505539,-47.2096,0,-33.5764,0,0,0,0,0.294816,0,0,0.107478,0,0,0.402295,0,0,0,0,0,0,0,0,0,0,0,20.0073,306.119,0,1.72247e-006,0.004509,
9,18,14,0,1.06978,0.427597,0,0.0220009,0,3.14141,2.97486,7.34009,0.0505539,-42.6811,0,-27.6548,0,0,0,0,0.97423,0,0,0.158896,0,0,1.13313,0,0,0,0,0,0,0,0,0,0,0,20.058,306.119,0,1.88186e-006,0.004509,
9,18,15,0,1.66838,0.427597,0,0.0220009,0,3.26835,4.96665,7.499,0.0551498,-34.8461,0,-16.939,0,0,0,0,0.494542,0,0,0.259972,0,0,0.754514,0,0,0,0,0,0,0,0,0,0,0,20.1403,306.119,0,5.43793e-006,0.004509,
9,18,16,0,9.93604,0.427597,0,0.0220009,0,3.39528,4.55669,8.23831,0.0873203,-23.6541,0,3.0091,0,0,0,0,0.605662,0,0,0.424818,0,0,1.03048,0,0,0,0,0,0,0,0,0,0,0,21.1961,306.119,0,3.06581e-005,0.004509,
9,18,17,0,11.9437,0.427597,0,0.0220009,0,2.80759,3.43154,8.76155,0.170045,-10.8669,0,16.6971,0,0,0,0,0.571553,0,0,0.290771,0,0,0.862324,0,0,0,0,0,0,0,0,0,0,0,25.1092,306.119,0,0.000124108,0.004509,
9,18,18,0,11.4075,0.427597,0,0.0220009,0,3.60563,3.82143,9.17764,0.225195,-2.08385,0,26.6031,0,0,0,0,0.801536,0,0,0.35728,0,0,1.15882,0,0,0,0,0,0,0,0,0,0,0,49.0331,306.119,0,0.000260764,0.004509,
9,18,19,0,10.304,0.427597,0,0.0220009,0,4.44341,3.76453,9.62312,0.298728,0,0,28.8833,0,0,0,0,0.502677,0,0,0.317885,0,0,0.820562,0,0,0,0,0,0,0,0,0,0,0,174.495,306.119,0,0.000260974,0.004509,
9,18,20,0,8.22215,0.427597,0,0.0220009,0,4.03227,2.68641,9.92438,0.418218,0,0,25.733,0,0,0,0,0.456575,0,0,0.0643488,0,0,0.520924,0,0,0,0,0,0,0,0,0,0,0,157.832,306.119,0,0.000252532,0.004509,
9,18,21,0,5.40571,0.427597,0,0.0220009,0,3.55208,5.00171,9.83004,0.482559,0,0,24.7217,0,0,0,0,0.888325,0,0,0.022152,0,0,0.910477,0,0,0,0,0,0,0,0,0,0,0,109.391,306.119,0,0.000251228,0.004509,
9,18,22,0,3.15435,0.427597,0,0.0220009,0,2.09475,5.06054,8.42406,0.418218,0,0,19.6015,0,0,0,0,0.36707,0,0,0.169173,0,0,0.536243,0,0,0,0,0,0,0,0,0,0,0,29.0834,306.119,0,0.000246683,0.004509,
9,18,23,0,1.21557,0.427597,0,0.0220009,0,1.18783,2.61523,7.10838,0.289536,0,0,12.8661,0,0,0,0,0.352457,0,0,0.163076,0,0,0.515533,0,0,0,0,0,0,0,0,0,0,0,28.3521,306.119,0,0.000243774,0.004509,
9,18,24,0,0.342096,0.427597,0,0.0220009,0,0.781632,2.18415,5.75114,0.211407,0,0,9.72002,0,0,0,0,0.119393,0,0,0.0827814,0,0,0.202174,0,0,0,0,0,0,0,0,0,0,0,28.3256,306.119,0,0.000242223,0.004509,
9,19,1,0,0.120888,0.427597,0,0.0220009,0,0.680085,1.96888,5.2915,0.211407,0,0,8.72235,0,0,0,0,0.0797623,0,0,0.0044304,0,0,0.0841927,0,0,0,0,0,0,0,0,0,0,0,27.5751,306.119,0,0.000215997,0.004509,
9,19,2,0,0.0809523,0.427597,0,0.0220009,0,0.578535,1.93178,5.01178,0.206811,0,0,8.25946,0,0,0,0,0.0797623,0,0,0.0033228,0,0,0.0830851,0,0,0,0,0,0,0,0,0,0,0,27.5784,306.119,0,0.00021598,0.004509,
9,19,3,0,0.0585309,0.427597,0,0.0220009,0,0.629311,1.88683,4.99845,0.206811,0,0,8.22953,0,0,0,0,0.0964335,0,0,0.0033228,0,0,0.0997563,0,0,0,0,0,0,0,0,0,0,0,27.5426,306.119,0,0.000215648,0.004509,
9,19,4,0,0.0416205,0.427597,0,0.0220009,0,0.730859,1.85746,4.75806,0.211407,0,0,8.04901,0,0,0,0,0.0798754,0,0,0.0033228,0,0,0.0831982,0,0,0,0,0,0,0,0,0,0,0,27.5553,306.119,0,0.000216068,0.004509,
9,19,5,0,0.0268674,0.427597,0,0.0220009,0,0.984727,1.8577,5.12283,0.206811,0,0,8.64853,0,0,0,0,0.171792,0,0,0.005538,0,0,0.17733,0,0,0,0,0,0,0,0,0,0,0,27.5834,306.119,0,0.000216323,0.004509,
9,19,6,0,0.0374593,0.427597,0,0.0220009,0,1.41474,1.97035,5.74127,0.202215,0,0,9.81563,0,0,0,0,0.421817,0,0,0.011076,0,0,0.432893,0,0,0,0,0,0,0,0,0,0,0,27.5893,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.427597,0,0.0220009,0,1.58105,2.90898,6.32591,0.188428,-1.77711,0,9.67685,0,0,0,0,0.431384,0,0,0.0383495,0,0,0.469733,0,0,0,0,0,0,0,0,0,0,0,27.5607,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.427597,0,0.0220009,0,2.04004,3.20185,6.20753,0.165449,-18.7074,0,-6.64298,0,0,0,0,0.52906,0,0,0.0893626,0,0,0.618423,0,0,0,0,0,0,0,0,0,0,0,25.5249,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.427597,0,0.0220009,0,2.03395,3.06287,6.26398,0.137874,-33.3895,0,-21.4412,0,0,0,0,1.09153,0,0,0.0855435,0,0,1.17707,0,0,0,0,0,0,0,0,0,0,0,21.5554,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.427597,0,0.0220009,0,2.03178,4.41082,6.40056,0.110299,-43.3737,0,-29.9706,0,0,0,0,1.49075,0,0,0.275247,0,0,1.766,0,0,0,0,0,0,0,0,0,0,0,19.864,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.427597,0,0.0220009,0,1.98101,5.18502,6.30363,0.0735328,-49.5346,0,-35.5418,0,0,0,0,0.964826,0,0,0.545994,0,0,1.51082,0,0,0,0,0,0,0,0,0,0,0,19.8487,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.427597,0,0.0220009,0,1.419,4.29681,6.10557,0.0551498,-52.3253,0,-39.9992,0,0,0,0,0.355459,0,0,0.284745,0,0,0.640204,0,0,0,0,0,0,0,0,0,0,0,19.886,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.427597,0,0.0220009,0,1.419,2.99942,6.27216,0.0505539,-51.8095,0,-40.6188,0,0,0,0,0.405062,0,0,0.142364,0,0,0.547426,0,0,0,0,0,0,0,0,0,0,0,20.1575,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0.0376503,0.427597,0,0.0220009,0,1.419,2.45855,6.54127,0.0505539,-46.6052,0,-35.6486,0,0,0,0,0.244173,0,0,0.0686712,0,0,0.312844,0,0,0,0,0,0,0,0,0,0,0,19.8878,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0.493452,0.427597,0,0.0220009,0,1.54593,3.0741,6.8449,0.0551498,-37.9253,0,-25.4621,0,0,0,0,0.425236,0,0,0.100412,0,0,0.525648,0,0,0,0,0,0,0,0,0,0,0,19.8394,306.119,0,1.27563e-006,0.004509,
9,19,16,0,1.21836,0.427597,0,0.0220009,0,1.67287,3.29475,7.56594,0.0873203,-26.1421,0,-11.8533,0,0,0,0,0.281682,0,0,0.29591,0,0,0.577592,0,0,0,0,0,0,0,0,0,0,0,20.507,306.119,0,1.82711e-005,0.004509,
9,19,17,0,8.68046,0.427597,0,0.0220009,0,1.7014,3.87398,8.33529,0.174641,-11.8822,0,11.3332,0,0,0,0,0.773651,0,0,0.318869,0,0,1.09252,0,0,0,0,0,0,0,0,0,0,0,23.3341,306.119,0,9.61176e-005,0.004509,
