16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,3,0,8.06504e-005,0.427597,0,0.00447617,0,0.668945,1.86274,5.32828,0.230822,0,0,8.52294,0,0,0,0,0.39992,0,0,0.004416,0,0,0.404336,0,0,0,0,0,0,0,0,0,0,0,27.4347,309.066,0,0.000190259,0.004509,
10,28,4,0,0,0.427597,0,0.00447617,0,0.779818,1.83322,5.08998,0.230822,0,0,8.36591,0,0,0,0,0.459803,0,0,0.004416,0,0,0.464219,0,0,0,0,0,0,0,0,0,0,0,27.4618,309.066,0,0.00019273,0.004509,
10,28,5,0,0,0.427597,0,0.00447617,0,1.20775,1.94078,5.51934,0.185661,0,0,9.28561,0,0,0,0,0.471085,0,0,0.015456,0,0,0.486541,0,0,0,0,0,0,0,0,0,0,0,27.6174,309.066,0,0.000196112,0.004509,
10,28,6,0,0,0.427597,0,0.00447617,0,1.73298,2.61412,6.45733,0.175625,0,0,11.4121,0,0,0,0,0.499944,0,0,0.020976,0,0,0.52092,0,0,0,0,0,0,0,0,0,0,0,27.6771,309.066,0,0.000198383,0.004509,
10,28,7,0,0,0.427597,0,0.00447617,0,2.3412,2.45075,7.18866,0.170608,-4.22617,0,8.35711,0,0,0,0,1.05966,0,0,0.181662,0,0,1.24132,0,0,0,0,0,0,0,0,0,0,0,27.6939,309.066,0,0.000198618,0.004509,
10,28,8,0,0,0.427597,0,0.00447617,0,3.26937,3.07161,7.27647,0.16559,-18.7548,0,-4.5397,0,0,0,0,0.379238,0,0,0.028704,0,0,0.407942,0,0,0,0,0,0,0,0,0,0,0,24.4346,309.066,0,0.000102991,0.004509,
10,28,9,0,0,0.427597,0,0.00447617,0,3.41213,3.02249,7.26709,0.1405,-30.8113,0,-16.537,0,0,0,0,0.320777,0,0,0.181218,0,0,0.501995,0,0,0,0,0,0,0,0,0,0,0,20.0889,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0,0.427597,0,0.00447617,0,3.35668,2.30553,7.33177,0.110393,-38.8834,0,-25.3469,0,0,0,0,0.156333,0,0,0.13892,0,0,0.295253,0,0,0,0,0,0,0,0,0,0,0,19.5022,309.066,0,0,0.004509,
10,28,11,0,0,0.427597,0,0.00447617,0,3.30126,2.12366,7.33177,0.0752682,-44.6852,0,-31.4212,0,0,0,0,0.251508,0,0,0.0674096,0,0,0.318918,0,0,0,0,0,0,0,0,0,0,0,19.3039,309.066,0,0,0.004509,
10,28,12,0,0.00217741,0.427597,0,0.00447617,0,3.19039,2.74505,7.34786,0.0602145,-47.5293,0,-33.7515,0,0,0,0,0.221834,0,0,0.03864,0,0,0.260474,0,0,0,0,0,0,0,0,0,0,0,19.3729,309.066,0,0,0.004509,
10,28,13,0,0.142318,0.427597,0,0.00447617,0,3.19039,4.33749,7.47462,0.0551967,-46.3074,0,-30.6754,0,0,0,0,0.268769,0,0,0.221163,0,0,0.489932,0,0,0,0,0,0,0,0,0,0,0,19.2683,309.066,0,0,0.004509,
10,28,14,0,0.50878,0.427597,0,0.00447617,0,3.19039,4.29497,7.68458,0.0551967,-41.017,0,-24.851,0,0,0,0,0.428535,0,0,0.623427,0,0,1.05196,0,0,0,0,0,0,0,0,0,0,0,19.2926,309.066,0,0,0.004509,
10,28,15,0,1.03168,0.427597,0,0.00447617,0,3.32899,4.60468,7.85964,0.0602145,-32.0574,0,-14.7402,0,0,0,0,0.820274,0,0,0.462162,0,0,1.28244,0,0,0,0,0,0,0,0,0,0,0,19.3285,309.066,0,0,0.004509,
10,28,16,0,2.83518,0.427597,0,0.00447617,0,3.46756,3.55869,8.65654,0.0953397,-19.2178,0,-0.172444,0,0,0,0,0.149528,0,0,0.567799,0,0,0.717327,0,0,0,0,0,0,0,0,0,0,0,20.1037,309.066,0,9.53944e-006,0.004509,
10,28,17,0,7.74775,0.427597,0,0.00447617,0,2.91018,3.46557,9.25331,0.185661,-5.48693,0,18.5076,0,0,0,0,0.168941,0,0,0.213072,0,0,0.382013,0,0,0,0,0,0,0,0,0,0,0,26.9099,309.066,0,0.000199665,0.004509,
10,28,18,0,5.85973,0.427597,0,0.00447617,0,3.80147,4.56393,9.71081,0.245876,0,0,24.6139,0,0,0,0,0.271674,0,0,0.239169,0,0,0.510843,0,0,0,0,0,0,0,0,0,0,0,156.757,309.066,0,0.000226989,0.004509,
10,28,19,0,4.12969,0.427597,0,0.00447617,0,4.71618,3.57399,10.1737,0.326161,0,0,23.3518,0,0,0,0,0.381796,0,0,0.29879,0,0,0.680586,0,0,0,0,0,0,0,0,0,0,0,50.7767,309.066,0,0.000226844,0.004509,
10,28,20,0,2.32578,0.427597,0,0.00447617,0,4.29572,2.87854,10.4923,0.456627,0,0,20.8811,0,0,0,0,0.425396,0,0,0.10588,0,0,0.531276,0,0,0,0,0,0,0,0,0,0,0,27.8154,309.066,0,0.000228557,0.004509,
10,28,21,0,1.78249,0.427597,0,0.00447617,0,3.77591,5.333,10.3832,0.526876,0,0,22.2336,0,0,0,0,0.361209,0,0,0.116596,0,0,0.477805,0,0,0,0,0,0,0,0,0,0,0,27.813,309.066,0,0.000227753,0.004509,
10,28,22,0,0.551859,0.427597,0,0.00447617,0,2.24163,3.76468,8.90976,0.456627,0,0,16.3566,0,0,0,0,0.106365,0,0,0.28637,0,0,0.392735,0,0,0,0,0,0,0,0,0,0,0,27.6829,309.066,0,0.000221044,0.004509,
10,28,23,0,0.096643,0.427597,0,0.00447617,0,1.27875,2.38506,7.53754,0.316125,0,0,12.0462,0,0,0,0,0.0621036,0,0,0.0655987,0,0,0.127702,0,0,0,0,0,0,0,0,0,0,0,27.6382,309.066,0,0.000219817,0.004509,
10,28,24,0,0.0590844,0.427597,0,0.00447617,0,0.835255,2.10434,6.09027,0.230822,0,0,9.75184,0,0,0,0,0.0678782,0,0,0.0628745,0,0,0.130753,0,0,0,0,0,0,0,0,0,0,0,27.5357,309.066,0,0.000218583,0.004509,
10,29,1,0,0.0369497,0.427597,0,0.00447617,0,0.724382,3.92627,5.56627,0.230822,0,0,10.9168,0,0,0,0,0.0984816,0,0,0.004416,0,0,0.102898,0,0,0,0,0,0,0,0,0,0,0,27.8231,309.066,0,0.000221478,0.004509,
10,29,2,1.80007,0.0190726,0.427597,0,0.00447617,0,0.613508,2.78653,5.35988,0.230822,0,0,11.242,0,0,0,0,0.115806,0,0,0.004416,0,0,0.120222,0,0,0,0,0,0,0,0,0,0,0,27.7572,309.066,0,0.000220621,0.004509,
10,29,3,1.80007,0.00464124,0.427597,0,0.00447617,0,0.668945,1.83833,5.32828,0.230822,0,0,10.3032,0,0,0,0,0.408138,0,0,0.004416,0,0,0.412554,0,0,0,0,0,0,0,0,0,0,0,27.7532,309.066,0,0.000218883,0.004509,
10,29,4,1.80007,0,0.427597,0,0.00447617,0,0.779818,1.80636,5.08998,0.230822,0,0,10.1391,0,0,0,0,0.466898,0,0,0.004416,0,0,0.471314,0,0,0,0,0,0,0,0,0,0,0,27.758,309.066,0,0.000219678,0.004509,
10,29,5,1.80007,0,0.427597,0,0.00447617,0,1.20775,1.91034,5.51934,0.185661,0,0,11.0552,0,0,0,0,0.436469,0,0,0.015456,0,0,0.451925,0,0,0,0,0,0,0,0,0,0,0,27.8405,309.066,0,0.000222323,0.004509,
10,29,6,1.80007,0,0.427597,0,0.00447617,0,1.73298,2.07191,6.45733,0.175625,0,0,12.67,0,0,0,0,0.427332,0,0,0.020976,0,0,0.448308,0,0,0,0,0,0,0,0,0,0,0,27.9213,309.066,0,0.000223629,0.004509,
10,29,7,1.80007,0,0.427597,0,0.00447617,0,2.3412,2.21102,7.18866,0.170608,-3.9267,0,10.2169,0,0,0,0,0.582316,0,0,0.0276,0,0,0.609916,0,0,0,0,0,0,0,0,0,0,0,27.9675,309.066,0,0.000224345,0.004509,
10,29,8,1.80007,0,0.427597,0,0.00447617,0,3.26937,3.1884,7.27647,0.16559,-18.4724,0,-2.34039,0,0,0,0,0.359793,0,0,0.028704,0,0,0.388497,0,0,0,0,0,0,0,0,0,0,0,25.8394,309.066,0,0.000137146,0.004509,
10,29,9,0,0,0.427597,0,0.00447617,0,3.41213,3.36634,7.26709,0.1405,-31.8614,0,-17.2432,0,0,0,0,0.523881,0,0,0.101282,0,0,0.625163,0,0,0,0,0,0,0,0,0,0,0,20.4133,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.427597,0,0.00447617,0,3.35668,2.68192,7.33177,0.110393,-41.2849,0,-27.372,0,0,0,0,0.308898,0,0,0.183451,0,0,0.492349,0,0,0,0,0,0,0,0,0,0,0,20.0977,309.066,0,0,0.004509,
10,29,11,0,0,0.427597,0,0.00447617,0,3.30126,2.46669,7.33177,0.0752682,-45.8033,0,-32.1963,0,0,0,0,0.222449,0,0,0.178047,0,0,0.400496,0,0,0,0,0,0,0,0,0,0,0,20.0382,309.066,0,0,0.004509,
10,29,12,0,0,0.427597,0,0.00447617,0,3.19039,2.3687,7.34786,0.0602145,-46.505,0,-33.1057,0,0,0,0,0.279501,0,0,0.117416,0,0,0.396917,0,0,0,0,0,0,0,0,0,0,0,20.03,309.066,0,0,0.004509,
10,29,13,0,0.00156484,0.427597,0,0.00447617,0,3.19039,3.77819,7.47462,0.0551967,-46.3118,0,-31.3798,0,0,0,0,0.220733,0,0,0.0963151,0,0,0.317048,0,0,0,0,0,0,0,0,0,0,0,20.0094,309.066,0,0,0.004509,
10,29,14,0,0.366292,0.427597,0,0.00447617,0,3.19039,2.73386,7.68458,0.0551967,-41.2069,0,-26.7445,0,0,0,0,0.585819,0,0,0.169843,0,0,0.755662,0,0,0,0,0,0,0,0,0,0,0,19.9951,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.556003,0.427597,0,0.00447617,0,3.32899,3.264,7.85964,0.0602145,-31.5457,0,-16.0448,0,0,0,0,0.194653,0,0,0.133199,0,0,0.327852,0,0,0,0,0,0,0,0,0,0,0,20.1753,309.066,0,5.45419e-006,0.004509,
10,29,16,0,1.89388,0.427597,0,0.00447617,0,3.46756,3.42248,8.65654,0.0953397,-18.7179,0,-0.750074,0,0,0,0,0.267958,0,0,0.216243,0,0,0.484201,0,0,0,0,0,0,0,0,0,0,0,21.1053,309.066,0,2.969e-005,0.004509,
10,29,17,0,2.23359,0.427597,0,0.00447617,0,2.91018,3.42501,9.25331,0.185661,-5.19009,0,13.2497,0,0,0,0,0.259201,0,0,0.239819,0,0,0.49902,0,0,0,0,0,0,0,0,0,0,0,27.6631,309.066,0,0.00022831,0.004509,
10,29,18,0,1.51373,0.427597,0,0.00447617,0,3.80147,2.98877,9.71081,0.245876,0,0,18.6927,0,0,0,0,0.486895,0,0,0.239169,0,0,0.726064,0,0,0,0,0,0,0,0,0,0,0,28.05,309.066,0,0.000235182,0.004509,
10,29,19,0,0.956661,0.427597,0,0.00447617,0,4.71618,3.39671,10.1737,0.326161,0,0,20.0015,0,0,0,0,0.420123,0,0,0.144775,0,0,0.564898,0,0,0,0,0,0,0,0,0,0,0,28.0346,309.066,0,0.000234821,0.004509,
10,29,20,0,0.61616,0.427597,0,0.00447617,0,4.29572,2.43457,10.4923,0.456627,0,0,18.7275,0,0,0,0,0.364828,0,0,0.046368,0,0,0.411196,0,0,0,0,0,0,0,0,0,0,0,28.0704,309.066,0,0.00023665,0.004509,
10,29,21,0,0.45687,0.427597,0,0.00447617,0,3.77591,3.10159,10.3832,0.526876,0,0,18.6765,0,0,0,0,0.283574,0,0,0.02208,0,0,0.305654,0,0,0,0,0,0,0,0,0,0,0,28.0718,309.066,0,0.000236801,0.004509,
10,29,22,0,0.171487,0.427597,0,0.00447617,0,2.24163,3.08466,8.90976,0.456627,0,0,15.2962,0,0,0,0,0.446335,0,0,0.0273758,0,0,0.473711,0,0,0,0,0,0,0,0,0,0,0,28.228,309.066,0,0.000230562,0.004509,
10,29,23,0,0.0721108,0.427597,0,0.00447617,0,1.27875,2.41344,7.53754,0.316125,0,0,12.05,0,0,0,0,0.594342,0,0,0.0678427,0,0,0.662185,0,0,0,0,0,0,0,0,0,0,0,27.9509,309.066,0,0.000228988,0.004509,
10,29,24,0,0.043422,0.427597,0,0.00447617,0,0.835255,2.09093,6.09027,0.230822,0,0,9.72277,0,0,0,0,0.0462455,0,0,0.0886223,0,0,0.134868,0,0,0,0,0,0,0,0,0,0,0,27.8457,309.066,0,0.000226685,0.004509,
10,30,1,0,0.022919,0.427597,0,0.00447617,0,0.724382,1.8958,5.56627,0.230822,0,0,8.87226,0,0,0,0,0.0358464,0,0,0.004416,0,0,0.0402624,0,0,0,0,0,0,0,0,0,0,0,27.6493,309.066,0,0.000219388,0.004509,
10,30,2,1.80007,0.00597478,0.427597,0,0.00447617,0,0.613508,1.83498,5.35988,0.230822,0,0,10.2773,0,0,0,0,0.0917368,0,0,0.004416,0,0,0.0961528,0,0,0,0,0,0,0,0,0,0,0,27.6359,309.066,0,0.000217296,0.004509,
10,30,3,1.80007,0,0.427597,0,0.00447617,0,0.668945,1.79977,5.32828,0.230822,0,0,10.26,0,0,0,0,0.41078,0,0,0.004416,0,0,0.415196,0,0,0,0,0,0,0,0,0,0,0,27.6459,309.066,0,0.000217087,0.004509,
10,30,4,1.80007,0,0.427597,0,0.00447617,0,0.779818,1.76219,5.08998,0.230822,0,0,10.095,0,0,0,0,0.467656,0,0,0.004416,0,0,0.472072,0,0,0,0,0,0,0,0,0,0,0,27.6483,309.066,0,0.00021771,0.004509,
10,30,5,1.80007,0,0.427597,0,0.00447617,0,1.20775,1.85713,5.51934,0.185661,0,0,11.002,0,0,0,0,0.482701,0,0,0.015456,0,0,0.498157,0,0,0,0,0,0,0,0,0,0,0,27.6836,309.066,0,0.000219835,0.004509,
10,30,6,1.80007,0,0.427597,0,0.00447617,0,1.73298,2.28809,6.45733,0.175625,0,0,12.8862,0,0,0,0,0.930323,0,0,0.020976,0,0,0.951299,0,0,0,0,0,0,0,0,0,0,0,27.713,309.066,0,0.000222398,0.004509,
10,30,7,1.80007,0,0.427597,0,0.00447617,0,2.3412,2.29135,7.18866,0.170608,-2.26627,0,11.9577,0,0,0,0,0.452981,0,0,0.104631,0,0,0.557612,0,0,0,0,0,0,0,0,0,0,0,27.7855,309.066,0,0.000224408,0.004509,
10,30,8,1.80007,0,0.427597,0,0.00447617,0,3.26937,2.27789,7.27647,0.16559,-7.08787,0,8.1336,0,0,0,0,0.66046,0,0,0.028704,0,0,0.689164,0,0,0,0,0,0,0,0,0,0,0,25.8624,309.066,0,0.000147155,0.004509,
10,30,9,0,0,0.427597,0,0.00447617,0,3.41213,3.44525,7.26709,0.1405,-28.251,0,-13.554,0,0,0,0,0.730697,0,0,0.0674122,0,0,0.798109,0,0,0,0,0,0,0,0,0,0,0,21.0086,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,0.427597,0,0.00447617,0,3.35668,3.37859,7.33177,0.110393,-40.7951,0,-26.1856,0,0,0,0,0.380223,0,0,0.288175,0,0,0.668398,0,0,0,0,0,0,0,0,0,0,0,20.1656,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,0.427597,0,0.00447617,0,3.30126,2.22654,7.33177,0.0752682,-46.932,0,-33.5651,0,0,0,0,0.182774,0,0,0.0849223,0,0,0.267696,0,0,0,0,0,0,0,0,0,0,0,20.1688,309.066,0,2.83171e-008,0.004509,
10,30,12,0,0,0.427597,0,0.00447617,0,3.19039,2.81214,7.34786,0.0602145,-47.9601,0,-34.1175,0,0,0,0,0.149678,0,0,0.0627399,0,0,0.212418,0,0,0,0,0,0,0,0,0,0,0,20.1319,309.066,0,2.376e-008,0.004509,
10,30,13,0,0,0.427597,0,0.00447617,0,3.19039,3.66596,7.47462,0.0551967,-45.8461,0,-31.0279,0,0,0,0,0.224066,0,0,0.135206,0,0,0.359272,0,0,0,0,0,0,0,0,0,0,0,20.1301,309.066,0,4.50849e-008,0.004509,
10,30,14,0,0.281779,0.427597,0,0.00447617,0,3.19039,3.05499,7.68458,0.0551967,-40.8479,0,-26.1489,0,0,0,0,0.42489,0,0,0.399811,0,0,0.824701,0,0,0,0,0,0,0,0,0,0,0,20.1554,309.066,0,3.88593e-008,0.004509,
10,30,15,0,0.449552,0.427597,0,0.00447617,0,3.32899,4.1425,7.85964,0.0602145,-31.5237,0,-15.2508,0,0,0,0,0.207477,0,0,0.213407,0,0,0.420884,0,0,0,0,0,0,0,0,0,0,0,20.5114,309.066,0,9.24609e-006,0.004509,
10,30,16,0,1.44334,0.427597,0,0.00447617,0,3.46756,3.86045,8.65654,0.0953397,-18.6135,0,-0.658215,0,0,0,0,0.289788,0,0,0.452112,0,0,0.7419,0,0,0,0,0,0,0,0,0,0,0,21.3034,309.066,0,2.98432e-005,0.004509,
10,30,17,0,2.10836,0.427597,0,0.00447617,0,2.91018,3.12831,9.25331,0.185661,-5.068,0,12.9499,0,0,0,0,0.174666,0,0,0.327813,0,0,0.502479,0,0,0,0,0,0,0,0,0,0,0,27.652,309.066,0,0.000227025,0.004509,
10,30,18,0,1.24955,0.427597,0,0.00447617,0,3.80147,4.16805,9.71081,0.245876,0,0,19.6078,0,0,0,0,0.393653,0,0,0.295888,0,0,0.689541,0,0,0,0,0,0,0,0,0,0,0,27.9072,309.066,0,0.000233514,0.004509,
10,30,19,0,0.731793,0.427597,0,0.00447617,0,4.71618,4.12877,10.1737,0.326161,0,0,20.5087,0,0,0,0,0.349037,0,0,0.1852,0,0,0.534237,0,0,0,0,0,0,0,0,0,0,0,27.908,309.066,0,0.00023347,0.004509,
10,30,20,0,0.480708,0.427597,0,0.00447617,0,4.29572,2.6965,10.4923,0.456627,0,0,18.8539,0,0,0,0,0.481474,0,0,0.123387,0,0,0.604861,0,0,0,0,0,0,0,0,0,0,0,27.9288,309.066,0,0.000234818,0.004509,
10,30,21,0,0.362951,0.427597,0,0.00447617,0,3.77591,3.80055,10.3832,0.526876,0,0,19.2816,0,0,0,0,0.274094,0,0,0.0776784,0,0,0.351772,0,0,0,0,0,0,0,0,0,0,0,27.9298,309.066,0,0.00023498,0.004509,
10,30,22,0,0.120087,0.427597,0,0.00447617,0,2.24163,3.54533,8.90976,0.456627,0,0,15.7055,0,0,0,0,0.119434,0,0,0.228436,0,0,0.34787,0,0,0,0,0,0,0,0,0,0,0,27.8257,309.066,0,0.0002286,0.004509,
10,30,23,0,0.0436441,0.427597,0,0.00447617,0,1.27875,2.4347,7.53754,0.316125,0,0,12.0428,0,0,0,0,0.0795979,0,0,0.125168,0,0,0.204766,0,0,0,0,0,0,0,0,0,0,0,27.7831,309.066,0,0.000226876,0.004509,
10,30,24,0,0.0172373,0.427597,0,0.00447617,0,0.835255,2.81241,6.10994,0.230822,0,0,10.4377,0,0,0,0,0.0535707,0,0,0.0827634,0,0,0.136334,0,0,0,0,0,0,0,0,0,0,0,27.7186,309.066,0,0.000224615,0.004509,
10,31,1,0,0.00144199,0.427597,0,0.00447617,0,0.724382,1.87842,5.63394,0.230822,0,0,8.90108,0,0,0,0,0.0358304,0,0,0.004416,0,0,0.0402464,0,0,0,0,0,0,0,0,0,0,0,27.9637,309.066,0,0.000229915,0.004509,
10,31,2,0,0,0.427597,0,0.00447617,0,0.613508,1.84121,5.34467,0.225804,0,0,8.45727,0,0,0,0,0.0781142,0,0,0.003312,0,0,0.0814262,0,0,0,0,0,0,0,0,0,0,0,27.7969,309.066,0,0.000227304,0.004509,
10,31,3,0,0,0.427597,0,0.00447617,0,0.668945,1.79596,5.33274,0.225804,0,0,8.45552,0,0,0,0,0.401505,0,0,0.003312,0,0,0.404817,0,0,0,0,0,0,0,0,0,0,0,27.796,309.066,0,0.000226658,0.004509,
10,31,4,0,0,0.427597,0,0.00447617,0,0.779818,1.753,5.07477,0.230822,0,0,8.27048,0,0,0,0,0.458481,0,0,0.003312,0,0,0.461793,0,0,0,0,0,0,0,0,0,0,0,27.8048,309.066,0,0.00022715,0.004509,
10,31,5,0,0,0.427597,0,0.00447617,0,1.057,1.74931,5.47172,0.225804,0,0,8.93591,0,0,0,0,0.404097,0,0,0.00552,0,0,0.409617,0,0,0,0,0,0,0,0,0,0,0,27.8326,309.066,0,0.000228408,0.004509,
10,31,6,0,0,0.427597,0,0.00447617,0,1.51266,2.33351,6.13819,0.220786,0,0,10.6372,0,0,0,0,0.303313,0,0,0.01104,0,0,0.314353,0,0,0,0,0,0,0,0,0,0,0,27.954,309.066,0,0.00022975,0.004509,
10,31,7,0,0,0.427597,0,0.00447617,0,1.67664,2.19686,6.73916,0.205733,-0.796164,0,10.4543,0,0,0,0,0.427141,0,0,0.183808,0,0,0.610949,0,0,0,0,0,0,0,0,0,0,0,27.9856,309.066,0,0.000231049,0.004509,
10,31,8,0,0,0.427597,0,0.00447617,0,2.11931,2.73663,6.56668,0.180643,-2.04401,0,9.99132,0,0,0,0,0.644165,0,0,0.052992,0,0,0.697157,0,0,0,0,0,0,0,0,0,0,0,25.8016,309.066,0,0.000139525,0.004509,
10,31,9,0,0,0.427597,0,0.00447617,0,2.10157,3.15266,6.58514,0.150536,-5.85923,0,6.56274,0,0,0,0,0.768207,0,0,0.211441,0,0,0.979648,0,0,0,0,0,0,0,0,0,0,0,21.8293,309.066,0,1.33864e-005,0.004509,
10,31,10,0,0,0.427597,0,0.00447617,0,2.09473,4.40869,6.73004,0.120429,-29.6079,0,-15.8219,0,0,0,0,0.724255,0,0,0.272658,0,0,0.996913,0,0,0,0,0,0,0,0,0,0,0,21.0559,309.066,0,2.02678e-006,0.004509,
10,31,11,0,0,0.427597,0,0.00447617,0,2.03929,5.5212,6.63192,0.080286,-37.3605,0,-22.6557,0,0,0,0,0.260927,0,0,0.346678,0,0,0.607605,0,0,0,0,0,0,0,0,0,0,0,20.8158,309.066,0,3.45729e-007,0.004509,
10,31,12,0,0,0.427597,0,0.00447617,0,1.46796,3.68243,6.42603,0.0602145,-30.9317,0,-18.863,0,0,0,0,0.304568,0,0,0.158448,0,0,0.463017,0,0,0,0,0,0,0,0,0,0,0,20.8725,309.066,0,3.13041e-007,0.004509,
10,31,13,0,0,0.427597,0,0.00447617,0,1.46796,4.06676,6.60079,0.0551967,-33.4106,0,-20.7878,0,0,0,0,0.422191,0,0,0.281285,0,0,0.703476,0,0,0,0,0,0,0,0,0,0,0,20.8098,309.066,0,3.51291e-007,0.004509,
10,31,14,0,0,0.427597,0,0.00447617,0,1.46796,2.9089,6.8859,0.0551967,-29.9807,0,-18.2306,0,0,0,0,0.18418,0,0,0.25234,0,0,0.43652,0,0,0,0,0,0,0,0,0,0,0,20.8395,309.066,0,6.0206e-007,0.004509,
10,31,15,0,0.083055,0.427597,0,0.00447617,0,1.60655,2.69673,7.20712,0.0602145,-22.6752,0,-10.5895,0,0,0,0,0.169797,0,0,0.1961,0,0,0.365897,0,0,0,0,0,0,0,0,0,0,0,21.1892,309.066,0,4.63026e-006,0.004509,
10,31,16,0,0.259028,0.427597,0,0.00447617,0,1.74514,2.66918,7.98432,0.0953397,-11.2154,0,1.96967,0,0,0,0,0.105099,0,0,0.176247,0,0,0.281346,0,0,0,0,0,0,0,0,0,0,0,21.9546,309.066,0,2.57025e-005,0.004509,
10,31,17,0,0.637317,0.427597,0,0.00447617,0,1.80399,8.06845,8.82705,0.190679,-2.12585,0,17.8337,0,0,0,0,0.492658,0,0,0.229873,0,0,0.722531,0,0,0,0,0,0,0,0,0,0,0,27.8101,309.066,0,0.000226527,0.004509,
10,31,18,0,0.34787,0.427597,0,0.00447617,0,2.85603,4.59093,9.3677,0.240858,0,0,17.8355,0,0,0,0,0.611641,0,0,0.254245,0,0,0.865886,0,0,0,0,0,0,0,0,0,0,0,28.0423,309.066,0,0.000233462,0.004509,
10,31,19,0,0.332806,0.427597,0,0.00447617,0,3.73834,5.53598,9.68368,0.301073,0,0,20.0239,0,0,0,0,0.258247,0,0,0.618627,0,0,0.876874,0,0,0,0,0,0,0,0,0,0,0,28.0397,309.066,0,0.000233418,0.004509,
10,31,20,0,0.330051,0.427597,0,0.00447617,0,3.62746,4.60895,10.0201,0.416483,0,0,19.4351,0,0,0,0,0.438204,0,0,0.175101,0,0,0.613305,0,0,0,0,0,0,0,0,0,0,0,28.0381,309.066,0,0.000233416,0.004509,
10,31,21,0,0.457922,0.427597,0,0.00447617,0,3.12386,3.39692,9.90747,0.491753,0,0,17.81,0,0,0,0,0.592217,0,0,0.515239,0,0,1.10746,0,0,0,0,0,0,0,0,0,0,0,28.0398,309.066,0,0.000233141,0.004509,
10,31,22,0,0.0753045,0.427597,0,0.00447617,0,2.20104,2.29122,8.91134,0.426518,0,0,14.3375,0,0,0,0,0.0766587,0,0,0.14058,0,0,0.217239,0,0,0,0,0,0,0,0,0,0,0,28.0403,309.066,0,0.00023315,0.004509,
10,31,23,0,0,0.427597,0,0.00447617,0,1.27875,2.06954,7.3879,0.296055,0,0,11.4643,0,0,0,0,0.0371602,0,0,0.00552,0,0,0.0426802,0,0,0,0,0,0,0,0,0,0,0,28.0432,309.066,0,0.000233036,0.004509,
10,31,24,0,0,0.427597,0,0.00447617,0,0.88888,2.84363,6.35352,0.250237,0,0,10.7683,0,0,0,0,0.0832812,0,0,0.006768,0,0,0.0900492,0,0,0,0,0,0,0,0,0,0,0,28.0395,309.066,0,0.000232616,0.004509,
11,1,1,0,0,0.427597,0,0.00447617,0,0.768678,2.40359,5.85785,0.250237,0,0,9.71243,0,0,0,0,0.0529101,0,0,0.0054144,0,0,0.0583245,0,0,0,0,0,0,0,0,0,0,0,27.7432,351.16,0,0.0002241,0.004509,
11,1,2,0,0,0.427597,0,0.00447617,0,0.648479,2.53053,5.56023,0.244797,0,0,9.41611,0,0,0,0,0.104139,0,0,0.0040608,0,0,0.1082,0,0,0,0,0,0,0,0,0,0,0,27.7179,351.16,0,0.00022336,0.004509,
11,1,3,0,0,0.427597,0,0.00447617,0,0.648479,2.52539,5.56023,0.244797,0,0,9.41097,0,0,0,0,0.104139,0,0,0.0040608,0,0,0.1082,0,0,0,0,0,0,0,0,0,0,0,27.6853,351.16,0,0.000223187,0.004509,
11,1,4,0,0,0.427597,0,0.00447617,0,0.708579,2.34945,5.54601,0.244797,0,0,9.28092,0,0,0,0,0.420369,0,0,0.0040608,0,0,0.42443,0,0,0,0,0,0,0,0,0,0,0,27.6951,351.16,0,0.000223668,0.004509,
11,1,5,0,0,0.427597,0,0.00447617,0,0.828781,1.8672,5.27324,0.250237,0,0,8.65153,0,0,0,0,0.464293,0,0,0.0040608,0,0,0.468354,0,0,0,0,0,0,0,0,0,0,0,27.7736,351.16,0,0.000224654,0.004509,
11,1,6,0,0,0.427597,0,0.00447617,0,1.12928,1.71307,5.70252,0.244797,0,0,9.22173,0,0,0,0,0.418626,0,0,0.006768,0,0,0.425394,0,0,0,0,0,0,0,0,0,0,0,27.8534,351.16,0,0.000229763,0.004509,
11,1,7,0,0,0.427597,0,0.00447617,0,1.45983,1.92163,6.38538,0.239357,-2.25269,0,8.18558,0,0,0,0,0.334263,0,0,0.013536,0,0,0.347799,0,0,0,0,0,0,0,0,0,0,0,27.887,351.16,0,0.000230376,0.004509,
