16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:10:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,16,14,0,0,0.221825,0,0.0141981,0,0.140106,0.419362,1.33306,0.0158512,-8.85516,0,-6.71076,0,0,0,0,0.024134,0,0,0.00945419,0,0,0.0335882,0,0,0,0,0,0,0,0,0,0,0,19.239,352.305,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.0141981,0,0.140106,0.654854,1.38094,0.0158512,-6.81331,0,-4.38553,0,0,0,0,0.0116158,0,0,0.0100451,0,0,0.0216609,0,0,0,0,0,0,0,0,0,0,0,19.3747,352.305,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.0141981,0,0.173465,0.827389,1.42162,0.0172922,-3.91114,0,-1.23535,0,0,0,0,0.00803449,0,0,0.0831226,0,0,0.0911571,0,0,0,0,0,0,0,0,0,0,0,20.327,352.305,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.00193968,0,0.206824,0.609831,1.60438,0.0273794,-0.881899,0,1.79028,0,0,0,0,0.00705559,0,0,0.120222,0,0,0.127277,0,0,0,0,0,0,0,0,0,0,0,27.5649,352.305,0,0.000243487,0.004509,
11,16,18,0,0,0.221825,0,0.00193968,0,0.293555,0.565859,1.84528,0.0533177,0,0,2.98177,0,0,0,0,0.00732115,0,0,0.0570206,0,0,0.0643418,0,0,0,0,0,0,0,0,0,0,0,27.5805,352.305,0,0.000244151,0.004509,
11,16,19,0,0,0.221825,0,0.00193968,0,0.560425,0.854345,2.00833,0.0706099,0,0,3.71747,0,0,0,0,0.00874336,0,0,0.0531798,0,0,0.0619232,0,0,0,0,0,0,0,0,0,0,0,27.5812,352.305,0,0.000244319,0.004509,
11,16,20,0.320012,0,0.221825,0,0.00193968,0,0.780592,0.664264,2.11213,0.0936662,0,0,4.19443,0,0,0,0,0.00839118,0,0,0.105961,0,0,0.114352,0,0,0,0,0,0,0,0,0,0,0,27.5855,352.305,0,0.000244487,0.004509,
11,16,21,0.320012,0,0.221825,0,0.00193968,0,0.753907,0.505063,2.20196,0.131133,0,0,4.13584,0,0,0,0,0.00814639,0,0,0.0124086,0,0,0.020555,0,0,0,0,0,0,0,0,0,0,0,29.4457,352.305,0,0.000243127,0.004509,
11,16,22,0.320012,0,0.221825,0,0.00193968,0,0.640487,0.471,2.18598,0.151307,0,0,3.99255,0,0,0,0,0.00734586,0,0,0.00590887,0,0,0.0132547,0,0,0,0,0,0,0,0,0,0,0,29.5207,352.305,0,0.000242961,0.004509,
11,16,23,0.320012,0,0.221825,0,0.00193968,0,0.420319,0.436319,1.9389,0.131133,0,0,3.47045,0,0,0,0,0.00779251,0,0,0.00354532,0,0,0.0113378,0,0,0,0,0,0,0,0,0,0,0,27.5385,352.305,0,0.000241444,0.004509,
11,16,24,0.320012,0,0.221825,0,0.00193968,0,0.260198,0.400824,1.66195,0.0907843,0,0,2.95753,0,0,0,0,0.0117216,0,0,0.00295444,0,0,0.014676,0,0,0,0,0,0,0,0,0,0,0,27.5406,352.305,0,0.000241275,0.004509,
11,17,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.388546,1.33726,0.0662869,0,0,2.48932,0,0,0,0,0.0136755,0,0,0.00147722,0,0,0.0151527,0,0,0,0,0,0,0,0,0,0,0,27.4191,352.305,0,0.00023529,0.004509,
11,17,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.376448,1.21963,0.0662869,0,0,2.33291,0,0,0,0,0.0124704,0,0,0.00118177,0,0,0.0136522,0,0,0,0,0,0,0,0,0,0,0,27.3759,352.305,0,0.000234261,0.004509,
11,17,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.361489,1.17307,0.0662869,0,0,2.24469,0,0,0,0,0.0286573,0,0,0.00118177,0,0,0.0298391,0,0,0,0,0,0,0,0,0,0,0,27.3591,352.305,0,0.000233988,0.004509,
11,17,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.35357,1.16608,0.0662869,0,0,2.24313,0,0,0,0,0.120262,0,0,0.00118177,0,0,0.121444,0,0,0,0,0,0,0,0,0,0,0,27.2799,352.305,0,0.000232262,0.004509,
11,17,5,0.772674,0,0.221825,0,0.00193968,0,0.140106,0.340132,1.11141,0.0662869,0,0,2.65438,0,0,0,0,0.149641,0,0,0.00118177,0,0,0.150823,0,0,0,0,0,0,0,0,0,0,0,27.3408,352.305,0,0.000233696,0.004509,
11,17,6,0.99912,0,0.221825,0,0.00193968,0,0.206824,0.353034,1.20324,0.0533177,0,0,3.0393,0,0,0,0,0.141922,0,0,0.00413621,0,0,0.146058,0,0,0,0,0,0,0,0,0,0,0,27.3288,352.305,0,0.000233686,0.004509,
11,17,7,1.02371,0,0.221825,0,0.00193968,0,0.280213,0.401929,1.3707,0.0504355,-0.427491,0,2.92327,0,0,0,0,0.108141,0,0,0.00561343,0,0,0.113754,0,0,0,0,0,0,0,0,0,0,0,27.3786,352.305,0,0.000234111,0.004509,
11,17,8,0.526036,0,0.221825,0,0.0141981,0,0.273541,0.446413,1.47455,0.0489947,-3.60308,0,-0.597514,0,0,0,0,0.126833,0,0,0.00738609,0,0,0.134219,0,0,0,0,0,0,0,0,0,0,0,25.806,352.305,0,0.000206475,0.004509,
11,17,9,0.320012,0,0.221825,0,0.0141981,0,0.226839,0.577193,1.36878,0.0475536,-6.45445,0,-3.67805,0,0,0,0,0.122648,0,0,0.00768153,0,0,0.13033,0,0,0,0,0,0,0,0,0,0,0,19.991,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0,0.221825,0,0.0141981,0,0.19348,1.2289,1.28644,0.0403485,-8.55991,0,-5.57471,0,0,0,0,0.265101,0,0,0.049624,0,0,0.314725,0,0,0,0,0,0,0,0,0,0,0,19.4691,352.305,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.0141981,0,0.180137,0.833621,1.30158,0.0317025,-9.71501,0,-7.13195,0,0,0,0,0.116183,0,0,0.235782,0,0,0.351965,0,0,0,0,0,0,0,0,0,0,0,19.2911,352.305,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.0141981,0,0.166793,0.451951,1.30158,0.0216153,-10.1298,0,-7.95182,0,0,0,0,0.0486693,0,0,0.0439615,0,0,0.0926308,0,0,0,0,0,0,0,0,0,0,0,19.3027,352.305,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.0141981,0,0.140106,0.919742,1.30399,0.0172922,-9.86439,0,-7.24724,0,0,0,0,0.0446656,0,0,0.0103405,0,0,0.0550061,0,0,0,0,0,0,0,0,0,0,0,19.2621,352.305,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0141981,0,0.140106,0.932342,1.33306,0.0158512,-7.77611,0,-5.11873,0,0,0,0,0.0369995,0,0,0.0344237,0,0,0.0714232,0,0,0,0,0,0,0,0,0,0,0,19.3223,352.305,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.0141981,0,0.140106,0.496147,1.38094,0.0158512,-6.65791,0,-4.38885,0,0,0,0,0.0280648,0,0,0.0621103,0,0,0.0901751,0,0,0,0,0,0,0,0,0,0,0,19.5824,352.305,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0141981,0,0.173465,0.436534,1.42162,0.0172922,-3.81861,0,-1.53368,0,0,0,0,0.0259052,0,0,0.0153631,0,0,0.0412683,0,0,0,0,0,0,0,0,0,0,0,20.7945,352.305,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.00193968,0,0.206824,0.480305,1.60438,0.0273794,-0.838801,0,1.70385,0,0,0,0,0.019787,0,0,0.033976,0,0,0.053763,0,0,0,0,0,0,0,0,0,0,0,27.5117,352.305,0,0.000238693,0.004509,
11,17,18,0,0,0.221825,0,0.00193968,0,0.293555,0.557896,1.84528,0.0533177,0,0,2.97381,0,0,0,0,0.0213932,0,0,0.0570206,0,0,0.0784138,0,0,0,0,0,0,0,0,0,0,0,27.5239,352.305,0,0.000238998,0.004509,
11,17,19,0,0,0.221825,0,0.00193968,0,0.560425,0.588883,2.00833,0.0706099,0,0,3.45201,0,0,0,0,0.0237474,0,0,0.0531798,0,0,0.0769272,0,0,0,0,0,0,0,0,0,0,0,27.528,352.305,0,0.000239516,0.004509,
11,17,20,0,0,0.221825,0,0.00193968,0,0.780592,0.549438,2.11213,0.0936662,0,0,3.75959,0,0,0,0,0.0261489,0,0,0.0289535,0,0,0.0551024,0,0,0,0,0,0,0,0,0,0,0,27.5336,352.305,0,0.000239797,0.004509,
11,17,21,0.320012,0,0.221825,0,0.00193968,0,0.753907,0.498703,2.20196,0.131133,0,0,4.12948,0,0,0,0,0.0288471,0,0,0.0124086,0,0,0.0412557,0,0,0,0,0,0,0,0,0,0,0,27.5155,352.305,0,0.000238511,0.004509,
11,17,22,0.320012,0,0.221825,0,0.00193968,0,0.640487,0.559928,2.18598,0.151307,0,0,4.08148,0,0,0,0,0.0314481,0,0,0.00590887,0,0,0.037357,0,0,0,0,0,0,0,0,0,0,0,27.5142,352.305,0,0.000238596,0.004509,
11,17,23,0.320012,0,0.221825,0,0.00193968,0,0.420319,0.720727,1.9389,0.131133,0,0,3.75486,0,0,0,0,0.0338353,0,0,0.0318009,0,0,0.0656362,0,0,0,0,0,0,0,0,0,0,0,27.4905,352.305,0,0.000237147,0.004509,
11,17,24,0.320012,0,0.221825,0,0.00193968,0,0.260198,0.674122,1.66195,0.0907843,0,0,3.23083,0,0,0,0,0.0372478,0,0,0.077264,0,0,0.114512,0,0,0,0,0,0,0,0,0,0,0,27.4937,352.305,0,0.000237151,0.004509,
11,18,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.458556,1.33726,0.0662869,0,0,2.55933,0,0,0,0,0.0269215,0,0,0.0529728,0,0,0.0798943,0,0,0,0,0,0,0,0,0,0,0,27.4688,352.305,0,0.000236857,0.004509,
11,18,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.375235,1.21963,0.0662869,0,0,2.33169,0,0,0,0,0.0324732,0,0,0.00118177,0,0,0.033655,0,0,0,0,0,0,0,0,0,0,0,27.3671,352.305,0,0.000235049,0.004509,
11,18,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.36102,1.17307,0.0662869,0,0,2.24423,0,0,0,0,0.0492548,0,0,0.00118177,0,0,0.0504366,0,0,0,0,0,0,0,0,0,0,0,27.4273,352.305,0,0.000236264,0.004509,
11,18,4,0.320012,0,0.221825,0,0.00193968,0,0.11342,0.353444,1.16608,0.0662869,0,0,2.243,0,0,0,0,0.140489,0,0,0.00118177,0,0,0.141671,0,0,0,0,0,0,0,0,0,0,0,27.3055,352.305,0,0.000234111,0.004509,
11,18,5,0.557879,0,0.221825,0,0.00193968,0,0.140106,0.339824,1.11141,0.0662869,0,0,2.43927,0,0,0,0,0.156723,0,0,0.00118177,0,0,0.157905,0,0,0,0,0,0,0,0,0,0,0,27.3182,352.305,0,0.000235453,0.004509,
11,18,6,0.770897,0,0.221825,0,0.00193968,0,0.206824,0.610297,1.20324,0.0533177,0,0,3.06834,0,0,0,0,0.153914,0,0,0.00413621,0,0,0.15805,0,0,0,0,0,0,0,0,0,0,0,27.3161,352.305,0,0.00023549,0.004509,
11,18,7,0.714196,0,0.221825,0,0.00193968,0,0.280213,0.510065,1.3707,0.0504355,-0.0515053,0,3.09787,0,0,0,0,0.0654915,0,0,0.0826136,0,0,0.148105,0,0,0,0,0,0,0,0,0,0,0,27.2941,352.305,0,0.00023456,0.004509,
11,18,8,0.480905,0,0.221825,0,0.0141981,0,0.273541,0.70419,1.47455,0.0489947,-2.41898,0,0.799229,0,0,0,0,0.202605,0,0,0.00738609,0,0,0.209991,0,0,0,0,0,0,0,0,0,0,0,25.0931,352.305,0,0.000195427,0.004509,
11,18,9,0,0,0.221825,0,0.0141981,0,0.226839,1.12383,1.36878,0.0475536,-6.60545,0,-3.60242,0,0,0,0,0.0822928,0,0,0.0846873,0,0,0.16698,0,0,0,0,0,0,0,0,0,0,0,19.4529,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0,0.221825,0,0.0141981,0,0.19348,0.875756,1.28644,0.0403485,-8.79305,0,-6.161,0,0,0,0,0.111035,0,0,0.0613527,0,0,0.172388,0,0,0,0,0,0,0,0,0,0,0,19.2558,352.305,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.0141981,0,0.180137,0.931772,1.30158,0.0317025,-10.0466,0,-7.36539,0,0,0,0,0.106572,0,0,0.0283803,0,0,0.134952,0,0,0,0,0,0,0,0,0,0,0,19.2029,352.305,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0141981,0,0.166793,0.62312,1.30158,0.0216153,-10.6445,0,-8.29536,0,0,0,0,0.0495971,0,0,0.160821,0,0,0.210418,0,0,0,0,0,0,0,0,0,0,0,19.0535,352.305,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.0141981,0,0.140106,0.423163,1.30399,0.0172922,-10.3358,0,-8.21527,0,0,0,0,0.0427881,0,0,0.0121012,0,0,0.0548893,0,0,0,0,0,0,0,0,0,0,0,19.1548,352.305,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0141981,0,0.140106,0.544434,1.33306,0.0158512,-9.04264,0,-6.77317,0,0,0,0,0.0308576,0,0,0.00945419,0,0,0.0403118,0,0,0,0,0,0,0,0,0,0,0,19.1763,352.305,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.0141981,0,0.140106,0.731937,1.38094,0.0158512,-6.86638,0,-4.36153,0,0,0,0,0.0391409,0,0,0.0492896,0,0,0.0884305,0,0,0,0,0,0,0,0,0,0,0,19.5045,352.305,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.0141981,0,0.173465,1.04461,1.42162,0.0172922,-3.92585,0,-1.03284,0,0,0,0,0.0329193,0,0,0.0911542,0,0,0.124074,0,0,0,0,0,0,0,0,0,0,0,20.6155,352.305,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0141981,0,0.206824,0.890357,1.60438,0.0273794,-0.841794,0,2.12317,0,0,0,0,0.0389308,0,0,0.0729712,0,0,0.111902,0,0,0,0,0,0,0,0,0,0,0,27.6053,352.305,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.00193968,0,0.293555,0.557154,1.84528,0.0533177,0,0,2.97307,0,0,0,0,0.0408544,0,0,0.0570206,0,0,0.097875,0,0,0,0,0,0,0,0,0,0,0,27.6517,352.305,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.00193968,0,0.560425,0.587758,2.00833,0.0706099,0,0,3.45088,0,0,0,0,0.0708046,0,0,0.0531798,0,0,0.123984,0,0,0,0,0,0,0,0,0,0,0,27.6614,352.305,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.00193968,0,0.780592,0.548535,2.11213,0.0936662,0,0,3.75869,0,0,0,0,0.153708,0,0,0.0289535,0,0,0.182662,0,0,0,0,0,0,0,0,0,0,0,27.6689,352.305,0,0.000243417,0.004509,
11,18,21,0.320012,0,0.221825,0,0.00193968,0,0.753907,0.498181,2.20196,0.131133,0,0,4.12896,0,0,0,0,0.138968,0,0,0.0124086,0,0,0.151377,0,0,0,0,0,0,0,0,0,0,0,27.6472,352.305,0,0.000242161,0.004509,
11,18,22,0.320012,0,0.221825,0,0.00193968,0,0.640487,0.464412,2.18598,0.151307,0,0,3.98596,0,0,0,0,0.0700893,0,0,0.00590887,0,0,0.0759982,0,0,0,0,0,0,0,0,0,0,0,27.7525,352.305,0,0.000241753,0.004509,
11,18,23,0.320012,0,0.221825,0,0.00193968,0,0.420319,0.429024,1.9389,0.131133,0,0,3.46315,0,0,0,0,0.0643005,0,0,0.00354532,0,0,0.0678458,0,0,0,0,0,0,0,0,0,0,0,27.5764,352.305,0,0.000239398,0.004509,
11,18,24,0.320012,0,0.221825,0,0.00193968,0,0.260198,0.391709,1.66195,0.0907843,0,0,2.94842,0,0,0,0,0.0452201,0,0,0.00295444,0,0,0.0481745,0,0,0,0,0,0,0,0,0,0,0,27.5523,352.305,0,0.000239337,0.004509,
11,19,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.381301,1.33726,0.0662869,0,0,2.48207,0,0,0,0,0.0271193,0,0,0.00147722,0,0,0.0285965,0,0,0,0,0,0,0,0,0,0,0,27.2589,352.305,0,0.000229008,0.004509,
11,19,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.370182,1.21963,0.0662869,0,0,2.32664,0,0,0,0,0.0322799,0,0,0.00118177,0,0,0.0334617,0,0,0,0,0,0,0,0,0,0,0,27.0487,352.305,0,0.000220861,0.004509,
11,19,3,0.790585,0,0.221825,0,0.00193968,0,0.100076,0.355015,1.17307,0.0662869,0,0,2.70879,0,0,0,0,0.0545774,0,0,0.00118177,0,0,0.0557592,0,0,0,0,0,0,0,0,0,0,0,26.4595,352.305,0,0.000211349,0.004509,
11,19,4,1.20065,0,0.221825,0,0.00193968,0,0.11342,0.348034,1.16608,0.0662869,0,0,3.11823,0,0,0,0,0.141062,0,0,0.00118177,0,0,0.142244,0,0,0,0,0,0,0,0,0,0,0,26.1505,352.305,0,0.000205068,0.004509,
11,19,5,1.52965,0,0.221825,0,0.00193968,0,0.140106,0.335545,1.11141,0.0662869,0,0,3.40676,0,0,0,0,0.157692,0,0,0.00118177,0,0,0.158874,0,0,0,0,0,0,0,0,0,0,0,26.2068,352.305,0,0.000206473,0.004509,
11,19,6,1.68549,0,0.221825,0,0.00193968,0,0.206824,0.348345,1.20324,0.0533177,0,0,3.72098,0,0,0,0,0.141062,0,0,0.00413621,0,0,0.145198,0,0,0,0,0,0,0,0,0,0,0,26.8141,352.305,0,0.000217544,0.004509,
11,19,7,1.968,0,0.221825,0,0.00193968,0,0.280213,0.39811,1.3707,0.0504355,-0.1239,0,4.16732,0,0,0,0,0.123737,0,0,0.00561343,0,0,0.12935,0,0,0,0,0,0,0,0,0,0,0,27.0179,352.305,0,0.000224814,0.004509,
11,19,8,1.15688,0,0.221825,0,0.0141981,0,0.273541,0.702347,1.47455,0.0489947,-2.71661,0,1.17573,0,0,0,0,0.134528,0,0,0.00738609,0,0,0.141914,0,0,0,0,0,0,0,0,0,0,0,24.7423,352.305,0,0.000180978,0.004509,
11,19,9,0.320012,0,0.221825,0,0.0141981,0,0.226839,1.25108,1.36878,0.0475536,-6.62403,0,-3.17374,0,0,0,0,0.205676,0,0,0.0846873,0,0,0.290363,0,0,0,0,0,0,0,0,0,0,0,20.3523,352.305,0,1.35525e-005,0.004509,
11,19,10,0,0,0.221825,0,0.0141981,0,0.19348,1.32683,1.28644,0.0403485,-8.50572,0,-5.42259,0,0,0,0,0.234459,0,0,0.108577,0,0,0.343036,0,0,0,0,0,0,0,0,0,0,0,19.7932,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0,0.221825,0,0.0141981,0,0.180137,0.826717,1.30158,0.0317025,-9.7449,0,-7.16874,0,0,0,0,0.0998358,0,0,0.135177,0,0,0.235013,0,0,0,0,0,0,0,0,0,0,0,18.9066,352.305,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.0141981,0,0.166793,0.765356,1.30158,0.0216153,-10.2126,0,-7.72124,0,0,0,0,0.0894153,0,0,0.0855772,0,0,0.174992,0,0,0,0,0,0,0,0,0,0,0,18.5284,352.305,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.0141981,0,0.140106,0.731179,1.30399,0.0172922,-9.87582,0,-7.44723,0,0,0,0,0.0605144,0,0,0.087356,0,0,0.14787,0,0,0,0,0,0,0,0,0,0,0,18.5466,352.305,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0141981,0,0.140106,0.808318,1.33306,0.0158512,-8.73687,0,-6.20351,0,0,0,0,0.0433329,0,0,0.0704413,0,0,0.113774,0,0,0,0,0,0,0,0,0,0,0,19.7958,352.305,0,2.15099e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0141981,0,0.140106,0.551838,1.38094,0.0158512,-6.69979,0,-4.37504,0,0,0,0,0.0296734,0,0,0.103107,0,0,0.132781,0,0,0,0,0,0,0,0,0,0,0,20.3113,352.305,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0141981,0,0.173465,0.434023,1.42162,0.0172922,-3.85416,0,-1.57174,0,0,0,0,0.0273131,0,0,0.0153631,0,0,0.0426762,0,0,0,0,0,0,0,0,0,0,0,21.9532,352.305,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.00193968,0,0.206824,0.476876,1.60438,0.0273794,-0.845522,0,1.6937,0,0,0,0,0.0293588,0,0,0.033976,0,0,0.0633348,0,0,0,0,0,0,0,0,0,0,0,27.2449,352.305,0,0.00022786,0.004509,
11,19,18,0,0,0.221825,0,0.00193968,0,0.293555,0.690216,1.84528,0.0533177,0,0,3.10613,0,0,0,0,0.0307489,0,0,0.0570206,0,0,0.0877695,0,0,0,0,0,0,0,0,0,0,0,27.2525,352.305,0,0.000228904,0.004509,
11,19,19,0,0,0.221825,0,0.00193968,0,0.560425,0.766417,2.00833,0.0706099,0,0,3.62954,0,0,0,0,0.0344065,0,0,0.0936285,0,0,0.128035,0,0,0,0,0,0,0,0,0,0,0,27.2594,352.305,0,0.000229283,0.004509,
11,19,20,0.320012,0,0.221825,0,0.00193968,0,0.780592,0.599495,2.11213,0.0936662,0,0,4.12966,0,0,0,0,0.0311626,0,0,0.0655362,0,0,0.0966988,0,0,0,0,0,0,0,0,0,0,0,27.2622,352.305,0,0.000229524,0.004509,
11,19,21,0.320012,0,0.221825,0,0.00193968,0,0.753907,0.495857,2.20196,0.131133,0,0,4.12663,0,0,0,0,0.069274,0,0,0.0124086,0,0,0.0816826,0,0,0,0,0,0,0,0,0,0,0,27.2447,352.305,0,0.000228344,0.004509,
11,19,22,0.320012,0,0.221825,0,0.00193968,0,0.640487,0.508628,2.18598,0.151307,0,0,4.03018,0,0,0,0,0.105781,0,0,0.00590887,0,0,0.11169,0,0,0,0,0,0,0,0,0,0,0,27.2456,352.305,0,0.000228343,0.004509,
11,19,23,0.320012,0,0.221825,0,0.00193968,0,0.420319,0.571271,1.9389,0.131133,0,0,3.6054,0,0,0,0,0.0501634,0,0,0.0176731,0,0,0.0678365,0,0,0,0,0,0,0,0,0,0,0,27.222,352.305,0,0.000226885,0.004509,
11,19,24,0.320012,0,0.221825,0,0.00193968,0,0.260198,0.528606,1.66195,0.0907843,0,0,3.08532,0,0,0,0,0.0778722,0,0,0.0401092,0,0,0.117981,0,0,0,0,0,0,0,0,0,0,0,27.2254,352.305,0,0.000226871,0.004509,
11,20,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.674644,1.33726,0.0662869,0,0,2.77541,0,0,0,0,0.0602615,0,0,0.027225,0,0,0.0874865,0,0,0,0,0,0,0,0,0,0,0,27.4169,352.305,0,0.000239213,0.004509,
11,20,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.976339,1.21963,0.0662869,0,0,2.9328,0,0,0,0,0.0529597,0,0,0.0781978,0,0,0.131157,0,0,0,0,0,0,0,0,0,0,0,27.1484,352.305,0,0.000233917,0.004509,
11,20,3,0.449898,0,0.221825,0,0.00193968,0,0.100076,0.5836,1.17307,0.0662869,0,0,2.59669,0,0,0,0,0.0648151,0,0,0.00118177,0,0,0.0659969,0,0,0,0,0,0,0,0,0,0,0,27.0783,352.305,0,0.00023173,0.004509,
11,20,4,1.0531,0,0.221825,0,0.00193968,0,0.11342,0.348048,1.16608,0.0662869,0,0,2.9707,0,0,0,0,0.141796,0,0,0.00118177,0,0,0.142978,0,0,0,0,0,0,0,0,0,0,0,27.1179,352.305,0,0.000232876,0.004509,
11,20,5,1.33958,0,0.221825,0,0.00193968,0,0.140106,0.335211,1.11141,0.0662869,0,0,3.21636,0,0,0,0,0.158253,0,0,0.00118177,0,0,0.159435,0,0,0,0,0,0,0,0,0,0,0,27.3689,352.305,0,0.000238632,0.004509,
11,20,6,1.38334,0,0.221825,0,0.00193968,0,0.206824,0.348087,1.20324,0.0533177,0,0,3.41857,0,0,0,0,0.149608,0,0,0.00413621,0,0,0.153744,0,0,0,0,0,0,0,0,0,0,0,27.6249,352.305,0,0.000243041,0.004509,
11,20,7,1.38872,0,0.221825,0,0.00193968,0,0.280213,0.398096,1.3707,0.0504355,-0.365577,0,3.34636,0,0,0,0,0.109433,0,0,0.00561343,0,0,0.115046,0,0,0,0,0,0,0,0,0,0,0,27.654,352.305,0,0.000243652,0.004509,
11,20,8,0.776562,0,0.221825,0,0.0141981,0,0.273541,0.702347,1.47455,0.0489947,-3.46893,0,0.043089,0,0,0,0,0.282207,0,0,0.00738609,0,0,0.289593,0,0,0,0,0,0,0,0,0,0,0,25.2679,352.305,0,0.000198969,0.004509,
11,20,9,0.342084,0,0.221825,0,0.0141981,0,0.226839,0.538927,1.36878,0.0475536,-6.36996,0,-3.60975,0,0,0,0,0.0630749,0,0,0.0846873,0,0,0.147762,0,0,0,0,0,0,0,0,0,0,0,19.3854,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0,0.221825,0,0.0141981,0,0.19348,0.3928,1.28644,0.0403485,-8.41354,0,-6.26444,0,0,0,0,0.104161,0,0,0.00649976,0,0,0.110661,0,0,0,0,0,0,0,0,0,0,0,19.0964,352.305,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.0141981,0,0.180137,0.642268,1.30158,0.0317025,-9.56043,0,-7.16873,0,0,0,0,0.0570422,0,0,0.00620431,0,0,0.0632465,0,0,0,0,0,0,0,0,0,0,0,19.0853,352.305,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.0141981,0,0.166793,0.504577,1.30158,0.0216153,-9.99722,0,-7.76663,0,0,0,0,0.0570644,0,0,0.0855772,0,0,0.142642,0,0,0,0,0,0,0,0,0,0,0,19.1077,352.305,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.0141981,0,0.140106,0.415154,1.30399,0.0172922,-9.72811,0,-7.61554,0,0,0,0,0.0342358,0,0,0.0103405,0,0,0.0445763,0,0,0,0,0,0,0,0,0,0,0,19.1202,352.305,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.0141981,0,0.140106,0.407161,1.33306,0.0158512,-8.57863,0,-6.44644,0,0,0,0,0.0274633,0,0,0.00945419,0,0,0.0369175,0,0,0,0,0,0,0,0,0,0,0,19.1255,352.305,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.0141981,0,0.140106,0.41802,1.38094,0.0158512,-6.54894,0,-4.35801,0,0,0,0,0.0186525,0,0,0.0100451,0,0,0.0286976,0,0,0,0,0,0,0,0,0,0,0,19.2899,352.305,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.0141981,0,0.173465,0.431959,1.42162,0.0172922,-3.7473,0,-1.46694,0,0,0,0,0.00854451,0,0,0.0153631,0,0,0.0239076,0,0,0,0,0,0,0,0,0,0,0,20.169,352.305,0,1.42503e-005,0.004509,
