"",001
"Mon 07-Jun-21  11:04:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,27,6,"",2.84624,0,0,0,2.45242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,27,7,"",6.4837,0,0,0,5.94923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,27,8,"",45.1091,0,10.364,0,34.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,27,9,"",33.1776,0,3.81289,0,28.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,27,10,"",15.6682,0,0.174118,0,12.3669,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.61886,0,0,0,0
"MtrNatGas",3,27,11,"",12.1699,0,0,0,2.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.59073,0,0,0,0
"MtrNatGas",3,27,12,"",13.1676,0,0,0,8.81242,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.81577,0,0,0,0
"MtrNatGas",3,27,13,"",5.49384,0,0,0,4.50929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,27,14,"",5.49225,0,0,0,4.59209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,27,15,"",2.29231,0,0,0,1.33589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,27,16,"",17.5446,0,0,0,16.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,27,17,"",6.56382,0,0,0,3.32887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,27,18,"",10.3965,0,0,0,4.96743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,27,19,"",14.2136,0,0,0,9.15025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,27,20,"",11.9437,0,0,0,1.48645,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,2.75674,0,0,0,0
"MtrNatGas",3,27,21,"",7.56441,0,0,0,6.38295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,27,22,"",13.5266,0,0,0,12.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,27,23,"",21.8979,0,0,0,6.42433,0,0,0,0,0,0,0,0,0,0,0,0,0,15.136,0,0.33756,0,0,0,0
"MtrNatGas",3,27,24,"",1.37907,0,0,0,0.831374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.2813,0,0,0,0
"MtrNatGas",3,28,1,"",1.24578,0,0,0,1.10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,28,2,"",0.557632,0,0,0,0.445112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,28,3,"",0.808451,0,0,0,0.724061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,28,4,"",1.8222,0,0,0,1.73781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,28,5,"",0.561383,0,0,0,0.476993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,28,6,"",7.4164,0,0,0,7.27575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,28,7,"",2.77744,0,0,0,2.49614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,28,8,"",12.2106,0,0,0,11.4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,28,9,"",19.9062,0,0,0,18.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,28,10,"",17.2667,0,0,0,15.9165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,28,11,"",19.1234,0,0,0,17.8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398,0,0,0,0
"MtrNatGas",3,28,12,"",16.9036,0,0,0,7.65389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.54715,0,0,0,0
"MtrNatGas",3,28,13,"",12.6914,0,0,0,10.9192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77219,0,0,0,0
"MtrNatGas",3,28,14,"",9.6698,0,0,0,8.01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65967,0,0,0,0
"MtrNatGas",3,28,15,"",11.3472,0,0,0,9.60316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74406,0,0,0,0
"MtrNatGas",3,28,16,"",16.4071,0,0,0,10.093,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.91284,0,0,0,0
"MtrNatGas",3,28,17,"",22.9794,0,0,0,12.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.55983,0,0,0,0
"MtrNatGas",3,28,18,"",33.0923,0,0,0,21.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.91007,0,0,0,0
"MtrNatGas",3,28,19,"",46.7628,0,0,0,24.2482,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,3.62877,0,0,0,0
"MtrNatGas",3,28,20,"",25.3405,0,0,0,12.0428,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,2.02536,0,0,0,0
"MtrNatGas",3,28,21,"",27.2204,0,0,0,21.2927,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,0.90016,0,0,0,0
"MtrNatGas",3,28,22,"",25.9907,0,0,0,15.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96462,0,0.39382,0,0,0,0
"MtrNatGas",3,28,23,"",7.77829,0,0,0,2.98318,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,0.25317,0,0,0,0
"MtrNatGas",3,28,24,"",4.71811,0,0,0,4.57746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,29,1,"",1.31767,0,0,0,1.17702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,29,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,29,3,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,29,4,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,29,5,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,29,6,"",5.52581,0,0,0,5.38516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,29,7,"",8.24301,0,0,0,7.96171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,29,8,"",26.8256,0,0,0,12.8695,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,0.75951,0,0,0,0
"MtrNatGas",3,29,9,"",47.4294,0,0,0,25.9453,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,1.35024,0,0,0,0
"MtrNatGas",3,29,10,"",30.1908,0,0,0,15.9534,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8872,0,1.35024,0,0,0,0
"MtrNatGas",3,29,11,"",8.48399,0,0,0,7.19001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398,0,0,0,0
"MtrNatGas",3,29,12,"",12.9332,0,0,0,11.3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54715,0,0,0,0
"MtrNatGas",3,29,13,"",5.49164,0,0,0,3.71945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77219,0,0,0,0
"MtrNatGas",3,29,14,"",7.6299,0,0,0,5.97023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65967,0,0,0,0
"MtrNatGas",3,29,15,"",13.4893,0,0,0,11.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74406,0,0,0,0
"MtrNatGas",3,29,16,"",3.64546,0,0,0,1.73262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91284,0,0,0,0
"MtrNatGas",3,29,17,"",19.9601,0,0,0,17.4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55983,0,0,0,0
"MtrNatGas",3,29,18,"",11.4257,0,0,0,7.51561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,29,19,"",19.2434,0,0,0,7.91176,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.62877,0,0,0,0
"MtrNatGas",3,29,20,"",11.8564,0,0,0,6.26071,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,2.02536,0,0,0,0
"MtrNatGas",3,29,21,"",10.0103,0,0,0,4.979,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.90016,0,0,0,0
"MtrNatGas",3,29,22,"",12.1296,0,0,0,11.7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,29,23,"",2.24573,0,0,0,1.99256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,29,24,"",2.19799,0,0,0,2.05734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,30,1,"",0.787626,0,0,0,0.646976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,30,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,3,"",2.55537,0,0,0,2.44285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,4,"",0.549521,0,0,0,0.437001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,6,"",1.96118,0,0,0,1.56736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,30,7,"",3.92185,0,0,0,3.38738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,30,8,"",26.0454,0,0,0,25.3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,30,9,"",16.6481,0,0,0,15.9167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,30,10,"",16.6561,0,0,0,16.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,30,11,"",3.87738,0,0,0,3.28665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,30,12,"",2.03572,0,0,0,1.21995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0
"MtrNatGas",3,30,13,"",4.09216,0,0,0,3.10761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,30,14,"",2.14257,0,0,0,1.24241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,30,15,"",4.08665,0,0,0,3.13023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,30,16,"",14.8292,0,0,0,10.4251,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.46276,0,0,0,0
"MtrNatGas",3,30,17,"",10.3922,0,0,0,2.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.23495,0,0,0,0
"MtrNatGas",3,30,18,"",9.04256,0,0,0,3.61348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,30,19,"",8.71769,0,0,0,3.65429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,30,20,"",5.04423,0,0,0,2.28749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,30,21,"",3.80525,0,0,0,2.62379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,30,22,"",5.08979,0,0,0,4.52719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,30,23,"",3.44802,0,0,0,3.11046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,30,24,"",3.82061,0,0,0,3.53931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,31,1,"",2.36005,0,0,0,2.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,31,2,"",4.06384,0,0,0,3.95131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,31,3,"",0.351901,0,0,0,0.267511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,31,4,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,31,5,"",2.3255,0,0,0,2.24111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,31,6,"",3.66055,0,0,0,3.5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,31,7,"",18.3501,0,0,0,18.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,31,8,"",7.37046,0,0,0,6.61095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,31,9,"",28.2939,0,0,0,26.9437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,31,10,"",32.9077,0,0,0,18.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9632,0,1.35024,0,0,0,0
"MtrNatGas",3,31,11,"",19.7928,0,0,0,8.35695,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1419,0,1.29398,0,0,0,0
"MtrNatGas",3,31,12,"",25.5889,0,0,0,17.9299,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1119,0,1.54715,0,0,0,0
"MtrNatGas",3,31,13,"",14.2542,0,0,0,5.08468,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39734,0,1.77219,0,0,0,0
"MtrNatGas",3,31,14,"",12.1794,0,0,0,7.27015,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24953,0,1.65967,0,0,0,0
"MtrNatGas",3,31,15,"",26.7188,0,0,0,16.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57403,0,1.74406,0,0,0,0
"MtrNatGas",3,31,16,"",8.72944,0,0,0,1.3439,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4727,0,1.91284,0,0,0,0
"MtrNatGas",3,31,17,"",6.78312,0,0,0,4.22329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55983,0,0,0,0
"MtrNatGas",3,31,18,"",19.2847,0,0,0,15.3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,31,19,"",19.119,0,0,0,15.4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62877,0,0,0,0
"MtrNatGas",3,31,20,"",14.1852,0,0,0,12.1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02536,0,0,0,0
"MtrNatGas",3,31,21,"",6.48853,0,0,0,5.58837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,31,22,"",17.0758,0,0,0,16.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,31,23,"",4.3952,0,0,0,4.14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,31,24,"",1.74147,0,0,0,1.60082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",4,1,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,1,2,"",2.62146,0,0,0,2.52832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,1,3,"",2.05019,0,0,0,1.95706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,1,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,1,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,1,6,"",0.325983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,1,7,"",12.1234,0,0,0,11.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,1,8,"",17.4571,0,0,0,16.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,1,9,"",16.797,0,0,0,16.1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,1,10,"",16.4955,0,0,0,11.6708,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.512259,0,0,0,0
"MtrNatGas",4,1,11,"",5.94666,0,0,0,2.06788,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.488975,0,0,0,0
"MtrNatGas",4,1,12,"",6.96582,0,0,0,6.29057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,1,13,"",14.8113,0,0,0,6.29477,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,1,14,"",3.42189,0,0,0,2.67678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,1,15,"",16.7484,0,0,0,15.9567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,1,16,"",11.6571,0,0,0,10.4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,1,17,"",8.88969,0,0,0,6.21197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,1,18,"",10.5701,0,0,0,6.07615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,1,19,"",16.7724,0,0,0,12.5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,1,20,"",8.69893,0,0,0,6.41705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,1,21,"",10.1279,0,0,0,9.14995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,1,22,"",7.40592,0,0,0,6.94023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,1,23,"",10.0577,0,0,0,9.77831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,1,24,"",2.23887,0,0,0,2.00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,2,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,2,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,3,"",0.657907,0,0,0,0.564769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,5,"",0.903064,0,0,0,0.809926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,6,"",4.29475,0,0,0,3.96876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,2,7,"",4.30955,0,0,0,3.86714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,2,8,"",16.0337,0,0,0,15.4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,2,9,"",38.7492,0,0,0,30.4432,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,2,10,"",13.0819,0,0,0,12.5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,2,11,"",15.7721,0,0,0,11.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.488975,0,0,0,0
"MtrNatGas",4,2,12,"",19.2018,0,0,0,7.28625,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.675251,0,0,0,0
"MtrNatGas",4,2,13,"",11.009,0,0,0,2.49254,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,2,14,"",7.0003,0,0,0,6.25519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,2,15,"",15.7074,0,0,0,7.21499,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.791673,0,0,0,0
"MtrNatGas",4,2,16,"",12.6006,0,0,0,8.44846,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,2,17,"",24.1029,0,0,0,8.96379,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.67772,0,0,0,0
"MtrNatGas",4,2,18,"",17.8968,0,0,0,5.70245,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,2,19,"",26.5067,0,0,0,14.614,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,2,20,"",10.9677,0,0,0,8.68584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,2,21,"",9.53471,0,0,0,8.55676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,2,22,"",4.94132,0,0,0,4.47563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,2,23,"",1.99281,0,0,0,1.71339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,2,24,"",2.92081,0,0,0,2.68796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,3,1,"",2.05446,0,0,0,1.93804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,3,2,"",0.589239,0,0,0,0.496101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,3,"",0.655482,0,0,0,0.562344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,4,"",0.930598,0,0,0,0.83746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,5,"",0.555741,0,0,0,0.462603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,6,"",0.835468,0,0,0,0.509484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,3,7,"",3.24995,0,0,0,2.80754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,3,8,"",5.56601,0,0,0,4.98389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,3,9,"",14.7758,0,0,0,14.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,3,10,"",18.0259,0,0,0,15.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,3,11,"",21.2741,0,0,0,3.72974,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0553,0,0.488975,0,0,0,0
"MtrNatGas",4,3,12,"",5.479,0,0,0,1.26439,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.675251,0,0,0,0
"MtrNatGas",4,3,13,"",4.138,0,0,0,3.32304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,3,14,"",2.79828,0,0,0,2.05317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,3,15,"",31.716,0,0,0,30.9243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,3,16,"",7.23977,0,0,0,6.02897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,3,17,"",11.5761,0,0,0,8.89837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
