"",002
"Tue 16-Feb-21   6:02:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,19,18,"",57.1704,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.4251,0,1.24688,3.5266,1.14528,0,0,0,-0.857048
"MtrElec",8,19,19,"",63.1715,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.95967,1.71125,1.48953,2.64594,1.06814,0,0,0,-0.19677
"MtrElec",8,19,20,"",63.2979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.90168,0.762762,1.11757,0.340795,0.58154,0,0,0,-0.027456
"MtrElec",8,19,21,"",61.0329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.50841,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",64.378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.10508,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",51.6695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.61346,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",41.1185,0,0,0,0,0,0.0763637,0,0.40521,6.31333,0,0,0,3.70814,23.0341,0.88709,6.07588,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",34.2142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,5.99842,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",31.9685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.87862,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",30.8172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.68887,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",30.7793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.60381,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",30.2359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.44995,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",33.9837,0,0,0,0,0,0.0763637,0,1.09109,6.31333,0,0,0,3.60025,16.6535,0.52099,5.64513,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",39.8004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.3351,0,0,1.76447,0.112748,0,0,0,-0.0167595
"MtrElec",8,20,8,"",47.0752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,6.91976,0,0.74526,3.52778,0.148352,0,0,0,-0.332464
"MtrElec",8,20,9,"",48.1069,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.70846,0,1.49003,0.574556,0.154286,0,0,0,-1.00373
"MtrElec",8,20,10,"",53.3109,0,0,0,0.128419,0,0.0763637,0,0.279627,6.31333,0,0,0,11.1552,22.8828,0.394262,6.23043,3.34838,0.242675,3.83648,0.13055,0,0,0,-1.70764
"MtrElec",8,20,11,"",58.0831,0,0,0,0.128419,0,0.0763637,0,0.264567,6.31333,0,0,0,10.9996,23.0495,0.309778,6.11351,5.95928,1.62042,5.32068,0.124616,0,0,0,-2.19697
"MtrElec",8,20,12,"",49.1395,0.0424825,0,0,0.128419,0,0.0763637,0.0093888,0.0139163,6.31333,0,0,0,10.844,23.0495,0.211212,6.24039,0.59249,2.2473,1.73526,0.172088,0,0,0,-2.53665
"MtrElec",8,20,13,"",46.181,0.187149,0,0,0.128419,0,0.0763637,0.0420185,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.46412,0,0.732923,0.857924,0.207693,0,0,0,-2.69678
"MtrElec",8,20,14,"",50.9388,0.271092,0,0,0.128419,0,0.0763637,0.0622198,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.36843,2.06423,0.362362,3.55282,0.189891,0,0,0,-2.67947
"MtrElec",8,20,15,"",49.3414,0.301715,0,0,0.128419,0,0.0763637,0.0708118,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.45564,0.412812,1.50061,1.5521,0.201759,0,0,0,-2.4977
"MtrElec",8,20,16,"",52.3185,0.407651,0,0,0.128419,0,0.0763637,0.0954573,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.54652,0,0.655559,4.17768,0.308572,0,0,0,-2.10334
"MtrElec",8,20,17,"",56.0196,0.500307,0,0,0.128419,0,0.0763637,0.11766,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.81622,0,1.76453,2.62826,0.68242,0,0,0,-1.52234
"MtrElec",8,20,18,"",56.0213,0.147352,0,0,0.128419,0,0.0763637,0.0351398,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.50113,0,1.1101,2.22573,1.14528,0,0,0,-0.827028
"MtrElec",8,20,19,"",63.925,0,0,0,0.0428062,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.09287,3.83493,0.940081,1.76393,1.06814,0,0,0,-0.183039
"MtrElec",8,20,20,"",66.5019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.01037,4.56758,0.745033,0,0.58154,0,0,0,-0.0236854
"MtrElec",8,20,21,"",61.9615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.62623,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",8,20,22,"",58.7224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.24299,0,0,0.323611,0.118682,0,0,0,0
"MtrElec",8,20,23,"",49.4269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.7785,0,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",8,20,24,"",41.4862,0,0,0,0,0,0.0763637,0,0.153614,6.31333,0,0,0,3.70814,23.0341,0.88709,6.30504,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,21,1,"",34.5282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.18785,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,21,2,"",35.5163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.03124,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,3,"",32.5266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.84252,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,4,"",30.929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.75355,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,5,"",30.3979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.61189,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,21,6,"",33.5987,0,0,0,0,0,0.0763637,0,0.519287,6.31333,0,0,0,3.60025,16.6535,0.52099,5.83195,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,21,7,"",38.1923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.48899,0,0,0,0.112748,0,0,0,-0.0142448
"MtrElec",8,21,8,"",44.6321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.03506,0,0,1.76389,0.148352,0,0,0,-0.381723
"MtrElec",8,21,9,"",47.8409,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.83312,0,0.745014,0.9878,0.154286,0,0,0,-1.06266
"MtrElec",8,21,10,"",49.0603,0,0,0,0.128419,0,0.0763637,0,0.259657,6.31333,0,0,0,11.1552,22.8828,0.394262,6.38038,0,0.417217,2.612,0.13055,0,0,0,-1.68986
"MtrElec",8,21,11,"",48.8272,0,0,0,0.128419,0,0.0763637,0,0.0729706,6.31333,0,0,0,10.9996,23.0495,0.309778,6.25543,0,1.10323,2.57469,0.124616,0,0,0,-2.18065
"MtrElec",8,21,12,"",46.8004,0.0960849,0,0,0.128419,0,0.0763637,0.0217598,0.00745004,6.31333,0,0,0,10.844,23.0495,0.211212,6.37704,0,1.08747,0.917792,0.172088,0,0,0,-2.5021
"MtrElec",8,21,13,"",51.1781,0.224975,0,0,0.128419,0,0.0763637,0.0515115,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.56521,2.83604,0.387648,3.18227,0.207693,0,0,0,-2.66316
"MtrElec",8,21,14,"",49.8138,0.324812,0,0,0.128419,0,0.0763637,0.0739471,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.47349,2.11281,1.3441,1.1926,0.189891,0,0,0,-2.6451
"MtrElec",8,21,15,"",48.0912,0.481483,0,0,0.128419,0,0.0763637,0.109284,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.54128,0,0.50372,1.34747,0.201759,0,0,0,-2.4374
"MtrElec",8,21,16,"",53.096,0.571989,0,0,0.128419,0,0.0763637,0.132234,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.64311,2.52655,0.569132,2.18016,0.308572,0,0,0,-2.06607
"MtrElec",8,21,17,"",55.2121,0.577644,0,0,0.128419,0,0.0763637,0.136302,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.94424,2.42423,0.920833,0,0.68242,0,0,0,-1.50609
"MtrElec",8,21,18,"",53.8881,0.296367,0,0,0.128419,0,0.0763637,0.0700458,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.62863,0,0,0.880451,1.14528,0,0,0,-0.816341
"MtrElec",8,21,19,"",61.4808,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.20012,0,0.371876,3.52788,1.06814,0,0,0,-0.180914
"MtrElec",8,21,20,"",63.646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.09586,0,1.49007,0.882094,0.58154,0,0,0,-0.024533
"MtrElec",8,21,21,"",62.1232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.73244,0.54211,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,21,22,"",64.3875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.38003,3.41151,0.268951,2.17122,0.118682,0,0,0,0
"MtrElec",8,21,23,"",55.8577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.90637,5.94811,0.91706,0.425533,0.071209,0,0,0,0
"MtrElec",8,21,24,"",41.1164,0,0,0,0,0,0.0763637,0,0.142658,6.31333,0,0,0,3.70814,23.0341,0.88709,6.42078,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",8,22,1,"",34.7238,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.44557,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,22,2,"",32.4802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.16129,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,22,3,"",34.0477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.05734,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,4,"",33.1054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.91892,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,5,"",30.4887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.75882,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,22,6,"",32.8219,0,0,0,0,0,0.0763637,0,0.4564,6.31333,0,0,0,3.08589,16.4927,0.633636,5.73393,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,22,7,"",36.0243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,5.9074,0,0,0.193425,0.0593408,0,0,0,-0.0228971
"MtrElec",8,22,8,"",39.4904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,6.34178,0,0.0816967,0.829146,0.16022,0,0,0,-0.287101
"MtrElec",8,22,9,"",41.9482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.06541,0,0.350206,0.741665,0.284836,0,0,0,-0.237598
"MtrElec",8,22,10,"",46.0807,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,6.93064,0,0.313257,4.96354,0.284836,0,0,0,-0.581564
"MtrElec",8,22,11,"",49.6247,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.69378,20.9868,0.337939,6.80031,0.509828,2.09645,6.43506,0.272968,0,0,0,-1.0266
"MtrElec",8,22,12,"",51.3501,0,0,0,0.128419,0,0.0763637,0,0.293461,6.31333,0,0,0,6.53822,20.6574,0.225293,6.9449,5.44129,2.71798,3.62115,0.326375,0,0,0,-1.93407
"MtrElec",8,22,13,"",46.0253,0,0,0,0.128419,0,0.0763637,0,0.10517,6.31333,0,0,0,4.65601,20.0154,0.16897,7.11022,7.13589,1.52947,1.05927,0.373847,0,0,0,-2.647
"MtrElec",8,22,14,"",42.2479,0,0,0,0.128419,0,0.0763637,0,0.0301216,6.31333,0,0,0,4.65601,20.5574,0.154889,7.24207,4.23639,0.447404,0.680497,0.350111,0,0,0,-2.62515
"MtrElec",8,22,15,"",39.1752,0,0,0,0.128419,0,0.0763637,0,0.0122328,6.31333,0,0,0,4.65601,21.4166,0.154889,7.17764,0,0.287422,1.00815,0.367913,0,0,0,-2.4238
"MtrElec",8,22,16,"",42.58,0,0,0,0.128419,0,0.0763637,0,0.00790807,6.31333,0,0,0,5.04492,22.3964,0.16897,7.30962,0,0.425815,2.35036,0.403518,0,0,0,-2.04562
"MtrElec",8,22,17,"",48.6834,0,0,0,0.128419,0,0.0763637,0,0.0120892,6.31333,0,0,0,5.43382,24.6487,0.267535,7.27927,2.47485,0.992721,2.01786,0.540002,0,0,0,-1.50152
"MtrElec",8,22,18,"",56.7687,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.41627,27.0012,0.53507,7.70316,0,0.852284,8.73699,0.824838,0,0,0,-0.819168
"MtrElec",8,22,19,"",59.365,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.15921,0,3.69024,2.86238,0.765497,0,0,0,-0.193183
"MtrElec",8,22,20,"",62.9778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.02876,2.48267,1.20898,3.31197,0.427254,0,0,0,-0.0248835
"MtrElec",8,22,21,"",62.3795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4792,30.5482,1.16871,7.83954,4.36541,1.39888,0,0.189891,0,0,0,0
"MtrElec",8,22,22,"",58.7794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.04636,30.2791,1.37992,7.49867,0.57467,0,3.52794,0.0830772,0,0,0,0
"MtrElec",8,22,23,"",49.8853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.45193,27.3365,1.19687,6.96683,0,1.4901,0,0.0534067,0,0,0,0
"MtrElec",8,22,24,"",40.4255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.91614,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,1,"",37.0978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.46851,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,2,"",32.4983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.17938,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,23,3,"",35.5267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.07029,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,4,"",34.1245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.92868,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,5,"",30.4993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.76939,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",32.3777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,5.74609,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",35.3179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,5.91997,0,0,0.0967123,0.0593408,0,0,0,-0.020248
"MtrElec",8,23,8,"",39.5499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,6.35502,1.15916,0.0408484,0.414573,0.16022,0,0,0,-0.264406
"MtrElec",8,23,9,"",41.1587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.07133,1.31639,0.175103,2.13493,0.284836,0,0,0,-0.184326
"MtrElec",8,23,10,"",40.6555,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,6.93347,0,0.901731,3.33461,0.284836,0,0,0,-0.425526
"MtrElec",8,23,11,"",42.4643,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,6.79154,1.70637,1.40844,3.12366,0.272968,0,0,0,-0.831715
"MtrElec",8,23,12,"",41.8126,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,6.91603,3.24409,1.31934,2.36226,0.326375,0,0,0,-1.75091
"MtrElec",8,23,13,"",39.4422,0,0,0,0.128419,0,0.0763637,0,0.442528,6.31333,0,0,0,3.83733,19.9325,0.16897,7.05873,1.60353,0.997748,1.17631,0.373847,0,0,0,-2.6674
"MtrElec",8,23,14,"",42.1355,0,0,0,0.128419,0,0.0763637,0,0.0536822,6.31333,0,0,0,3.83733,20.4745,0.154889,7.17435,3.34643,0.496836,2.35195,0.350111,0,0,0,-2.62272
"MtrElec",8,23,15,"",37.9145,0,0,0,0.128419,0,0.0763637,0,0.0204975,6.31333,0,0,0,3.83733,21.3337,0.154889,7.11262,0,0.993394,0,0.367913,0,0,0,-2.42392
"MtrElec",8,23,16,"",39.2715,0,0,0,0.128419,0,0.0763637,0,0.0109745,6.31333,0,0,0,4.22624,22.3135,0.16897,7.26039,0,0,0.410019,0.403518,0,0,0,-2.04019
"MtrElec",8,23,17,"",42.8669,0,0,0,0.128419,0,0.0763637,0,0.00390795,6.31333,0,0,0,4.61515,24.5658,0.267535,7.20461,0,0.17318,0.472187,0.540002,0,0,0,-1.49353
"MtrElec",8,23,18,"",54.8758,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.5434,27.0288,0.53507,7.6139,7.42527,0.199438,0,0.824838,0,0,0,-0.813032
"MtrElec",8,23,19,"",59.9465,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.0885,0.670201,0,6.17456,0.765497,0,0,0,-0.181307
"MtrElec",8,23,20,"",63.849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.028,29.684,0.844848,7.93907,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.0201737
"MtrElec",8,23,21,"",65.6796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7169,30.714,1.16871,7.7283,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",61.8715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.39459,30.5554,1.37992,7.38917,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",53.8005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,6.82396,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",46.3461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.83244,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",34.6452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.1814,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",35.5087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.02354,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",32.5151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.83094,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",30.9102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.7347,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",30.3733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.58736,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",36.5055,0,0,0,0,0,0.0763637,0,2.5743,6.31333,0,0,0,3.60025,16.6535,0.52099,5.80186,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",38.5307,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.46107,0,0.37248,0,0.112748,0,0,0,-0.0204534
"MtrElec",8,24,8,"",44.7102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.00885,0,0,1.76389,0.148352,0,0,0,-0.277362
"MtrElec",8,24,9,"",48.4028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.78697,0,0.745014,0.9878,0.154286,0,0,0,-0.32614
"MtrElec",8,24,10,"",52.9825,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.28681,1.18923,0.417217,5.25871,0.13055,0,0,0,-1.25039
"MtrElec",8,24,11,"",51.5868,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.12884,1.28607,2.22112,3.18063,0.124616,0,0,0,-2.23139
"MtrElec",8,24,12,"",47.7551,0,0,0,0.128419,0,0.0763637,0,0.743247,6.31333,0,0,0,10.844,23.0495,0.211212,6.22552,0,1.3434,1.15807,0.172088,0,0,0,-2.51008
"MtrElec",8,24,13,"",49.2014,0,0,0,0.128419,0,0.0763637,0,0.159565,6.31333,0,0,0,10.5329,23.166,0.16897,6.43409,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.63611
"MtrElec",8,24,14,"",47.9303,0.0978916,0,0,0.128419,0,0.0763637,0.022498,0.0284662,6.31333,0,0,0,10.5329,23.5413,0.154889,6.35481,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.62204
"MtrElec",8,24,15,"",46.0298,0.212389,0,0,0.128419,0,0.0763637,0.0492325,0.00168514,6.31333,0,0,0,10.5329,24.1377,0.154889,6.44811,0,0.185457,0,0.201759,0,0,0,-2.41246
"MtrElec",8,24,16,"",48.1628,0.256951,0,0,0.128419,0,0.0763637,0.0602877,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.54254,0,0,0.794858,0.308572,0,0,0,-2.03082
"MtrElec",8,24,17,"",53.4872,0.249775,0,0,0.128419,0,0.0763637,0.0600777,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.81905,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.49212
"MtrElec",8,24,18,"",57.0448,0.075703,0,0,0.128419,0,0.0763637,0.0185853,0.000342061,6.31333,0,0,0,9.19059,28.4539,0.52099,7.50383,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.812975
"MtrElec",8,24,19,"",59.53,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.09402,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.173375
"MtrElec",8,24,20,"",63.2393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.01558,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.0128746
"MtrElec",8,24,21,"",63.0157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.64063,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",67.1139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.27773,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",54.8556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.81559,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",43.3972,0,0,0,0,0,0.0763637,0,0.450576,6.31333,0,0,0,3.70814,23.0341,0.88709,6.33074,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",35.0969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.2017,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",40.621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.04295,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",34.8701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.85228,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",30.9323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.75685,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",30.3957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.60972,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",34.2157,0,0,0,0,0,0.0763637,0,1.14105,6.31333,0,0,0,3.60025,16.6535,0.52099,5.82714,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",39.0681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.48091,0,0,0.882236,0.112748,0,0,0,-0.0126154
"MtrElec",8,25,8,"",45.951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.02228,0,0.37263,2.64583,0.148352,0,0,0,-0.304673
"MtrElec",8,25,9,"",48.117,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.80278,0,1.11752,0.861834,0.154286,0,0,0,-1.00276
"MtrElec",8,25,10,"",50.7164,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.33052,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.72859
