16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:30:02"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,23,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.175385,0,0,0.0267471,0,0,0.202132,0,0,0,0,0,0,0,0,0,0,0,22.8055,309.205,0,0.000105633,0.004509,
10,23,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0283449,0,0,0.0267471,0,0,0.055092,0,0,0,0,0,0,0,0,0,0,0,22.8027,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.10777,0,0,0.0259366,0,0,0.133707,0,0,0,0,0,0,0,0,0,0,0,22.8072,309.205,0,7.40172e-005,0.004509,
10,23,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.037109,0,0,0.0267471,0,0,0.0638561,0,0,0,0,0,0,0,0,0,0,0,22.8099,309.205,0,7.12652e-005,0.004509,
10,23,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.152909,0,0,0.0283681,0,0,0.181277,0,0,0,0,0,0,0,0,0,0,0,22.8345,309.205,0,7.19751e-005,0.004509,
10,23,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0841804,0,0,0.0299892,0,0,0.11417,0,0,0,0,0,0,0,0,0,0,0,22.831,309.205,0,7.16928e-005,0.004509,
10,23,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.163346,0,0,0.0356628,0,0,0.199009,0,0,0,0,0,0,0,0,0,0,0,23.5726,309.205,0,9.10345e-005,0.004509,
10,23,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.188637,0,0,0.0429574,0,0,0.231594,0,0,0,0,0,0,0,0,0,0,0,26.9538,309.205,0,0.000212948,0.004509,
10,23,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.220929,0,0,0.04701,0,0,0.267939,0,0,0,0,0,0,0,0,0,0,0,27.9072,309.205,0,0.000242037,0.004509,
10,23,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.177904,0,0,0.0486311,0,0,0.226535,0,0,0,0,0,0,0,0,0,0,0,27.9076,309.205,0,0.000242069,0.004509,
10,23,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.111911,0,0,0.0502522,0,0,0.162163,0,0,0,0,0,0,0,0,0,0,0,27.8852,309.205,0,0.000240773,0.004509,
10,23,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.210398,0,0,0.0486311,0,0,0.259029,0,0,0,0,0,0,0,0,0,0,0,27.8784,309.205,0,0.000240832,0.004509,
10,23,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0461447,0,0,0.042147,0,0,0.0882917,0,0,0,0,0,0,0,0,0,0,0,27.8507,309.205,0,0.00023915,0.004509,
10,23,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.031296,0,0,0.0364733,0,0,0.0677693,0,0,0,0,0,0,0,0,0,0,0,27.8473,309.205,0,0.000238965,0.004509,
10,23,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.8133,309.205,0,0.000238446,0.004509,
10,24,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3502,309.205,0,0.000224525,0.004509,
10,24,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1054,309.205,0,0.000220044,0.004509,
10,24,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.0904,309.205,0,0.000219071,0.004509,
10,24,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.1337,309.205,0,0.000218588,0.004509,
10,24,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00448093,0,0,0.0291787,0,0,0.0336596,0,0,0,0,0,0,0,0,0,0,0,27.2984,309.205,0,0.000224231,0.004509,
10,24,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.405984,0,0,0.0340418,0,0,0.440026,0,0,0,0,0,0,0,0,0,0,0,27.5542,309.205,0,0.000227923,0.004509,
10,24,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.367867,0,0,0.0356628,0,0,0.40353,0,0,0,0,0,0,0,0,0,0,0,27.5662,309.205,0,0.000228285,0.004509,
10,24,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0433881,0,0,0.0299892,0,0,0.0733773,0,0,0,0,0,0,0,0,0,0,0,23.0712,309.205,0,0.000131559,0.004509,
10,24,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.344808,0,0,0.0259366,0,0,0.370745,0,0,0,0,0,0,0,0,0,0,0,21.0431,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.121601,0,0,0.0267471,0,0,0.148348,0,0,0,0,0,0,0,0,0,0,0,20.7912,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.17291,0,0,0.0267471,0,0,0.199657,0,0,0,0,0,0,0,0,0,0,0,20.7385,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.276891,0,0,0.0259366,0,0,0.302828,0,0,0,0,0,0,0,0,0,0,0,20.6946,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0600695,0,0,0.0267471,0,0,0.0868166,0,0,0,0,0,0,0,0,0,0,0,20.7199,309.205,0,9.82541e-006,0.004509,
10,24,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.115834,0,0,0.0283681,0,0,0.144202,0,0,0,0,0,0,0,0,0,0,0,20.7288,309.205,0,9.92915e-006,0.004509,
10,24,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0334271,0,0,0.0299892,0,0,0.0634163,0,0,0,0,0,0,0,0,0,0,0,20.7705,309.205,0,1.03828e-005,0.004509,
10,24,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0509042,0,0,0.0356628,0,0,0.086567,0,0,0,0,0,0,0,0,0,0,0,21.2214,309.205,0,1.97036e-005,0.004509,
10,24,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.139583,0,0,0.0429574,0,0,0.18254,0,0,0,0,0,0,0,0,0,0,0,26.0801,309.205,0,0.000188547,0.004509,
10,24,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.160259,0,0,0.04701,0,0,0.207269,0,0,0,0,0,0,0,0,0,0,0,27.8781,309.205,0,0.000230553,0.004509,
10,24,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.253301,0,0,0.0486311,0,0,0.301932,0,0,0,0,0,0,0,0,0,0,0,27.882,309.205,0,0.000230663,0.004509,
10,24,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.144556,0,0,0.0502522,0,0,0.194808,0,0,0,0,0,0,0,0,0,0,0,27.8848,309.205,0,0.000230534,0.004509,
10,24,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.143073,0,0,0.0486311,0,0,0.191704,0,0,0,0,0,0,0,0,0,0,0,27.8853,309.205,0,0.000230558,0.004509,
10,24,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.201764,0,0,0.042147,0,0,0.243911,0,0,0,0,0,0,0,0,0,0,0,27.8854,309.205,0,0.000230544,0.004509,
10,24,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00417393,0,0,0.0364733,0,0,0.0406472,0,0,0,0,0,0,0,0,0,0,0,27.8884,309.205,0,0.000230639,0.004509,
10,24,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0856085,0,0,0.0299892,0,0,0.115598,0,0,0,0,0,0,0,0,0,0,0,27.8812,309.205,0,0.000230468,0.004509,
10,25,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00555782,0,0,0.0283681,0,0,0.0339259,0,0,0,0,0,0,0,0,0,0,0,27.8885,309.205,0,0.000226466,0.004509,
10,25,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.7694,309.205,0,0.000224616,0.004509,
10,25,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000247173,0,0,0.0275576,0,0,0.0278048,0,0,0,0,0,0,0,0,0,0,0,27.8828,309.205,0,0.00022642,0.004509,
10,25,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00053083,0,0,0.0259366,0,0,0.0264674,0,0,0,0,0,0,0,0,0,0,0,27.9385,309.205,0,0.000227721,0.004509,
10,25,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00182264,0,0,0.0291787,0,0,0.0310013,0,0,0,0,0,0,0,0,0,0,0,27.9562,309.205,0,0.000228094,0.004509,
10,25,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.124713,0,0,0.0340418,0,0,0.158755,0,0,0,0,0,0,0,0,0,0,0,27.9594,309.205,0,0.000228134,0.004509,
10,25,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.132382,0,0,0.0356628,0,0,0.168045,0,0,0,0,0,0,0,0,0,0,0,27.9519,309.205,0,0.000228063,0.004509,
10,25,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0465236,0,0,0.0299892,0,0,0.0765128,0,0,0,0,0,0,0,0,0,0,0,23.5361,309.205,0,0.000133033,0.004509,
10,25,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.521625,0,0,0.0259366,0,0,0.547562,0,0,0,0,0,0,0,0,0,0,0,19.9348,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.249805,0,0,0.0267471,0,0,0.276552,0,0,0,0,0,0,0,0,0,0,0,19.7718,309.205,0,5.07466e-006,0.004509,
10,25,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0378976,0,0,0.0267471,0,0,0.0646447,0,0,0,0,0,0,0,0,0,0,0,19.745,309.205,0,2.46916e-006,0.004509,
10,25,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.157528,0,0,0.0259366,0,0,0.183465,0,0,0,0,0,0,0,0,0,0,0,19.7225,309.205,0,0,0.004509,
10,25,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00861611,0,0,0.0267471,0,0,0.0353632,0,0,0,0,0,0,0,0,0,0,0,19.7723,309.205,0,0,0.004509,
10,25,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.206807,0,0,0.0283681,0,0,0.235175,0,0,0,0,0,0,0,0,0,0,0,19.7626,309.205,0,0,0.004509,
10,25,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0815273,0,0,0.0299892,0,0,0.111517,0,0,0,0,0,0,0,0,0,0,0,19.7519,309.205,0,0,0.004509,
10,25,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0972934,0,0,0.0356628,0,0,0.132956,0,0,0,0,0,0,0,0,0,0,0,19.9526,309.205,0,6.24452e-006,0.004509,
10,25,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0819351,0,0,0.0429574,0,0,0.124893,0,0,0,0,0,0,0,0,0,0,0,25.8533,309.205,0,0.000172937,0.004509,
10,25,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.297757,0,0,0.04701,0,0,0.344767,0,0,0,0,0,0,0,0,0,0,0,27.9025,309.205,0,0.000227465,0.004509,
10,25,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0374295,0,0,0.0486311,0,0,0.0860606,0,0,0,0,0,0,0,0,0,0,0,27.9073,309.205,0,0.000227714,0.004509,
10,25,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0804694,0,0,0.0502522,0,0,0.130722,0,0,0,0,0,0,0,0,0,0,0,27.9075,309.205,0,0.000227664,0.004509,
10,25,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.192773,0,0,0.0486311,0,0,0.241404,0,0,0,0,0,0,0,0,0,0,0,29.6172,309.205,0,0.000227744,0.004509,
10,25,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0620426,0,0,0.042147,0,0,0.10419,0,0,0,0,0,0,0,0,0,0,0,30.5315,309.205,0,0.000227744,0.004509,
10,25,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00318704,0,0,0.0364733,0,0,0.0396603,0,0,0,0,0,0,0,0,0,0,0,30.2229,309.205,0,0.000227813,0.004509,
10,25,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.9163,309.205,0,0.000227844,0.004509,
10,26,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3129,309.205,0,0.000211401,0.004509,
10,26,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1667,309.205,0,0.000207844,0.004509,
10,26,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1313,309.205,0,0.000207224,0.004509,
10,26,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000386819,0,0,0.0259366,0,0,0.0263234,0,0,0,0,0,0,0,0,0,0,0,27.1486,309.205,0,0.000207088,0.004509,
10,26,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00214481,0,0,0.0291787,0,0,0.0313235,0,0,0,0,0,0,0,0,0,0,0,27.3243,309.205,0,0.000210818,0.004509,
10,26,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.000628476,0,0,0.0340418,0,0,0.0346703,0,0,0,0,0,0,0,0,0,0,0,28.0509,309.205,0,0.000213592,0.004509,
10,26,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0210599,0,0,0.0356628,0,0,0.0567227,0,0,0,0,0,0,0,0,0,0,0,37.4111,309.205,0,0.000213668,0.004509,
10,26,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0137758,0,0,0.0299892,0,0,0.043765,0,0,0,0,0,0,0,0,0,0,0,23.2307,309.205,0,0.00010836,0.004509,
10,26,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.226545,0,0,0.0259366,0,0,0.252482,0,0,0,0,0,0,0,0,0,0,0,19.4748,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.123478,0,0,0.0267471,0,0,0.150225,0,0,0,0,0,0,0,0,0,0,0,19.4075,309.205,0,0,0.004509,
10,26,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.000673921,0,0,0.0267471,0,0,0.027421,0,0,0,0,0,0,0,0,0,0,0,19.4145,309.205,0,0,0.004509,
10,26,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0261611,0,0,0.0259366,0,0,0.0520977,0,0,0,0,0,0,0,0,0,0,0,19.2913,309.205,0,0,0.004509,
10,26,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00587044,0,0,0.0267471,0,0,0.0326175,0,0,0,0,0,0,0,0,0,0,0,19.2628,309.205,0,0,0.004509,
10,26,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0226798,0,0,0.0283681,0,0,0.0510479,0,0,0,0,0,0,0,0,0,0,0,23.2126,309.205,0,0,0.004509,
10,26,15,0,0.296087,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.7997,0,0,0,0,0.033813,0,0,0.0299892,0,0,0.0638022,0,0,0,0,0,0,0,0,0,0,0,48.6235,309.205,0,0,0.004509,
10,26,16,0,1.27917,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.10107,0,0,0,0,0.00305709,0,0,0.0356628,0,0,0.0387199,0,0,0,0,0,0,0,0,0,0,0,68.1208,309.205,0,1.22684e-005,0.004509,
10,26,17,0,1.41577,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.75696,0,0,0,0,0.00122675,0,0,0.0429574,0,0,0.0441842,0,0,0,0,0,0,0,0,0,0,0,166.964,309.205,0,0.000205802,0.004509,
10,26,18,0,1.17152,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.35019,0,0,0,0,0.0168682,0,0,0.04701,0,0,0.0638782,0,0,0,0,0,0,0,0,0,0,0,357.301,309.205,0,0.000221406,0.004509,
10,26,19,0,1.06961,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.88473,0,0,0,0,0.00269891,0,0,0.0486311,0,0,0.05133,0,0,0,0,0,0,0,0,0,0,0,82.3031,309.205,0,0.000221844,0.004509,
10,26,20,0,0.799254,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.98029,0,0,0,0,0.0145604,0,0,0.0502522,0,0,0.0648126,0,0,0,0,0,0,0,0,0,0,0,27.6197,309.205,0,0.000220662,0.004509,
10,26,21,0,0.339546,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.16885,0,0,0,0,0.0696174,0,0,0.0486311,0,0,0.118248,0,0,0,0,0,0,0,0,0,0,0,27.6234,309.205,0,0.000220442,0.004509,
10,26,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.077812,0,0,0.042147,0,0,0.119959,0,0,0,0,0,0,0,0,0,0,0,27.5409,309.205,0,0.000214794,0.004509,
10,26,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0686961,0,0,0.0364733,0,0,0.105169,0,0,0,0,0,0,0,0,0,0,0,27.5194,309.205,0,0.000213648,0.004509,
10,26,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.485,309.205,0,0.000213586,0.004509,
10,27,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0665086,0,0,0.0283681,0,0,0.0948767,0,0,0,0,0,0,0,0,0,0,0,27.1606,309.205,0,0.000207724,0.004509,
10,27,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0325769,0,0,0.0275576,0,0,0.0601345,0,0,0,0,0,0,0,0,0,0,0,26.9059,309.205,0,0.000202517,0.004509,
10,27,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8259,309.205,0,0.000200389,0.004509,
10,27,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.822,309.205,0,0.000200565,0.004509,
10,27,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0472259,0,0,0.0291787,0,0,0.0764046,0,0,0,0,0,0,0,0,0,0,0,27.0583,309.205,0,0.000205916,0.004509,
10,27,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.129793,0,0,0.0340418,0,0,0.163835,0,0,0,0,0,0,0,0,0,0,0,27.206,309.205,0,0.000209407,0.004509,
10,27,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.230244,0,0,0.0356628,0,0,0.265907,0,0,0,0,0,0,0,0,0,0,0,27.2304,309.205,0,0.00020951,0.004509,
10,27,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.626695,0,0,0.0299892,0,0,0.656684,0,0,0,0,0,0,0,0,0,0,0,22.7865,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.251202,0,0,0.0259366,0,0,0.277139,0,0,0,0,0,0,0,0,0,0,0,19.3709,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.12567,0,0,0.0267471,0,0,0.152417,0,0,0,0,0,0,0,0,0,0,0,19.1802,309.205,0,0,0.004509,
10,27,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.120386,0,0,0.0267471,0,0,0.147133,0,0,0,0,0,0,0,0,0,0,0,19.1499,309.205,0,0,0.004509,
10,27,12,0,0.267045,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.51938,0,0,0,0,0.115262,0,0,0.0259366,0,0,0.141199,0,0,0,0,0,0,0,0,0,0,0,19.1473,309.205,0,0,0.004509,
10,27,13,0,0.634029,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.91987,0,0,0,0,0.053719,0,0,0.0267471,0,0,0.0804661,0,0,0,0,0,0,0,0,0,0,0,19.2266,309.205,0,0,0.004509,
10,27,14,0,0.58595,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.93881,0,0,0,0,0.0937812,0,0,0.0283681,0,0,0.122149,0,0,0,0,0,0,0,0,0,0,0,18.9666,309.205,0,0,0.004509,
10,27,15,0,1.31265,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.81627,0,0,0,0,0.125578,0,0,0.0299892,0,0,0.155567,0,0,0,0,0,0,0,0,0,0,0,18.9673,309.205,0,0,0.004509,
10,27,16,0,1.98167,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.80358,0,0,0,0,0.181431,0,0,0.0356628,0,0,0.217094,0,0,0,0,0,0,0,0,0,0,0,37.818,309.205,0,7.5986e-006,0.004509,
10,27,17,0,1.97637,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,5.31756,0,0,0,0,0.241569,0,0,0.0429574,0,0,0.284526,0,0,0,0,0,0,0,0,0,0,0,46.2396,309.205,0,0.000207154,0.004509,
10,27,18,0,1.37931,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.55797,0,0,0,0,0.315298,0,0,0.04701,0,0,0.362308,0,0,0,0,0,0,0,0,0,0,0,216.98,309.205,0,0.000214741,0.004509,
10,27,19,0,1.48424,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.29936,0,0,0,0,0.122134,0,0,0.0486311,0,0,0.170765,0,0,0,0,0,0,0,0,0,0,0,27.3251,309.205,0,0.000215023,0.004509,
10,27,20,0,1.19059,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.37163,0,0,0,0,0.136045,0,0,0.0502522,0,0,0.186297,0,0,0,0,0,0,0,0,0,0,0,27.308,309.205,0,0.000214042,0.004509,
10,27,21,0,0.405321,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.23462,0,0,0,0,0.152599,0,0,0.0486311,0,0,0.20123,0,0,0,0,0,0,0,0,0,0,0,27.3097,309.205,0,0.000214124,0.004509,
