16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:29:59"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,2,0,0.544386,0.221825,0,0.0320012,0,0.0845472,0.431358,1.05213,0.0547834,0,0,2.42103,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.8053,306.299,0,0.000229398,0.004509,
9,7,3,0,0.422723,0.221825,0,0.0320012,0,0.09582,0.422609,1.04906,0.0547834,0,0,2.29882,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.7098,306.299,0,0.000226891,0.004509,
9,7,4,0,0.34859,0.221825,0,0.0320012,0,0.118366,0.418497,0.9976,0.0560009,0,0,2.19288,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,30.5137,306.299,0,0.000227213,0.004509,
9,7,5,0,0.397263,0.221825,0,0.0320012,0,0.174731,0.420113,1.07562,0.0547834,0,0,2.37633,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,38.8423,306.299,0,0.000228298,0.004509,
9,7,6,0,0,0.221825,0,0.0402881,0,0.236732,0.442199,1.20135,0.0535662,-0.032476,0,2.16348,0,0,0,0,0.023419,0,0,0.0024175,0,0,0.0258365,0,0,0,0,0,0,0,0,0,0,0,66.3095,306.299,0,0.000231148,0.004509,
9,7,7,0,0,0.221825,0,0.0805384,0,0.231095,0.474338,1.29383,0.0499138,-1.29485,0,1.05669,0,0,0,0,0.1587,0,0,0.00652726,0,0,0.165227,0,0,0,0,0,0,0,0,0,0,0,30.9093,306.299,0,0.000220557,0.004509,
9,7,8,0,0,0.221825,0,0.112502,0,0.19164,1.02665,1.2326,0.0438268,-3.93338,0,-1.10434,0,0,0,0,0.172103,0,0,0.011604,0,0,0.183707,0,0,0,0,0,0,0,0,0,0,0,24.4909,306.299,0,0.000128524,0.004509,
9,7,9,0,0,0.221825,0,0.0556779,0,0.163458,0.733893,1.19827,0.0365223,-6.37465,0,-3.965,0,0,0,0,0.03172,0,0,0.165683,0,0,0.197403,0,0,0,0,0,0,0,0,0,0,0,21.1974,306.299,0,2.50581e-005,0.004509,
9,7,10,0,0,0.221825,0,0.047391,0,0.152185,0.505437,1.21684,0.0292179,-8.28798,0,-6.11509,0,0,0,0,0.0318942,0,0,0.0111205,0,0,0.0430147,0,0,0,0,0,0,0,0,0,0,0,20.9745,306.299,0,1.87508e-005,0.004509,
9,7,11,0,0,0.221825,0,0.101847,0,0.140912,0.520666,1.19569,0.0194786,-9.56225,0,-7.36183,0,0,0,0,0.167668,0,0,0.0132963,0,0,0.180964,0,0,0,0,0,0,0,0,0,0,0,20.9324,306.299,0,1.74161e-005,0.004509,
9,7,12,0,0,0.221825,0,0.061597,0,0.118366,0.535677,1.18736,0.0146089,-10.2249,0,-8.08551,0,0,0,0,0.0296844,0,0,0.0152303,0,0,0.0449147,0,0,0,0,0,0,0,0,0,0,0,20.9379,306.299,0,1.83386e-005,0.004509,
9,7,13,0,0,0.221825,0,0.0521263,0,0.118366,0.688386,1.22324,0.0133915,-10.2981,0,-7.98079,0,0,0,0,0.0264177,0,0,0.0142633,0,0,0.040681,0,0,0,0,0,0,0,0,0,0,0,20.927,306.299,0,2.45501e-005,0.004509,
9,7,14,0,0,0.221825,0,0.048575,0,0.118366,0.710919,1.28127,0.0133915,-9.48236,0,-7.08801,0,0,0,0,0.0180884,0,0,0.0589759,0,0,0.0770643,0,0,0,0,0,0,0,0,0,0,0,20.9446,306.299,0,2.09174e-005,0.004509,
9,7,15,0,0,0.221825,0,0.034369,0,0.146548,0.581831,1.34654,0.0146089,-7.87588,0,-5.53016,0,0,0,0,0.00928037,0,0,0.0495004,0,0,0.0587808,0,0,0,0,0,0,0,0,0,0,0,20.9478,306.299,0,2.08973e-005,0.004509,
9,7,16,0,1.77475,0.221825,0,0.0710677,0,0.174731,0.814011,1.50124,0.0231308,-5.61049,0,-1.02973,0,0,0,0,0.0589252,0,0,0.0219993,0,0,0.0809245,0,0,0,0,0,0,0,0,0,0,0,21.3931,306.299,0,4.07564e-005,0.004509,
9,7,17,0,3.69788,0.221825,0,0.120788,0,0.248005,2.204,1.67985,0.0462617,-2.85793,0,5.36068,0,0,0,0,0.146568,0,0,0.110633,0,0,0.257201,0,0,0,0,0,0,0,0,0,0,0,23.7201,306.299,0,0.000104682,0.004509,
9,7,18,0,3.613,0.221825,0,0.0604132,0,0.473464,1.65633,1.80117,0.0584358,-0.554698,0,7.32994,0,0,0,0,0.0537684,0,0,0.26222,0,0,0.315988,0,0,0,0,0,0,0,0,0,0,0,28.8052,306.299,0,0.000250094,0.004509,
9,7,19,0,3.12799,0.221825,0,0.0533104,0,0.659467,0.575056,1.87301,0.0730448,0,0,6.58371,0,0,0,0,0.0640168,0,0,0.017406,0,0,0.0814228,0,0,0,0,0,0,0,0,0,0,0,30.7616,306.299,0,0.000261699,0.004509,
9,7,20,0,2.41441,0.221825,0,0.0722515,0,0.63692,0.551039,1.94178,0.101045,0,0,5.93928,0,0,0,0,0.142192,0,0,0.00773601,0,0,0.149928,0,0,0,0,0,0,0,0,0,0,0,41.5667,306.299,0,0.000259797,0.004509,
9,7,21,0,1.89916,0.221825,0,0.0639648,0,0.541102,0.780566,1.9287,0.119306,0,0,5.55463,0,0,0,0,0.0766253,0,0,0.0033845,0,0,0.0800098,0,0,0,0,0,0,0,0,0,0,0,29.0001,306.299,0,0.000255596,0.004509,
9,7,22,0,1.55469,0.221825,0,0.0627808,0,0.355097,0.86851,1.73088,0.10348,0,0,4.89726,0,0,0,0,0.0508741,0,0,0.0791835,0,0,0.130058,0,0,0,0,0,0,0,0,0,0,0,28.6218,306.299,0,0.00024426,0.004509,
9,7,23,0,1.1208,0.221825,0,0.047391,0,0.219822,0.846985,1.47419,0.0718274,0,0,4.00284,0,0,0,0,0.0328568,0,0,0.0782184,0,0,0.111075,0,0,0,0,0,0,0,0,0,0,0,28.3613,306.299,0,0.000240752,0.004509,
9,7,24,0,0.733248,0.221825,0,0.0331852,0,0.129639,0.565891,1.20813,0.0560009,0,0,2.94792,0,0,0,0,0.00375641,0,0,0.0782343,0,0,0.0819908,0,0,0,0,0,0,0,0,0,0,0,27.9513,306.299,0,0.000231404,0.004509,
9,8,1,0,0.418329,0.221825,0,0.0320012,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.37164,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2477,306.299,0,0.00021053,0.004509,
9,8,2,0,0.33452,0.221825,0,0.0320012,0,0.0845472,0.426713,1.05563,0.0560009,0,0,2.21123,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.9404,306.299,0,0.000205328,0.004509,
9,8,3,0,0.287283,0.221825,0,0.0320012,0,0.09582,0.420183,1.04872,0.0560009,0,0,2.16183,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.5588,306.299,0,0.000201554,0.004509,
9,8,4,0,0.240247,0.221825,0,0.0367365,0,0.118366,0.416959,1.0011,0.0560009,0,0,2.09123,0,0,0,0,0.00751523,0,0,0.000967001,0,0,0.00848223,0,0,0,0,0,0,0,0,0,0,0,26.5526,306.299,0,0.000200834,0.004509,
9,8,5,0,0.312739,0.221825,0,0.0592295,0,0.174731,0.446124,1.07911,0.0450443,0,0,2.33881,0,0,0,0,0.0524907,0,0,0.0033845,0,0,0.0558752,0,0,0,0,0,0,0,0,0,0,0,27.0568,306.299,0,0.000204209,0.004509,
9,8,6,0,0,0.221825,0,0.0829059,0,0.236732,0.478535,1.22548,0.0426093,0,0,2.28809,0,0,0,0,0.143235,0,0,0.00459326,0,0,0.147828,0,0,0,0,0,0,0,0,0,0,0,31.1071,306.299,0,0.000212595,0.004509,
9,8,7,0,0,0.221825,0,0.0817222,0,0.231095,0.503065,1.3218,0.0413921,-0.318834,0,2.08207,0,0,0,0,0.118066,0,0,0.00604376,0,0,0.12411,0,0,0,0,0,0,0,0,0,0,0,26.7176,306.299,0,0.000201911,0.004509,
9,8,8,0,0,0.221825,0,0.0746193,0,0.19164,0.493845,1.23909,0.0401747,-1.15172,0,1.10947,0,0,0,0,0.0779669,0,0,0.00628551,0,0,0.0842524,0,0,0,0,0,0,0,0,0,0,0,23.2739,306.299,0,9.60908e-005,0.004509,
9,8,9,0,0,0.221825,0,0.0544941,0,0.163458,0.472103,1.17329,0.0340876,-5.08036,0,-2.96111,0,0,0,0,0.0329415,0,0,0.00531851,0,0,0.03826,0,0,0,0,0,0,0,0,0,0,0,20.1259,306.299,0,1.36564e-005,0.004509,
9,8,10,0,0,0.221825,0,0.0379206,0,0.152185,0.460564,1.18494,0.0267831,-8.6313,0,-6.54708,0,0,0,0,0.0117359,0,0,0.00507676,0,0,0.0168127,0,0,0,0,0,0,0,0,0,0,0,19.8528,306.299,0,9.16245e-007,0.004509,
9,8,11,0,0,0.221825,0,0.0533104,0,0.140912,0.602022,1.18494,0.0182612,-9.83271,0,-7.61143,0,0,0,0,0.0565005,0,0,0.00701076,0,0,0.0635113,0,0,0,0,0,0,0,0,0,0,0,19.8134,306.299,0,0,0.004509,
9,8,12,0,0,0.221825,0,0.0793543,0,0.118366,0.99768,1.19043,0.0146089,-10.4094,0,-7.78718,0,0,0,0,0.104638,0,0,0.0485292,0,0,0.153167,0,0,0,0,0,0,0,0,0,0,0,19.8016,306.299,0,9.9738e-009,0.004509,
9,8,13,0,0,0.221825,0,0.097112,0,0.118366,1.706,1.21599,0.0133915,-10.3313,0,-6.95862,0,0,0,0,0.0919553,0,0,0.146664,0,0,0.238619,0,0,0,0,0,0,0,0,0,0,0,19.7718,306.299,0,2.04898e-008,0.004509,
9,8,14,0,0,0.221825,0,0.0450234,0,0.118366,0.771883,1.25713,0.0133915,-9.53766,0,-7.11005,0,0,0,0,0.020805,0,0,0.137292,0,0,0.158097,0,0,0,0,0,0,0,0,0,0,0,20.0289,306.299,0,4.59398e-008,0.004509,
9,8,15,0,0,0.221825,0,0.0580454,0,0.146548,0.483402,1.29093,0.0146089,-7.97793,0,-5.76257,0,0,0,0,0.0296642,0,0,0.012571,0,0,0.0422352,0,0,0,0,0,0,0,0,0,0,0,19.7609,306.299,0,8.16087e-008,0.004509,
9,8,16,0,0,0.221825,0,0.0556779,0,0.174731,0.535727,1.44947,0.0231308,-5.73543,0,-3.27488,0,0,0,0,0.0409734,0,0,0.0278013,0,0,0.0687747,0,0,0,0,0,0,0,0,0,0,0,20.0693,306.299,0,1.0455e-005,0.004509,
9,8,17,0,0.733971,0.221825,0,0.0509426,0,0.248005,0.736627,1.65912,0.0450443,-2.89618,0,0.799363,0,0,0,0,0.0423447,0,0,0.0466578,0,0,0.0890025,0,0,0,0,0,0,0,0,0,0,0,22.1964,306.299,0,6.57385e-005,0.004509,
9,8,18,0,0,0.221825,0,0.121972,0,0.473464,1.57503,1.80458,0.0596533,-0.551808,0,3.70471,0,0,0,0,0.133775,0,0,0.0819528,0,0,0.215728,0,0,0,0,0,0,0,0,0,0,0,27.7771,306.299,0,0.000222239,0.004509,
9,8,19,0,0,0.221825,0,0.0876413,0,0.659467,0.973346,1.90098,0.0791319,0,0,3.9224,0,0,0,0,0.0690593,0,0,0.139204,0,0,0.208264,0,0,0,0,0,0,0,0,0,0,0,27.922,306.299,0,0.00022598,0.004509,
9,8,20,0,0,0.221825,0,0.0864575,0,0.63692,0.546837,1.98358,0.110785,0,0,3.5864,0,0,0,0,0.0974748,0,0,0.0101535,0,0,0.107628,0,0,0,0,0,0,0,0,0,0,0,27.852,306.299,0,0.000223462,0.004509,
9,8,21,0,0,0.221825,0,0.0686999,0,0.541102,0.520478,1.97433,0.127828,0,0,3.45426,0,0,0,0,0.0604283,0,0,0.00483501,0,0,0.0652633,0,0,0,0,0,0,0,0,0,0,0,27.732,306.299,0,0.000220607,0.004509,
9,8,22,0,0,0.221825,0,0.0450234,0,0.355097,0.488357,1.75544,0.110785,0,0,2.97653,0,0,0,0,0.0153512,0,0,0.002901,0,0,0.0182522,0,0,0,0,0,0,0,0,0,0,0,27.6748,306.299,0,0.000218756,0.004509,
9,8,23,0,0,0.221825,0,0.0734352,0,0.219822,0.465713,1.50411,0.076697,0,0,2.5616,0,0,0,0,0.177213,0,0,0.0024175,0,0,0.179631,0,0,0,0,0,0,0,0,0,0,0,27.6406,306.299,0,0.000217927,0.004509,
9,8,24,0,0,0.221825,0,0.0355528,0,0.129639,0.448911,1.20813,0.0560009,0,0,2.10006,0,0,0,0,0.0109305,0,0,0.00120875,0,0,0.0121393,0,0,0,0,0,0,0,0,0,0,0,27.5917,306.299,0,0.000216904,0.004509,
9,9,1,0,0,0.221825,0,0.0379206,0,0.107093,0.930198,1.09842,0.0560009,0,0,2.45145,0,0,0,0,0.0250779,0,0,0.000967001,0,0,0.0260449,0,0,0,0,0,0,0,0,0,0,0,27.6268,306.299,0,0.000217948,0.004509,
9,9,2,0,0,0.221825,0,0.0367365,0,0.0845472,0.649767,1.05563,0.0560009,0,0,2.1045,0,0,0,0,0.0118721,0,0,0.000967001,0,0,0.0128391,0,0,0,0,0,0,0,0,0,0,0,27.2936,306.299,0,0.000212308,0.004509,
9,9,3,0,0,0.221825,0,0.0367365,0,0.09582,0.415508,1.04872,0.0560009,0,0,1.87461,0,0,0,0,0.0125723,0,0,0.000967001,0,0,0.0135393,0,0,0,0,0,0,0,0,0,0,0,26.905,306.299,0,0.000203002,0.004509,
9,9,4,0,0,0.221825,0,0.0355528,0,0.118366,0.411698,1.0011,0.0560009,0,0,1.84454,0,0,0,0,0.00451594,0,0,0.000967001,0,0,0.00548294,0,0,0,0,0,0,0,0,0,0,0,26.9062,306.299,0,0.000202957,0.004509,
9,9,5,0,0,0.221825,0,0.0379206,0,0.174731,0.439791,1.07911,0.0450443,0,0,1.99843,0,0,0,0,0.0203149,0,0,0.0033845,0,0,0.0236994,0,0,0,0,0,0,0,0,0,0,0,27.1277,306.299,0,0.000209747,0.004509,
9,9,6,0,0,0.221825,0,0.0900088,0,0.236732,0.473538,1.22548,0.0426093,-0.0582647,0,2.23193,0,0,0,0,0.20404,0,0,0.00459326,0,0,0.208633,0,0,0,0,0,0,0,0,0,0,0,27.3887,306.299,0,0.000215814,0.004509,
9,9,7,0,0,0.221825,0,0.0923766,0,0.231095,0.499419,1.3218,0.0413921,-0.426178,0,1.98173,0,0,0,0,0.133221,0,0,0.00604376,0,0,0.139265,0,0,0,0,0,0,0,0,0,0,0,26.0358,306.299,0,0.000198936,0.004509,
9,9,8,0,0,0.221825,0,0.121972,0,0.19164,0.490123,1.23909,0.0401747,-1.09233,0,1.21249,0,0,0,0,0.138153,0,0,0.00628551,0,0,0.144439,0,0,0,0,0,0,0,0,0,0,0,22.3555,306.299,0,3.55715e-005,0.004509,
9,9,9,0,0,0.221825,0,0.116053,0,0.163458,1.07492,1.17329,0.0340876,-3.15158,0,-0.367954,0,0,0,0,0.196913,0,0,0.00531851,0,0,0.202232,0,0,0,0,0,0,0,0,0,0,0,18.9574,306.299,0,3.49264e-006,0.004509,
9,9,10,0,0,0.221825,0,0.0722515,0,0.152185,1.12035,1.18494,0.0267831,-6.39777,0,-3.61943,0,0,0,0,0.0561245,0,0,0.0820701,0,0,0.138195,0,0,0,0,0,0,0,0,0,0,0,18.3542,306.299,0,0,0.004509,
9,9,11,0,0,0.221825,0,0.0651486,0,0.140912,0.619231,1.18494,0.0182612,-10.0362,0,-7.7859,0,0,0,0,0.0349197,0,0,0.0599171,0,0,0.0948368,0,0,0,0,0,0,0,0,0,0,0,18.3148,306.299,0,0,0.004509,
9,9,12,0,0,0.221825,0,0.0675161,0,0.118366,0.504862,1.19043,0.0146089,-10.41,0,-8.29242,0,0,0,0,0.0332249,0,0,0.0325612,0,0,0.0657861,0,0,0,0,0,0,0,0,0,0,0,18.3681,306.299,0,0,0.004509,
9,9,13,0,0,0.221825,0,0.0627808,0,0.118366,0.466945,1.21599,0.0133915,-10.3539,0,-8.25457,0,0,0,0,0.024144,0,0,0.00773601,0,0,0.03188,0,0,0,0,0,0,0,0,0,0,0,18.8013,306.299,0,0,0.004509,
9,9,14,0,0,0.221825,0,0.0710677,0,0.118366,0.563654,1.25713,0.0133915,-9.75191,0,-7.50647,0,0,0,0,0.0498116,0,0,0.00821951,0,0,0.0580311,0,0,0,0,0,0,0,0,0,0,0,18.548,306.299,0,0,0.004509,
9,9,15,0,0,0.221825,0,0.0829059,0,0.146548,0.745476,1.29093,0.0146089,-8.16934,0,-5.66705,0,0,0,0,0.0589447,0,0,0.0419842,0,0,0.100929,0,0,0,0,0,0,0,0,0,0,0,18.4139,306.299,0,0,0.004509,
9,9,16,0,0,0.221825,0,0.0627808,0,0.174731,0.753002,1.44947,0.0231308,-5.81454,0,-3.1296,0,0,0,0,0.0390304,0,0,0.0945046,0,0,0.133535,0,0,0,0,0,0,0,0,0,0,0,18.784,306.299,0,1.88242e-006,0.004509,
9,9,17,0,1.58803,0.221825,0,0.0769868,0,0.248005,0.726859,1.65912,0.0450443,-2.93365,0,1.63223,0,0,0,0,0.0475147,0,0,0.0843951,0,0,0.13191,0,0,0,0,0,0,0,0,0,0,0,20.9972,306.299,0,3.0837e-005,0.004509,
9,9,18,0,1.14404,0.221825,0,0.0923766,0,0.473464,0.858119,1.80458,0.0596533,-0.497755,0,4.1563,0,0,0,0,0.0677736,0,0,0.0636684,0,0,0.131442,0,0,0,0,0,0,0,0,0,0,0,27.8297,306.299,0,0.000222364,0.004509,
9,9,19,0,0,0.221825,0,0.0675161,0,0.659467,0.731227,1.90098,0.0791319,0,0,3.66015,0,0,0,0,0.0296648,0,0,0.0828588,0,0,0.112524,0,0,0,0,0,0,0,0,0,0,0,28.1181,306.299,0,0.000231434,0.004509,
9,9,20,0,0,0.221825,0,0.0686999,0,0.63692,0.573601,1.98358,0.110785,0,0,3.59541,0,0,0,0,0.0339382,0,0,0.0279831,0,0,0.0619213,0,0,0,0,0,0,0,0,0,0,0,28.0938,306.299,0,0.000230165,0.004509,
9,9,21,0,0,0.221825,0,0.088825,0,0.541102,0.521094,1.97433,0.127828,0,0,3.475,0,0,0,0,0.0690233,0,0,0.00483501,0,0,0.0738583,0,0,0,0,0,0,0,0,0,0,0,28.09,306.299,0,0.000230117,0.004509,
9,9,22,0,0,0.221825,0,0.0817222,0,0.355097,0.488917,1.75544,0.110785,0,0,3.01379,0,0,0,0,0.0684996,0,0,0.002901,0,0,0.0714006,0,0,0,0,0,0,0,0,0,0,0,27.9814,306.299,0,0.000227345,0.004509,
9,9,23,0,0,0.221825,0,0.0568617,0,0.219822,0.466797,1.50411,0.076697,0,0,2.54611,0,0,0,0,0.0232883,0,0,0.0024175,0,0,0.0257058,0,0,0,0,0,0,0,0,0,0,0,27.7793,306.299,0,0.000220248,0.004509,
9,9,24,0,0,0.221825,0,0.034369,0,0.129639,0.44977,1.20813,0.0560009,0,0,2.09973,0,0,0,0,0.00367988,0,0,0.00120875,0,0,0.00488863,0,0,0,0,0,0,0,0,0,0,0,27.6514,306.299,0,0.000219425,0.004509,
9,10,1,0,0,0.221825,0,0.0379206,0,0.107093,0.930796,1.09842,0.0560009,0,0,2.45205,0,0,0,0,0.0233221,0,0,0.000967001,0,0,0.0242891,0,0,0,0,0,0,0,0,0,0,0,27.7486,306.299,0,0.000228907,0.004509,
9,10,2,0,0,0.221825,0,0.0438397,0,0.0845472,0.650327,1.05563,0.0560009,0,0,2.11217,0,0,0,0,0.0223582,0,0,0.000967001,0,0,0.0233252,0,0,0,0,0,0,0,0,0,0,0,27.3914,306.299,0,0.000223029,0.004509,
9,10,3,0,0,0.221825,0,0.0320012,0,0.09582,0.416024,1.04872,0.0560009,0,0,1.87039,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2375,306.299,0,0.000217759,0.004509,
9,10,4,0,0,0.221825,0,0.0331852,0,0.118366,0.412279,1.0011,0.0560009,0,0,1.84275,0,0,0,0,0.00498497,0,0,0.000967001,0,0,0.00595197,0,0,0,0,0,0,0,0,0,0,0,27.2879,306.299,0,0.000219817,0.004509,
9,10,5,0,0,0.221825,0,0.0320012,0,0.174731,0.440479,1.07911,0.0450443,0,0,1.9932,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.2979,306.299,0,0.000219548,0.004509,
9,10,6,0,0,0.221825,0,0.0769868,0,0.236732,0.474068,1.22548,0.0426093,-0.0475698,0,2.23013,0,0,0,0,0.0863093,0,0,0.00459326,0,0,0.0909026,0,0,0,0,0,0,0,0,0,0,0,27.6717,306.299,0,0.000228407,0.004509,
9,10,7,0,0,0.221825,0,0.112502,0,0.231095,1.01745,1.3218,0.0413921,-0.580369,0,2.3657,0,0,0,0,0.131675,0,0,0.00604376,0,0,0.137719,0,0,0,0,0,0,0,0,0,0,0,26.5307,306.299,0,0.000207673,0.004509,
9,10,8,0,0,0.221825,0,0.0781706,0,0.19164,0.794616,1.23909,0.0401747,-1.46947,0,1.09605,0,0,0,0,0.103352,0,0,0.160298,0,0,0.26365,0,0,0,0,0,0,0,0,0,0,0,22.4022,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0,0.221825,0,0.0959282,0,0.163458,0.939658,1.17329,0.0340876,-2.1771,0,0.451143,0,0,0,0,0.114457,0,0,0.0304018,0,0,0.144859,0,0,0,0,0,0,0,0,0,0,0,18.9424,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0,0.221825,0,0.0876413,0,0.152185,1.16032,1.18494,0.0267831,-7.63239,0,-4.79869,0,0,0,0,0.128517,0,0,0.13405,0,0,0.262567,0,0,0,0,0,0,0,0,0,0,0,18.6065,306.299,1.23603e-013,0,0.004509,
9,10,11,0,0,0.221825,0,0.0793543,0,0.140912,0.944633,1.18494,0.0182612,-10.1916,0,-7.60172,0,0,0,0,0.0617829,0,0,0.16103,0,0,0.222813,0,0,0,0,0,0,0,0,0,0,0,18.4881,306.299,1.13341e-010,0,0.004509,
9,10,12,0,0,0.221825,0,0.048575,0,0.118366,0.582961,1.19043,0.0146089,-10.7751,0,-8.59838,0,0,0,0,0.0238015,0,0,0.0854768,0,0,0.109278,0,0,0,0,0,0,0,0,0,0,0,18.5672,306.299,9.52642e-009,0,0.004509,
9,10,13,0,0,0.221825,0,0.048575,0,0.118366,0.469117,1.21599,0.0133915,-10.6124,0,-8.52514,0,0,0,0,0.0389701,0,0,0.00773601,0,0,0.0467061,0,0,0,0,0,0,0,0,0,0,0,19.0246,306.299,3.25512e-007,0,0.004509,
9,10,14,0,0,0.221825,0,0.0639648,0,0.118366,0.466058,1.25713,0.0133915,-9.70135,0,-7.56062,0,0,0,0,0.0414773,0,0,0.00821951,0,0,0.0496968,0,0,0,0,0,0,0,0,0,0,0,18.5437,306.299,9.4665e-006,0,0.004509,
9,10,15,0,0,0.221825,0,0.0367365,0,0.146548,0.481483,1.29093,0.0146089,-8.06609,0,-5.87395,0,0,0,0,0.0139432,0,0,0.012571,0,0,0.0265142,0,0,0,0,0,0,0,0,0,0,0,18.6337,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,0,0.221825,0,0.0521263,0,0.174731,0.534589,1.44947,0.0231308,-5.75466,0,-3.29879,0,0,0,0,0.0363652,0,0,0.0278013,0,0,0.0641665,0,0,0,0,0,0,0,0,0,0,0,19.1007,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,2.12241,0.221825,0,0.061597,0,0.248005,0.608106,1.65912,0.0450443,-2.88058,0,2.08553,0,0,0,0,0.0411245,0,0,0.0466578,0,0,0.0877823,0,0,0,0,0,0,0,0,0,0,0,21.3177,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,1.43032,0.221825,0,0.116053,0,0.473464,0.632278,1.80458,0.0596533,-0.478989,0,4.25919,0,0,0,0,0.111732,0,0,0.0435151,0,0,0.155247,0,0,0,0,0,0,0,0,0,0,0,28.1858,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,0.0691413,0.221825,0,0.097112,0,0.659467,0.846511,1.90098,0.0791319,0,0,3.87417,0,0,0,0,0.0512083,0,0,0.0236915,0,0,0.0748998,0,0,0,0,0,0,0,0,0,0,0,28.2472,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,0,0.221825,0,0.116053,0,0.63692,0.844398,1.98358,0.110785,0,0,3.91356,0,0,0,0,0.212937,0,0,0.0871723,0,0,0.300109,0,0,0,0,0,0,0,0,0,0,0,28.2023,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,0,0.221825,0,0.0947441,0,0.541102,1.45622,1.97433,0.127828,0,0,4.41605,0,0,0,0,0.0972989,0,0,0.0604334,0,0,0.157732,0,0,0,0,0,0,0,0,0,0,0,28.1944,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,0,0.221825,0,0.104215,0,0.355097,2.05695,1.75544,0.110785,0,0,4.60432,0,0,0,0,0.127818,0,0,0.151946,0,0,0.279764,0,0,0,0,0,0,0,0,0,0,0,28.152,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,0,0.221825,0,0.0817222,0,0.219822,0.665372,1.50411,0.076697,0,0,2.76955,0,0,0,0,0.06697,0,0,0.0801078,0,0,0.147078,0,0,0,0,0,0,0,0,0,0,0,28.0906,306.299,0,0.00023331,0.004509,
9,10,24,0,0,0.221825,0,0.0379206,0,0.129639,0.48803,1.20813,0.0560009,0,0,2.14155,0,0,0,0,0.0114507,0,0,0.0269565,0,0,0.0384072,0,0,0,0,0,0,0,0,0,0,0,27.9311,306.299,0,0.000230764,0.004509,
9,11,1,0,0,0.221825,0,0.0355528,0,0.107093,0.434392,1.09842,0.0560009,0,0,1.95328,0,0,0,0,0.0092294,0,0,0.000967001,0,0,0.0101964,0,0,0,0,0,0,0,0,0,0,0,28.4074,306.299,0,0.000250223,0.004509,
9,11,2,0,0,0.221825,0,0.034369,0,0.0845472,0.422824,1.05563,0.0560009,0,0,1.87519,0,0,0,0,0.00742748,0,0,0.000967001,0,0,0.00839448,0,0,0,0,0,0,0,0,0,0,0,28.2766,306.299,0,0.000247965,0.004509,
9,11,3,0,0,0.221825,0,0.0355528,0,0.09582,0.416027,1.04872,0.0560009,0,0,1.87395,0,0,0,0,0.00823138,0,0,0.000967001,0,0,0.00919838,0,0,0,0,0,0,0,0,0,0,0,28.0802,306.299,0,0.000244473,0.004509,
9,11,4,0,0,0.221825,0,0.0402881,0,0.118366,0.412027,1.0011,0.0560009,0,0,1.8496,0,0,0,0,0.0120236,0,0,0.000967001,0,0,0.0129906,0,0,0,0,0,0,0,0,0,0,0,28.0668,306.299,0,0.000244199,0.004509,
