16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:24:56"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,11,20,0,5.28067,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,10.4617,0,0,0,0,0.0499607,0,0,0.0502522,0,0,0.100213,0,0,0,0,0,0,0,0,0,0,0,58.6007,306.299,0,0.000273543,0.004509,
9,11,21,0,4.08785,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.91715,0,0,0,0,0.314102,0,0,0.0486311,0,0,0.362733,0,0,0,0,0,0,0,0,0,0,0,40.0367,306.299,0,0.000269675,0.004509,
9,11,22,0,2.66392,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.67247,0,0,0,0,0.048977,0,0,0.042147,0,0,0.091124,0,0,0,0,0,0,0,0,0,0,0,37.3349,306.299,0,0.000261577,0.004509,
9,11,23,0,1.35156,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.70685,0,0,0,0,0.0330308,0,0,0.0364733,0,0,0.0695041,0,0,0,0,0,0,0,0,0,0,0,36.3722,306.299,0,0.000260016,0.004509,
9,11,24,0,0.575118,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.02849,0,0,0,0,0.00264865,0,0,0.0299892,0,0,0.0326379,0,0,0,0,0,0,0,0,0,0,0,28.2902,306.299,0,0.000258763,0.004509,
9,12,1,0,0.266335,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.5857,0,0,0,0,0.000616304,0,0,0.0283681,0,0,0.0289844,0,0,0,0,0,0,0,0,0,0,0,27.9152,306.299,0,0.000249343,0.004509,
9,12,2,0,0.0299999,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.24886,0,0,0,0,0.000239509,0,0,0.0275576,0,0,0.0277971,0,0,0,0,0,0,0,0,0,0,0,27.875,306.299,0,0.000248369,0.004509,
9,12,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00180727,0,0,0.0275576,0,0,0.0293649,0,0,0,0,0,0,0,0,0,0,0,27.8667,306.299,0,0.000247944,0.004509,
9,12,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000411266,0,0,0.0259366,0,0,0.0263479,0,0,0,0,0,0,0,0,0,0,0,27.8751,306.299,0,0.00024819,0.004509,
9,12,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00347896,0,0,0.0291787,0,0,0.0326577,0,0,0,0,0,0,0,0,0,0,0,27.9097,306.299,0,0.000249012,0.004509,
9,12,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.000967801,0,0,0.0340418,0,0,0.0350096,0,0,0,0,0,0,0,0,0,0,0,27.92,306.299,0,0.000249351,0.004509,
9,12,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.10112,0,0,0.0356628,0,0,0.136783,0,0,0,0,0,0,0,0,0,0,0,27.7921,306.299,0,0.000245092,0.004509,
9,12,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.199837,0,0,0.0299892,0,0,0.229826,0,0,0,0,0,0,0,0,0,0,0,24.889,306.299,0,0.000154107,0.004509,
9,12,9,0,0.320101,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.70642,0,0,0,0,0.926604,0,0,0.0259366,0,0,0.952541,0,0,0,0,0,0,0,0,0,0,0,22.27,306.299,0,3.70401e-005,0.004509,
9,12,10,0,1.95166,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.338,0,0,0,0,0.504737,0,0,0.0267471,0,0,0.531484,0,0,0,0,0,0,0,0,0,0,0,21.9352,306.299,0,2.992e-005,0.004509,
9,12,11,0,3.30876,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,5.6616,0,0,0,0,0.185008,0,0,0.0267471,0,0,0.211755,0,0,0,0,0,0,0,0,0,0,0,21.8195,306.299,0,3.02214e-005,0.004509,
9,12,12,0,3.99414,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.24648,0,0,0,0,0.159107,0,0,0.0259366,0,0,0.185044,0,0,0,0,0,0,0,0,0,0,0,21.7774,306.299,0,2.99696e-005,0.004509,
9,12,13,0,4.79104,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,7.07688,0,0,0,0,0.482076,0,0,0.0267471,0,0,0.508823,0,0,0,0,0,0,0,0,0,0,0,21.5839,306.299,0,2.89565e-005,0.004509,
9,12,14,0,6.12932,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,8.48218,0,0,0,0,0.124163,0,0,0.0283681,0,0,0.152531,0,0,0,0,0,0,0,0,0,0,0,21.5947,306.299,0,3.06343e-005,0.004509,
9,12,15,0,7.34069,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,9.8443,0,0,0,0,0.0759159,0,0,0.0299892,0,0,0.105905,0,0,0,0,0,0,0,0,0,0,0,21.9779,306.299,0,3.81025e-005,0.004509,
9,12,16,0,8.19571,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,11.0176,0,0,0,0,0.045526,0,0,0.0356628,0,0,0.0811888,0,0,0,0,0,0,0,0,0,0,0,22.5663,306.299,0,5.73849e-005,0.004509,
9,12,17,0,8.13029,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,11.4715,0,0,0,0,0.367616,0,0,0.0429574,0,0,0.410573,0,0,0,0,0,0,0,0,0,0,0,25.0381,306.299,0,0.000137876,0.004509,
9,12,18,0,7.20223,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,11.3809,0,0,0,0,0.290068,0,0,0.04701,0,0,0.337078,0,0,0,0,0,0,0,0,0,0,0,28.7004,306.299,0,0.000266067,0.004509,
9,12,19,0,5.63252,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,10.4476,0,0,0,0,0.203707,0,0,0.0486311,0,0,0.252338,0,0,0,0,0,0,0,0,0,0,0,73.4621,306.299,0,0.000268165,0.004509,
9,12,20,0,3.8681,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.04914,0,0,0,0,0.0729196,0,0,0.0502522,0,0,0.123172,0,0,0,0,0,0,0,0,0,0,0,85.6083,306.299,0,0.000267387,0.004509,
9,12,21,0,2.543,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.37231,0,0,0,0,0.0331673,0,0,0.0486311,0,0,0.0817984,0,0,0,0,0,0,0,0,0,0,0,53.1515,306.299,0,0.00026367,0.004509,
9,12,22,0,1.54661,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.55516,0,0,0,0,0.199475,0,0,0.042147,0,0,0.241622,0,0,0,0,0,0,0,0,0,0,0,52.1812,306.299,0,0.000254233,0.004509,
9,12,23,0,0.75891,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.1142,0,0,0,0,0.162977,0,0,0.0364733,0,0,0.19945,0,0,0,0,0,0,0,0,0,0,0,49.5891,306.299,0,0.00025217,0.004509,
9,12,24,0,0.374892,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.82826,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,36.4288,306.299,0,0.000250706,0.004509,
9,13,1,0,0.195633,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.515,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.2042,306.299,0,0.000225482,0.004509,
9,13,2,0,0.0130304,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.23189,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2061,306.299,0,0.000224201,0.004509,
9,13,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1986,306.299,0,0.000223417,0.004509,
9,13,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.1885,306.299,0,0.000224125,0.004509,
9,13,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.025105,0,0,0.0291787,0,0,0.0542837,0,0,0,0,0,0,0,0,0,0,0,30.4377,306.299,0,0.000224064,0.004509,
9,13,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0300698,0,0,0.0340418,0,0,0.0641116,0,0,0,0,0,0,0,0,0,0,0,42.6836,306.299,0,0.000224846,0.004509,
9,13,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.146127,0,0,0.0356628,0,0,0.18179,0,0,0,0,0,0,0,0,0,0,0,27.2022,306.299,0,0.000224141,0.004509,
9,13,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.28602,0,0,0.0299892,0,0,0.316009,0,0,0,0,0,0,0,0,0,0,0,24.3894,306.299,0,0.000131718,0.004509,
9,13,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.214066,0,0,0.0259366,0,0,0.240003,0,0,0,0,0,0,0,0,0,0,0,21.5647,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.111115,0,0,0.0267471,0,0,0.137862,0,0,0,0,0,0,0,0,0,0,0,21.2609,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0.545193,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.89803,0,0,0,0,0.209794,0,0,0.0267471,0,0,0.236541,0,0,0,0,0,0,0,0,0,0,0,21.1791,306.299,0,2.41475e-005,0.004509,
9,13,12,0,1.99255,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.24489,0,0,0,0,0.0222117,0,0,0.0259366,0,0,0.0481483,0,0,0,0,0,0,0,0,0,0,0,21.1312,306.299,0,2.39074e-005,0.004509,
9,13,13,0,2.93397,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,5.21981,0,0,0,0,0.047359,0,0,0.0267471,0,0,0.0741061,0,0,0,0,0,0,0,0,0,0,0,21.1225,306.299,0,2.46899e-005,0.004509,
9,13,14,0,3.68971,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,6.04257,0,0,0,0,0.0464595,0,0,0.0283681,0,0,0.0748276,0,0,0,0,0,0,0,0,0,0,0,21.1691,306.299,0,2.95868e-005,0.004509,
9,13,15,0,4.27492,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,6.77853,0,0,0,0,0.00825955,0,0,0.0299892,0,0,0.0382487,0,0,0,0,0,0,0,0,0,0,0,21.2417,306.299,0,3.46088e-005,0.004509,
9,13,16,0,4.48168,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,7.30358,0,0,0,0,0.10339,0,0,0.0356628,0,0,0.139053,0,0,0,0,0,0,0,0,0,0,0,21.844,306.299,0,4.6987e-005,0.004509,
9,13,17,0,4.14627,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.48747,0,0,0,0,0.099953,0,0,0.0429574,0,0,0.14291,0,0,0,0,0,0,0,0,0,0,0,24.4869,306.299,0,0.00012834,0.004509,
9,13,18,0,3.38162,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.56028,0,0,0,0,0.151524,0,0,0.04701,0,0,0.198534,0,0,0,0,0,0,0,0,0,0,0,28.2427,306.299,0,0.000247503,0.004509,
9,13,19,0,2.63,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.44512,0,0,0,0,0.0227997,0,0,0.0486311,0,0,0.0714308,0,0,0,0,0,0,0,0,0,0,0,33.2802,306.299,0,0.000247498,0.004509,
9,13,20,0,1.92543,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.10646,0,0,0,0,0.0587543,0,0,0.0502522,0,0,0.109007,0,0,0,0,0,0,0,0,0,0,0,34.8145,306.299,0,0.000247303,0.004509,
9,13,21,0,0.400796,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.2301,0,0,0,0,0.103934,0,0,0.0486311,0,0,0.152565,0,0,0,0,0,0,0,0,0,0,0,28.1904,306.299,0,0.000244945,0.004509,
9,13,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.000322963,0,0,0.042147,0,0,0.04247,0,0,0,0,0,0,0,0,0,0,0,28.4201,306.299,0,0.000230856,0.004509,
9,13,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.4266,306.299,0,0.000227003,0.004509,
9,13,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.2479,306.299,0,0.000225741,0.004509,
9,14,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.026682,0,0,0.0283681,0,0,0.0550501,0,0,0,0,0,0,0,0,0,0,0,27.0635,306.299,0,0.000214454,0.004509,
9,14,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0150999,0,0,0.0275576,0,0,0.0426575,0,0,0,0,0,0,0,0,0,0,0,26.7096,306.299,0,0.000209218,0.004509,
9,14,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00483272,0,0,0.0275576,0,0,0.0323903,0,0,0,0,0,0,0,0,0,0,0,26.5488,306.299,0,0.000206036,0.004509,
9,14,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.4653,306.299,0,0.00020138,0.004509,
9,14,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.082904,0,0,0.0291787,0,0,0.112083,0,0,0,0,0,0,0,0,0,0,0,26.4667,306.299,0,0.000201484,0.004509,
9,14,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.147838,0,0,0.0340418,0,0,0.18188,0,0,0,0,0,0,0,0,0,0,0,26.6873,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.33789,0,0,0.0356628,0,0,0.373553,0,0,0,0,0,0,0,0,0,0,0,26.3603,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0184033,0,0,0.0299892,0,0,0.0483925,0,0,0,0,0,0,0,0,0,0,0,23.7875,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.320724,0,0,0.0259366,0,0,0.346661,0,0,0,0,0,0,0,0,0,0,0,21.2433,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.128336,0,0,0.0267471,0,0,0.155083,0,0,0,0,0,0,0,0,0,0,0,20.5681,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.00687153,0,0,0.0267471,0,0,0.0336186,0,0,0,0,0,0,0,0,0,0,0,20.5287,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0281119,0,0,0.0259366,0,0,0.0540485,0,0,0,0,0,0,0,0,0,0,0,20.5127,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0109594,0,0,0.0267471,0,0,0.0377065,0,0,0,0,0,0,0,0,0,0,0,20.4465,306.299,0,8.67698e-007,0.004509,
9,14,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0619371,0,0,0.0283681,0,0,0.0903052,0,0,0,0,0,0,0,0,0,0,0,20.3817,306.299,0,1.16032e-006,0.004509,
9,14,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0301573,0,0,0.0299892,0,0,0.0601465,0,0,0,0,0,0,0,0,0,0,0,20.4469,306.299,0,2.75506e-006,0.004509,
9,14,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.136303,0,0,0.0356628,0,0,0.171966,0,0,0,0,0,0,0,0,0,0,0,20.9493,306.299,0,1.42148e-005,0.004509,
9,14,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0132249,0,0,0.0429574,0,0,0.0561823,0,0,0,0,0,0,0,0,0,0,0,23.5361,306.299,0,8.8916e-005,0.004509,
9,14,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.214897,0,0,0.04701,0,0,0.261907,0,0,0,0,0,0,0,0,0,0,0,27.2681,306.299,0,0.000224863,0.004509,
9,14,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0207252,0,0,0.0486311,0,0,0.0693563,0,0,0,0,0,0,0,0,0,0,0,27.3372,306.299,0,0.000227207,0.004509,
9,14,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.111887,0,0,0.0502522,0,0,0.162139,0,0,0,0,0,0,0,0,0,0,0,27.3075,306.299,0,0.000226127,0.004509,
9,14,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0335101,0,0,0.0486311,0,0,0.0821412,0,0,0,0,0,0,0,0,0,0,0,27.2024,306.299,0,0.000222231,0.004509,
9,14,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.141698,0,0,0.042147,0,0,0.183845,0,0,0,0,0,0,0,0,0,0,0,27.1156,306.299,0,0.000220074,0.004509,
9,14,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0183227,0,0,0.0364733,0,0,0.054796,0,0,0,0,0,0,0,0,0,0,0,27.0382,306.299,0,0.000218955,0.004509,
9,14,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0113025,0,0,0.0299892,0,0,0.0412917,0,0,0,0,0,0,0,0,0,0,0,26.9972,306.299,0,0.000218741,0.004509,
9,15,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.03016,0,0,0.0283681,0,0,0.0585281,0,0,0,0,0,0,0,0,0,0,0,26.7234,306.299,0,0.000205977,0.004509,
9,15,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0154626,0,0,0.0275576,0,0,0.0430202,0,0,0,0,0,0,0,0,0,0,0,26.3972,306.299,0,0.000195518,0.004509,
9,15,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.0708,306.299,0,0.000190174,0.004509,
9,15,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000350222,0,0,0.0259366,0,0,0.0262868,0,0,0,0,0,0,0,0,0,0,0,26.1801,306.299,0,0.000192158,0.004509,
9,15,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0114372,0,0,0.0291787,0,0,0.0406159,0,0,0,0,0,0,0,0,0,0,0,26.3383,306.299,0,0.000197221,0.004509,
9,15,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.487367,0,0,0.0340418,0,0,0.521409,0,0,0,0,0,0,0,0,0,0,0,26.5555,306.299,0,0.000203096,0.004509,
9,15,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.117041,0,0,0.0356628,0,0,0.152704,0,0,0,0,0,0,0,0,0,0,0,25.9779,306.299,0,0.000196638,0.004509,
9,15,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.136188,0,0,0.0299892,0,0,0.166177,0,0,0,0,0,0,0,0,0,0,0,20.9175,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.526111,0,0,0.0259366,0,0,0.552048,0,0,0,0,0,0,0,0,0,0,0,18.5429,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.249973,0,0,0.0267471,0,0,0.27672,0,0,0,0,0,0,0,0,0,0,0,18.34,306.299,0,0,0.004509,
9,15,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.026983,0,0,0.0267471,0,0,0.0537301,0,0,0,0,0,0,0,0,0,0,0,18.6682,306.299,0,0,0.004509,
9,15,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.106758,0,0,0.0259366,0,0,0.132695,0,0,0,0,0,0,0,0,0,0,0,18.434,306.299,0,0,0.004509,
9,15,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0734678,0,0,0.0267471,0,0,0.100215,0,0,0,0,0,0,0,0,0,0,0,18.7906,306.299,0,0,0.004509,
9,15,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.128528,0,0,0.0283681,0,0,0.156896,0,0,0,0,0,0,0,0,0,0,0,18.4269,306.299,0,0,0.004509,
9,15,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0326172,0,0,0.0299892,0,0,0.0626064,0,0,0,0,0,0,0,0,0,0,0,18.4149,306.299,0,0,0.004509,
9,15,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.109626,0,0,0.0356628,0,0,0.145289,0,0,0,0,0,0,0,0,0,0,0,18.5327,306.299,0,1.42419e-006,0.004509,
9,15,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0485027,0,0,0.0429574,0,0,0.0914601,0,0,0,0,0,0,0,0,0,0,0,19.825,306.299,0,2.30725e-005,0.004509,
9,15,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0926306,0,0,0.04701,0,0,0.139641,0,0,0,0,0,0,0,0,0,0,0,26.4375,306.299,0,0.000196102,0.004509,
9,15,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.025205,0,0,0.0486311,0,0,0.0738361,0,0,0,0,0,0,0,0,0,0,0,26.4943,306.299,0,0.000197351,0.004509,
9,15,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.094605,0,0,0.0502522,0,0,0.144857,0,0,0,0,0,0,0,0,0,0,0,26.475,306.299,0,0.000196343,0.004509,
9,15,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.154317,0,0,0.0486311,0,0,0.202948,0,0,0,0,0,0,0,0,0,0,0,26.4811,306.299,0,0.000196432,0.004509,
9,15,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.174207,0,0,0.042147,0,0,0.216354,0,0,0,0,0,0,0,0,0,0,0,26.405,306.299,0,0.000194805,0.004509,
9,15,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.433993,0,0,0.0364733,0,0,0.470466,0,0,0,0,0,0,0,0,0,0,0,26.3826,306.299,0,0.000194291,0.004509,
9,15,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0113159,0,0,0.0299892,0,0,0.0413051,0,0,0,0,0,0,0,0,0,0,0,26.3738,306.299,0,0.000194484,0.004509,
9,16,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.00193228,0,0,0.0283681,0,0,0.0303004,0,0,0,0,0,0,0,0,0,0,0,25.4602,306.299,0,0.000177969,0.004509,
9,16,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0113312,0,0,0.0275576,0,0,0.0388888,0,0,0,0,0,0,0,0,0,0,0,24.6801,306.299,0,0.000175257,0.004509,
9,16,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.5951,306.299,0,0.000171623,0.004509,
9,16,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.5325,306.299,0,0.000167691,0.004509,
9,16,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.000496011,0,0,0.0291787,0,0,0.0296747,0,0,0,0,0,0,0,0,0,0,0,25.2993,306.299,0,0.000174744,0.004509,
9,16,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.08839,0,0,0.0340418,0,0,0.122432,0,0,0,0,0,0,0,0,0,0,0,25.6061,306.299,0,0.00017923,0.004509,
