16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:24:52"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,17,10,0,0,0.36971,0,0.145649,0,0.19348,1.26665,1.28644,0.0403485,-8.29637,0,-4.99409,0,0,0,0,0.280044,0,0,0.049624,0,0,0.329668,0,0,0,0,0,0,0,0,0,0,0,19.6325,352.305,0,0,0.004509,
11,17,11,0,0,0.36971,0,0.0627808,0,0.180137,0.872337,1.30158,0.0317025,-9.68022,0,-6.86197,0,0,0,0,0.133954,0,0,0.235782,0,0,0.369736,0,0,0,0,0,0,0,0,0,0,0,19.4546,352.305,0,0,0.004509,
11,17,12,0,0,0.36971,0,0.0438397,0,0.166793,0.490315,1.30158,0.0216153,-10.0444,0,-7.65055,0,0,0,0,0.045107,0,0,0.0439615,0,0,0.0890685,0,0,0,0,0,0,0,0,0,0,0,19.4661,352.305,0,0,0.004509,
11,17,13,0,0,0.36971,0,0.0663324,0,0.140106,0.953218,1.30399,0.0172922,-9.51216,0,-6.66152,0,0,0,0,0.0634175,0,0,0.0103405,0,0,0.073758,0,0,0,0,0,0,0,0,0,0,0,19.4255,352.305,0,0,0.004509,
11,17,14,0,0,0.36971,0,0.0592295,0,0.140106,0.96874,1.33306,0.0158512,-8.34598,0,-5.45929,0,0,0,0,0.0357028,0,0,0.0344237,0,0,0.0701265,0,0,0,0,0,0,0,0,0,0,0,19.4857,352.305,0,0,0.004509,
11,17,15,0,0,0.36971,0,0.048575,0,0.140106,0.52576,1.38094,0.0158512,-6.4192,0,-3.93826,0,0,0,0,0.0295987,0,0,0.0621103,0,0,0.091709,0,0,0,0,0,0,0,0,0,0,0,19.7458,352.305,0,4.44488e-007,0.004509,
11,17,16,0,0,0.36971,0,0.0497588,0,0.173465,0.468985,1.42162,0.0172922,-3.72614,0,-1.22531,0,0,0,0,0.0328169,0,0,0.0153631,0,0,0.04818,0,0,0,0,0,0,0,0,0,0,0,20.9579,352.305,0,2.11081e-005,0.004509,
11,17,17,0,0,0.36971,0,0.0521263,0,0.206824,0.523509,1.60438,0.0273794,-0.860232,0,1.9237,0,0,0,0,0.0321571,0,0,0.033976,0,0,0.0661331,0,0,0,0,0,0,0,0,0,0,0,27.6751,352.305,0,0.000238693,0.004509,
11,17,18,0,0,0.36971,0,0.0462072,0,0.293555,0.604271,1.84528,0.0533177,0,0,3.21234,0,0,0,0,0.024822,0,0,0.0570206,0,0,0.0818426,0,0,0,0,0,0,0,0,0,0,0,27.6873,352.305,0,0.000238998,0.004509,
11,17,19,0,0,0.36971,0,0.0876413,0,0.560425,0.630867,2.00833,0.0706099,0,0,3.72758,0,0,0,0,0.0773608,0,0,0.0531798,0,0,0.130541,0,0,0,0,0,0,0,0,0,0,0,27.6914,352.305,0,0.000239516,0.004509,
11,17,20,0,0,0.36971,0,0.0746193,0,0.780592,0.582568,2.11213,0.0936662,0,0,4.01329,0,0,0,0,0.0608908,0,0,0.0289535,0,0,0.0898443,0,0,0,0,0,0,0,0,0,0,0,27.697,352.305,0,0.000239797,0.004509,
11,17,21,0,0,0.36971,0,0.0734352,0,0.753907,0.536285,2.20196,0.131133,0,0,4.06643,0,0,0,0,0.08984,0,0,0.0124086,0,0,0.102249,0,0,0,0,0,0,0,0,0,0,0,27.6789,352.305,0,0.000238511,0.004509,
11,17,22,0,0,0.36971,0,0.0769868,0,0.640487,0.601003,2.18598,0.151307,0,0,4.02547,0,0,0,0,0.0853872,0,0,0.00590887,0,0,0.0912961,0,0,0,0,0,0,0,0,0,0,0,27.6776,352.305,0,0.000238596,0.004509,
11,17,23,0,0,0.36971,0,0.0852737,0,0.420319,0.763438,1.9389,0.131133,0,0,3.70877,0,0,0,0,0.0554272,0,0,0.0318009,0,0,0.0872281,0,0,0,0,0,0,0,0,0,0,0,27.6539,352.305,0,0.000237147,0.004509,
11,17,24,0,0,0.36971,0,0.0663324,0,0.260198,0.727096,1.66195,0.0907843,0,0,3.17607,0,0,0,0,0.0408916,0,0,0.077264,0,0,0.118156,0,0,0,0,0,0,0,0,0,0,0,27.6571,352.305,0,0.000237151,0.004509,
11,18,1,0,0,0.36971,0,0.0391043,0,0.15345,0.50518,1.33726,0.0662869,0,0,2.47099,0,0,0,0,0.0112924,0,0,0.0529728,0,0,0.0642652,0,0,0,0,0,0,0,0,0,0,0,27.6322,352.305,0,0.000236857,0.004509,
11,18,2,0,0,0.36971,0,0.0331852,0,0.126763,0.416225,1.21963,0.0662869,0,0,2.2318,0,0,0,0,0.00589327,0,0,0.00118177,0,0,0.00707504,0,0,0,0,0,0,0,0,0,0,0,27.5305,352.305,0,0.000235049,0.004509,
11,18,3,0,0,0.36971,0,0.0367365,0,0.100076,0.403315,1.17307,0.0662869,0,0,2.14919,0,0,0,0,0.0133655,0,0,0.00118177,0,0,0.0145473,0,0,0,0,0,0,0,0,0,0,0,27.5907,352.305,0,0.000236264,0.004509,
11,18,4,0,0,0.36971,0,0.0331852,0,0.11342,0.395871,1.16608,0.0662869,0,0,2.14455,0,0,0,0,0.0043392,0,0,0.00118177,0,0,0.00552097,0,0,0,0,0,0,0,0,0,0,0,27.4689,352.305,0,0.000234111,0.004509,
11,18,5,0,0,0.36971,0,0.0331852,0,0.140106,0.388722,1.11141,0.0662869,0,0,2.10942,0,0,0,0,0.00433326,0,0,0.00118177,0,0,0.00551503,0,0,0,0,0,0,0,0,0,0,0,27.4816,352.305,0,0.000235453,0.004509,
11,18,6,0,0,0.36971,0,0.0391043,0,0.206824,0.670256,1.20324,0.0533177,0,0,2.54245,0,0,0,0,0.0436639,0,0,0.00413621,0,0,0.0478001,0,0,0,0,0,0,0,0,0,0,0,27.4795,352.305,0,0.00023549,0.004509,
11,18,7,0,0,0.36971,0,0.0568617,0,0.280213,0.559148,1.3707,0.0504355,-0.125646,0,2.56143,0,0,0,0,0.046108,0,0,0.0826136,0,0,0.128722,0,0,0,0,0,0,0,0,0,0,0,27.4575,352.305,0,0.00023456,0.004509,
11,18,8,0,0,0.36971,0,0.107766,0,0.273541,0.740146,1.47455,0.0489947,-2.0119,0,1.00281,0,0,0,0,0.208981,0,0,0.00738609,0,0,0.216367,0,0,0,0,0,0,0,0,0,0,0,25.2566,352.305,0,0.000195427,0.004509,
11,18,9,0,0,0.36971,0,0.097112,0,0.226839,1.16225,1.36878,0.0475536,-5.02588,0,-1.75364,0,0,0,0,0.0750755,0,0,0.0846873,0,0,0.159763,0,0,0,0,0,0,0,0,0,0,0,19.6163,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0,0.36971,0,0.0817222,0,0.19348,0.924112,1.28644,0.0403485,-8.38708,0,-5.49126,0,0,0,0,0.115238,0,0,0.0613527,0,0,0.176591,0,0,0,0,0,0,0,0,0,0,0,19.4193,352.305,0,0,0.004509,
11,18,11,0,0,0.36971,0,0.114869,0,0.180137,0.981482,1.30158,0.0317025,-9.48233,0,-6.50285,0,0,0,0,0.131934,0,0,0.0283803,0,0,0.160314,0,0,0,0,0,0,0,0,0,0,0,19.3664,352.305,0,0,0.004509,
11,18,12,0,0,0.36971,0,0.0829059,0,0.166793,0.67258,1.30158,0.0216153,-9.93048,0,-7.3153,0,0,0,0,0.0565553,0,0,0.160821,0,0,0.217376,0,0,0,0,0,0,0,0,0,0,0,19.2169,352.305,0,0,0.004509,
11,18,13,0,0,0.36971,0,0.0900091,0,0.140106,0.465422,1.30399,0.0172922,-9.62518,0,-7.23865,0,0,0,0,0.0640056,0,0,0.0121012,0,0,0.0761068,0,0,0,0,0,0,0,0,0,0,0,19.3182,352.305,0,0,0.004509,
11,18,14,0,0,0.36971,0,0.0698839,0,0.140106,0.590413,1.33306,0.0158512,-8.52345,0,-6.00443,0,0,0,0,0.0422646,0,0,0.00945419,0,0,0.0517188,0,0,0,0,0,0,0,0,0,0,0,19.3398,352.305,0,0,0.004509,
11,18,15,0,0,0.36971,0,0.10895,0,0.140106,0.769536,1.38094,0.0158512,-6.5947,0,-3.8096,0,0,0,0,0.195272,0,0,0.0492896,0,0,0.244562,0,0,0,0,0,0,0,0,0,0,0,19.6679,352.305,0,7.91803e-007,0.004509,
11,18,16,0,0,0.36971,0,0.0864575,0,0.173465,1.08579,1.42162,0.0172922,-3.80179,0,-0.647449,0,0,0,0,0.070716,0,0,0.0911542,0,0,0.16187,0,0,0,0,0,0,0,0,0,0,0,20.7789,352.305,0,2.13638e-005,0.004509,
11,18,17,0,0,0.36971,0,0.0817222,0,0.206824,0.945319,1.60438,0.0273794,-0.837652,0,2.39768,0,0,0,0,0.0991604,0,0,0.0729712,0,0,0.172132,0,0,0,0,0,0,0,0,0,0,0,27.7687,352.305,0,0.0002411,0.004509,
11,18,18,0,0.333072,0.36971,0,0.0852737,0,0.293555,0.616202,1.84528,0.0533177,0,0,3.59641,0,0,0,0,0.0651528,0,0,0.0570206,0,0,0.122173,0,0,0,0,0,0,0,0,0,0,0,27.8151,352.305,0,0.000242301,0.004509,
11,18,19,0,0.117056,0.36971,0,0.097112,0,0.560425,0.639926,2.00833,0.0706099,0,0,3.86317,0,0,0,0,0.134252,0,0,0.0531798,0,0,0.187432,0,0,0,0,0,0,0,0,0,0,0,27.8248,352.305,0,0.000243136,0.004509,
11,18,20,0,0,0.36971,0,0.112502,0,0.780592,0.589845,2.11213,0.0936662,0,0,4.05845,0,0,0,0,0.192913,0,0,0.0289535,0,0,0.221866,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.305,0,0.000243417,0.004509,
11,18,21,0,0,0.36971,0,0.107766,0,0.753907,0.544565,2.20196,0.131133,0,0,4.10904,0,0,0,0,0.140515,0,0,0.0124086,0,0,0.152924,0,0,0,0,0,0,0,0,0,0,0,27.8107,352.305,0,0.000242161,0.004509,
11,18,22,0,0,0.36971,0,0.0769868,0,0.640487,0.514845,2.18598,0.151307,0,0,3.93931,0,0,0,0,0.0506048,0,0,0.00590887,0,0,0.0565137,0,0,0,0,0,0,0,0,0,0,0,27.916,352.305,0,0.000241753,0.004509,
11,18,23,0,0,0.36971,0,0.075803,0,0.420319,0.480417,1.9389,0.131133,0,0,3.41628,0,0,0,0,0.0449711,0,0,0.00354532,0,0,0.0485164,0,0,0,0,0,0,0,0,0,0,0,27.7398,352.305,0,0.000239398,0.004509,
11,18,24,0,0,0.36971,0,0.0568617,0,0.260198,0.453133,1.66195,0.0907843,0,0,2.89264,0,0,0,0,0.0282123,0,0,0.00295444,0,0,0.0311667,0,0,0,0,0,0,0,0,0,0,0,27.7157,352.305,0,0.000239337,0.004509,
11,19,1,0,0,0.36971,0,0.034369,0,0.15345,0.434602,1.33726,0.0662869,0,0,2.39567,0,0,0,0,0.00520383,0,0,0.00147722,0,0,0.00668105,0,0,0,0,0,0,0,0,0,0,0,27.4223,352.305,0,0.000229008,0.004509,
11,19,2,0,0,0.36971,0,0.0331852,0,0.126763,0.417881,1.21963,0.0662869,0,0,2.23346,0,0,0,0,0.00151131,0,0,0.00118177,0,0,0.00269308,0,0,0,0,0,0,0,0,0,0,0,27.2121,352.305,0,0.000220861,0.004509,
11,19,3,0,0,0.36971,0,0.0367365,0,0.100076,0.404358,1.17307,0.0662869,0,0,2.15023,0,0,0,0,0.00940506,0,0,0.00118177,0,0,0.0105868,0,0,0,0,0,0,0,0,0,0,0,26.6229,352.305,0,0.000211349,0.004509,
11,19,4,0,0,0.36971,0,0.0320012,0,0.11342,0.395941,1.16608,0.0662869,0,0,2.14343,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.3139,352.305,0,0.000205068,0.004509,
11,19,5,0,0,0.36971,0,0.0331852,0,0.140106,0.387471,1.11141,0.0662869,0,0,2.10817,0,0,0,0,0.00498736,0,0,0.00118177,0,0,0.00616913,0,0,0,0,0,0,0,0,0,0,0,26.3703,352.305,0,0.000206473,0.004509,
11,19,6,0,0,0.36971,0,0.0320012,0,0.206824,0.408816,1.20324,0.0533177,0,0,2.27391,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,26.9775,352.305,0,0.000217544,0.004509,
11,19,7,0,0,0.36971,0,0.0675161,0,0.280213,0.44675,1.3707,0.0504355,-0.427186,0,2.15814,0,0,0,0,0.0844422,0,0,0.00561343,0,0,0.0900556,0,0,0,0,0,0,0,0,0,0,0,27.1813,352.305,0,0.000224814,0.004509,
11,19,8,0,0,0.36971,0,0.0959282,0,0.273541,0.735369,1.47455,0.0489947,-3.69197,0,-0.693872,0,0,0,0,0.116845,0,0,0.00738609,0,0,0.124231,0,0,0,0,0,0,0,0,0,0,0,24.9057,352.305,0,0.000180978,0.004509,
11,19,9,0,0,0.36971,0,0.107766,0,0.226839,1.28516,1.36878,0.0475536,-6.47271,0,-3.0669,0,0,0,0,0.185043,0,0,0.0846873,0,0,0.26973,0,0,0,0,0,0,0,0,0,0,0,20.5157,352.305,0,1.35525e-005,0.004509,
11,19,10,0,0,0.36971,0,0.12434,0,0.19348,1.37144,1.28644,0.0403485,-8.34862,0,-4.96286,0,0,0,0,0.23622,0,0,0.108577,0,0,0.344797,0,0,0,0,0,0,0,0,0,0,0,19.9567,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0,0.36971,0,0.0698839,0,0.180137,0.873092,1.30158,0.0317025,-9.37248,0,-6.54638,0,0,0,0,0.112545,0,0,0.135177,0,0,0.247722,0,0,0,0,0,0,0,0,0,0,0,19.07,352.305,0,0,0.004509,
11,19,12,0,0,0.36971,0,0.0722515,0,0.166793,0.812073,1.30158,0.0216153,-9.63602,0,-6.892,0,0,0,0,0.104591,0,0,0.0855772,0,0,0.190168,0,0,0,0,0,0,0,0,0,0,0,18.6918,352.305,0,0,0.004509,
11,19,13,0,0,0.36971,0,0.0840897,0,0.140106,0.771709,1.30399,0.0172922,-9.23239,0,-6.54549,0,0,0,0,0.0810717,0,0,0.087356,0,0,0.168428,0,0,0,0,0,0,0,0,0,0,0,18.71,352.305,0,0,0.004509,
11,19,14,0,0,0.36971,0,0.0686999,0,0.140106,0.852583,1.33306,0.0158512,-8.48186,0,-5.70185,0,0,0,0,0.05416,0,0,0.0704413,0,0,0.124601,0,0,0,0,0,0,0,0,0,0,0,19.9592,352.305,0,2.15099e-006,0.004509,
11,19,15,0,0,0.36971,0,0.0426559,0,0.140106,0.588046,1.38094,0.0158512,-6.63933,0,-4.10202,0,0,0,0,0.0179203,0,0,0.103107,0,0,0.121028,0,0,0,0,0,0,0,0,0,0,0,20.4747,352.305,0,1.16173e-005,0.004509,
11,19,16,0,0,0.36971,0,0.0426559,0,0.173465,0.473759,1.42162,0.0172922,-3.84786,0,-1.34936,0,0,0,0,0.0272379,0,0,0.0153631,0,0,0.042601,0,0,0,0,0,0,0,0,0,0,0,22.1166,352.305,0,4.70952e-005,0.004509,
11,19,17,0,0,0.36971,0,0.0544941,0,0.206824,0.529546,1.60438,0.0273794,-0.879757,0,1.91258,0,0,0,0,0.0788738,0,0,0.033976,0,0,0.11285,0,0,0,0,0,0,0,0,0,0,0,27.4083,352.305,0,0.00022786,0.004509,
11,19,18,0,0,0.36971,0,0.0604132,0,0.293555,0.746066,1.84528,0.0533177,0,0,3.36834,0,0,0,0,0.0965266,0,0,0.0570206,0,0,0.153547,0,0,0,0,0,0,0,0,0,0,0,27.4159,352.305,0,0.000228904,0.004509,
11,19,19,0,0,0.36971,0,0.0876413,0,0.560425,0.816019,2.00833,0.0706099,0,0,3.91273,0,0,0,0,0.119626,0,0,0.0936285,0,0,0.213255,0,0,0,0,0,0,0,0,0,0,0,27.4229,352.305,0,0.000229283,0.004509,
11,19,20,0,0,0.36971,0,0.061597,0,0.780592,0.637979,2.11213,0.0936662,0,0,4.05568,0,0,0,0,0.0483349,0,0,0.0655362,0,0,0.113871,0,0,0,0,0,0,0,0,0,0,0,27.4257,352.305,0,0.000229524,0.004509,
11,19,21,0,0,0.36971,0,0.0769868,0,0.753907,0.541001,2.20196,0.131133,0,0,4.0747,0,0,0,0,0.140179,0,0,0.0124086,0,0,0.152588,0,0,0,0,0,0,0,0,0,0,0,27.4081,352.305,0,0.000228344,0.004509,
11,19,22,0,0,0.36971,0,0.0710677,0,0.640487,0.558563,2.18598,0.151307,0,0,3.97711,0,0,0,0,0.116548,0,0,0.00590887,0,0,0.122457,0,0,0,0,0,0,0,0,0,0,0,27.409,352.305,0,0.000228343,0.004509,
11,19,23,0,0,0.36971,0,0.0651486,0,0.420319,0.62152,1.9389,0.131133,0,0,3.54673,0,0,0,0,0.0320176,0,0,0.0176731,0,0,0.0496907,0,0,0,0,0,0,0,0,0,0,0,27.3855,352.305,0,0.000226885,0.004509,
11,19,24,0,0,0.36971,0,0.0686999,0,0.260198,0.587931,1.66195,0.0907843,0,0,3.03928,0,0,0,0,0.0592197,0,0,0.0401092,0,0,0.0993289,0,0,0,0,0,0,0,0,0,0,0,27.3889,352.305,0,0.000226871,0.004509,
11,20,1,0,0,0.36971,0,0.0426559,0,0.15345,0.726473,1.33726,0.0662869,0,0,2.69583,0,0,0,0,0.0296295,0,0,0.027225,0,0,0.0568545,0,0,0,0,0,0,0,0,0,0,0,27.5804,352.305,0,0.000239213,0.004509,
11,20,2,0,0,0.36971,0,0.0367365,0,0.126763,1.02257,1.21963,0.0662869,0,0,2.8417,0,0,0,0,0.022877,0,0,0.0781978,0,0,0.101075,0,0,0,0,0,0,0,0,0,0,0,27.3118,352.305,0,0.000233917,0.004509,
11,20,3,0,0,0.36971,0,0.0402881,0,0.100076,0.631545,1.17307,0.0662869,0,0,2.38097,0,0,0,0,0.0180105,0,0,0.00118177,0,0,0.0191923,0,0,0,0,0,0,0,0,0,0,0,27.2417,352.305,0,0.00023173,0.004509,
11,20,4,0,0,0.36971,0,0.0320012,0,0.11342,0.396627,1.16608,0.0662869,0,0,2.14412,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2813,352.305,0,0.000232876,0.004509,
11,20,5,0,0,0.36971,0,0.0320012,0,0.140106,0.389684,1.11141,0.0662869,0,0,2.1092,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5323,352.305,0,0.000238632,0.004509,
11,20,6,0,0,0.36971,0,0.0379206,0,0.206824,0.41165,1.20324,0.0533177,0,0,2.28266,0,0,0,0,0.0201785,0,0,0.00413621,0,0,0.0243147,0,0,0,0,0,0,0,0,0,0,0,27.7883,352.305,0,0.000243041,0.004509,
11,20,7,0,0,0.36971,0,0.0627808,0,0.280213,0.448998,1.3707,0.0504355,-0.335489,0,2.24735,0,0,0,0,0.0623855,0,0,0.00561343,0,0,0.0679989,0,0,0,0,0,0,0,0,0,0,0,27.8175,352.305,0,0.000243652,0.004509,
11,20,8,0,0,0.36971,0,0.103031,0,0.273541,0.737602,1.47455,0.0489947,-3.32028,0,-0.312848,0,0,0,0,0.247324,0,0,0.00738609,0,0,0.25471,0,0,0,0,0,0,0,0,0,0,0,25.4313,352.305,0,0.000198969,0.004509,
11,20,9,0,0,0.36971,0,0.0663324,0,0.226839,0.576492,1.36878,0.0475536,-5.9757,0,-3.32,0,0,0,0,0.0443265,0,0,0.0846873,0,0,0.129014,0,0,0,0,0,0,0,0,0,0,0,19.5488,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0,0.36971,0,0.0627808,0,0.19348,0.442823,1.28644,0.0403485,-7.81738,0,-5.42179,0,0,0,0,0.10127,0,0,0.00649976,0,0,0.10777,0,0,0,0,0,0,0,0,0,0,0,19.2598,352.305,0,0,0.004509,
11,20,11,0,0,0.36971,0,0.0686999,0,0.180137,0.694774,1.30158,0.0317025,-9.17433,0,-6.52773,0,0,0,0,0.0570879,0,0,0.00620431,0,0,0.0632922,0,0,0,0,0,0,0,0,0,0,0,19.2487,352.305,0,0,0.004509,
11,20,12,0,0,0.36971,0,0.0556779,0,0.166793,0.557165,1.30158,0.0216153,-9.78628,0,-7.31375,0,0,0,0,0.064619,0,0,0.0855772,0,0,0.150196,0,0,0,0,0,0,0,0,0,0,0,19.2711,352.305,0,0,0.004509,
11,20,13,0,0,0.36971,0,0.0497588,0,0.140106,0.460552,1.30399,0.0172922,-9.45402,0,-7.11261,0,0,0,0,0.0407893,0,0,0.0103405,0,0,0.0511298,0,0,0,0,0,0,0,0,0,0,0,19.2836,352.305,0,0,0.004509,
11,20,14,0,0,0.36971,0,0.0367365,0,0.140106,0.456326,1.33306,0.0158512,-8.34651,0,-5.99473,0,0,0,0,0.00977392,0,0,0.00945419,0,0,0.0192281,0,0,0,0,0,0,0,0,0,0,0,19.2889,352.305,0,0,0.004509,
11,20,15,0,0,0.36971,0,0.0521263,0,0.140106,0.457621,1.38094,0.0158512,-6.37406,0,-3.95771,0,0,0,0,0.0411438,0,0,0.0100451,0,0,0.0511889,0,0,0,0,0,0,0,0,0,0,0,19.4533,352.305,0,1.22448e-006,0.004509,
11,20,16,0,0,0.36971,0,0.0462072,0,0.173465,0.474946,1.42162,0.0172922,-3.60574,0,-1.1025,0,0,0,0,0.0632279,0,0,0.0153631,0,0,0.078591,0,0,0,0,0,0,0,0,0,0,0,20.3325,352.305,0,1.42503e-005,0.004509,
11,20,17,0,0,0.36971,0,0.0556779,0,0.206824,0.531407,1.60438,0.0273794,-0.797556,0,1.99782,0,0,0,0,0.100082,0,0,0.033976,0,0,0.134058,0,0,0,0,0,0,0,0,0,0,0,27.9814,352.305,0,0.000248139,0.004509,
11,20,18,0,0,0.36971,0,0.0462072,0,0.293555,0.612793,1.84528,0.0533177,0,0,3.22086,0,0,0,0,0.026006,0,0,0.0570206,0,0,0.0830266,0,0,0,0,0,0,0,0,0,0,0,28.0026,352.305,0,0.000249261,0.004509,
11,20,19,0,0,0.36971,0,0.0580454,0,0.560425,0.638695,2.00833,0.0706099,0,0,3.70581,0,0,0,0,0.0368042,0,0,0.0531798,0,0,0.089984,0,0,0,0,0,0,0,0,0,0,0,28.0085,352.305,0,0.000249756,0.004509,
11,20,20,0,0,0.36971,0,0.0355528,0,0.780592,0.589115,2.11213,0.0936662,0,0,3.98077,0,0,0,0,0.00556047,0,0,0.0289535,0,0,0.034514,0,0,0,0,0,0,0,0,0,0,0,28.0119,352.305,0,0.000250006,0.004509,
11,20,21,0,0,0.36971,0,0.0568617,0,0.753907,0.543618,2.20196,0.131133,0,0,4.05719,0,0,0,0,0.0502659,0,0,0.0124086,0,0,0.0626745,0,0,0,0,0,0,0,0,0,0,0,27.9845,352.305,0,0.000248485,0.004509,
11,20,22,0,0,0.36971,0,0.0722515,0,0.640487,0.772724,2.18598,0.151307,0,0,4.19246,0,0,0,0,0.0914135,0,0,0.00590887,0,0,0.0973224,0,0,0,0,0,0,0,0,0,0,0,27.986,352.305,0,0.000248583,0.004509,
11,20,23,0,0,0.36971,0,0.0533101,0,0.420319,0.590084,1.9389,0.131133,0,0,3.50346,0,0,0,0,0.0828411,0,0,0.0805613,0,0,0.163402,0,0,0,0,0,0,0,0,0,0,0,27.9605,352.305,0,0.000246873,0.004509,
11,20,24,0,0,0.36971,0,0.0402881,0,0.260198,0.455795,1.66195,0.0907843,0,0,2.87873,0,0,0,0,0.0161892,0,0,0.00295444,0,0,0.0191436,0,0,0,0,0,0,0,0,0,0,0,27.9152,352.305,0,0.000245185,0.004509,
11,21,1,0,0,0.36971,0,0.0320012,0,0.15345,0.444631,1.34098,0.0662869,0,0,2.40706,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.2252,352.305,0,0.000251644,0.004509,
11,21,2,0,0,0.36971,0,0.0320012,0,0.126763,0.422304,1.23387,0.0662869,0,0,2.25093,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.1772,352.305,0,0.000251049,0.004509,
11,21,3,0,0,0.36971,0,0.0320012,0,0.100076,0.413444,1.16959,0.0648458,0,0,2.14967,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.1248,352.305,0,0.000249942,0.004509,
11,21,4,0,0,0.36971,0,0.0320012,0,0.11342,0.402981,1.16633,0.0648458,0,0,2.14929,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.1967,352.305,0,0.000251488,0.004509,
11,21,5,0,0,0.36971,0,0.0320012,0,0.140106,0.394502,1.10794,0.0662869,0,0,2.11055,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.2037,352.305,0,0.000251617,0.004509,
11,21,6,0,0,0.36971,0,0.0320012,0,0.206824,0.394001,1.19977,0.0648458,0,0,2.26715,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.0568,352.305,0,0.000250469,0.004509,
11,21,7,0,0,0.36971,0,0.0521263,0,0.280213,0.41003,1.34621,0.0634047,-0.297101,0,2.2246,0,0,0,0,0.0375214,0,0,0.00295444,0,0,0.0404758,0,0,0,0,0,0,0,0,0,0,0,28.1923,352.305,0,0.000252172,0.004509,
11,21,8,0,0,0.36971,0,0.0793543,0,0.273541,0.442334,1.44634,0.0590818,-3.25812,0,-0.587758,0,0,0,0,0.0431639,0,0,0.00797697,0,0,0.0511409,0,0,0,0,0,0,0,0,0,0,0,26.2817,352.305,0,0.000219014,0.004509,
11,21,9,0,0,0.36971,0,0.0793543,0,0.226839,0.490632,1.362,0.0518766,-5.94903,0,-3.36862,0,0,0,0,0.0839618,0,0,0.0141813,0,0,0.0981431,0,0,0,0,0,0,0,0,0,0,0,21.9719,352.305,0,5.4973e-005,0.004509,
11,21,10,0,0,0.36971,0,0.13973,0,0.19348,0.489292,1.31135,0.0432307,-7.96377,0,-5.41698,0,0,0,0,0.305253,0,0,0.0141813,0,0,0.319434,0,0,0,0,0,0,0,0,0,0,0,21.6283,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0,0.36971,0,0.113686,0,0.180137,0.755457,1.33348,0.0345844,-9.18321,0,-6.39616,0,0,0,0,0.127377,0,0,0.0135904,0,0,0.140967,0,0,0,0,0,0,0,0,0,0,0,21.5665,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0,0.36971,0,0.0805384,0,0.166793,0.85803,1.31229,0.0230563,-9.5947,0,-6.78427,0,0,0,0,0.100305,0,0,0.0977606,0,0,0.198066,0,0,0,0,0,0,0,0,0,0,0,21.5759,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0,0.36971,0,0.125524,0,0.140106,1.22217,1.30072,0.0172922,-9.28162,0,-6.10609,0,0,0,0,0.228182,0,0,0.0911506,0,0,0.319333,0,0,0,0,0,0,0,0,0,0,0,21.5916,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0,0.36971,0,0.0935604,0,0.140106,0.949853,1.3403,0.0158512,-8.16284,0,-5.25345,0,0,0,0,0.0808166,0,0,0.197134,0,0,0.277951,0,0,0,0,0,0,0,0,0,0,0,21.6711,352.305,0,3.09715e-005,0.004509,
