16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:27"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,3,0,0,0.221825,0,2.66878,0,0.103527,0.577189,1.20564,0.0685727,0,0,4.84553,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.6612,354.501,0,0.000204005,0.004509,
12,8,4,0,0,0.221825,0,0.324694,0,0.117331,0.343706,1.19873,0.0685727,0,0,2.27486,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.8084,354.501,0,0.000206925,0.004509,
12,8,5,0,0,0.221825,0,0.00200008,0,0.144938,0.331101,1.14245,0.0685727,0,0,1.91088,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.741,354.501,0,0.000206834,0.004509,
12,8,6,0,0,0.221825,0,0.210853,0,0.213956,0.343687,1.2375,0.0551562,0,0,2.28298,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,27.2232,354.501,0,0.000218728,0.004509,
12,8,7,0,0,0.221825,0,2.08596,0,0.289875,0.395101,1.40955,0.0521747,0,0,4.45449,0,0,0,0,0,0,0,0.00581248,0,0,0.00581248,0,0,0,0,0,0,0,0,0,0,0,41.5882,354.501,0,0.00023176,0.004509,
12,8,8,0.110596,0,0.221825,0,2.07226,0,0.282974,0.442123,1.51478,0.0506841,0,0,4.69525,0.163206,0,0,0,0,0,0,0.00764801,0,0,0.170854,0,0,0,0,0,0,0,0,0,0,0,27.2409,354.501,0,0.000213514,0.004509,
12,8,9,0.0502623,0,0.221825,0,2.16514,0,0.234661,0.430369,1.40365,0.0491934,-0.0150183,0,4.54008,0.0741714,0,0,0,0,0,0,0.00795393,0,0,0.0821253,0,0,0,0,0,0,0,0,0,0,0,26.7823,354.501,0,0.000199434,0.004509,
12,8,10,0.0284072,0,0.221825,0,2.03139,0,0.200152,0.811838,1.31805,0.0417397,-0.0867444,0,4.56666,0.0419201,0,0,0,0,0,0,0.00673024,0,0,0.0486503,0,0,0,0,0,0,0,0,0,0,0,26.1571,354.501,0,0.000180341,0.004509,
12,8,11,0.000672069,0,0.221825,0,2.1136,0,0.186348,1.04524,1.33446,0.0327957,-0.171607,0,4.76333,0.000991765,0,0,0,0,0,0,0.131278,0,0,0.13227,0,0,0,0,0,0,0,0,0,0,0,26.0879,354.501,0,0.00017787,0.004509,
12,8,12,0,0,0.221825,0,0.00200008,0,0.172545,1.2422,1.33446,0.0223606,-0.10825,0,2.88715,0,0,0,0,0,0,0,0.153773,0,0,0.153773,0,0,0,0,0,0,0,0,0,0,0,26.078,354.501,0,0.000177245,0.004509,
12,8,13,0.00520161,0,0.221825,0,0.00200008,0,0.144938,0.682343,1.33604,0.0178885,-0.0835589,0,2.32668,0.00767596,0,0,0,0,0,0,0.203002,0,0,0.210678,0,0,0,0,0,0,0,0,0,0,0,26.0215,354.501,0,0.000176848,0.004509,
12,8,14,0.00403611,0,0.221825,0,0.00200008,0,0.144938,1.00341,1.36579,0.0163978,-0.0496668,0,2.70873,0.00595605,0,0,0,0,0,0,0.00978945,0,0,0.0157455,0,0,0,0,0,0,0,0,0,0,0,26.0318,354.501,0,0.000176624,0.004509,
12,8,15,0.0202155,0,0.221825,0,0.00200008,0,0.144938,0.529415,1.41527,0.0163978,-0.0249419,0,2.32512,0.0298318,0,0,0,0,0,0,0.0104013,0,0,0.0402331,0,0,0,0,0,0,0,0,0,0,0,25.9931,354.501,0,0.000175752,0.004509,
12,8,16,0.0211968,0,0.221825,0,0.00200008,0,0.179447,0.419102,1.45773,0.0178885,-0.0124631,0,2.30673,0.0312799,0,0,0,0,0,0,0.0159079,0,0,0.0471878,0,0,0,0,0,0,0,0,0,0,0,25.9983,354.501,0,0.000177796,0.004509,
12,8,17,0.0112203,0,0.221825,0,0.00200008,0,0.213956,0.455688,1.64582,0.0283235,0,0,2.57884,0.0165578,0,0,0,0,0,0,0.0351808,0,0,0.0517386,0,0,0,0,0,0,0,0,0,0,0,28.4704,354.501,0,0.000267517,0.004509,
12,8,18,0,0,0.221825,0,0.137528,0,0.303678,0.969599,1.89341,0.0551562,0,0,3.5812,0,0,0,0,0,0,0,0.0590426,0,0,0.0590426,0,0,0,0,0,0,0,0,0,0,0,28.5886,354.501,0,0.000273338,0.004509,
12,8,19,0,0,0.221825,0,2.03865,0,0.579751,0.855847,2.05977,0.0730448,0,0,5.82889,0,0,0,0,0,0,0,0.0550656,0,0,0.0550656,0,0,0,0,0,0,0,0,0,0,0,28.5871,354.501,0,0.000273288,0.004509,
12,8,20,0,0,0.221825,0,2.05039,0,0.807512,0.820359,2.16451,0.096896,0,0,6.16149,0,0,0,0,0,0,0,0.0299802,0,0,0.0299802,0,0,0,0,0,0,0,0,0,0,0,29.69,354.501,0,0.000273282,0.004509,
12,8,21,0,0,0.221825,0,2.03823,0,0.779903,0.919136,2.25544,0.135654,0,0,6.35019,0,0,0,0,0,0,0,0.0128487,0,0,0.0128487,0,0,0,0,0,0,0,0,0,0,0,30.9767,354.501,0,0.000272904,0.004509,
12,8,22,0,0,0.221825,0,2.11024,0,0.662573,0.446753,2.2375,0.156524,0,0,5.83541,0,0,0,0,0,0,0,0.0061184,0,0,0.0061184,0,0,0,0,0,0,0,0,0,0,0,32.8028,354.501,0,0.000270686,0.004509,
12,8,23,0,0,0.221825,0,1.90452,0,0.434812,0.414205,1.98405,0.135654,0,0,5.09507,0,0,0,0,0,0,0,0.00367104,0,0,0.00367104,0,0,0,0,0,0,0,0,0,0,0,27.7158,354.501,0,0.000233596,0.004509,
12,8,24,0,0,0.221825,0,0.00200008,0,0.26917,0.376643,1.70256,0.0939147,0,0,2.66611,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,26.6377,354.501,0,0.000202222,0.004509,
12,9,1,0,0,0.221825,0,0.00200008,0,0.158742,0.370159,1.37184,0.0685727,0,0,2.19314,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,26.4761,354.501,0,0.000193854,0.004509,
12,9,2,0,0,0.221825,0,0.00200008,0,0.131134,0.362754,1.2529,0.0685727,0,0,2.03918,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.3865,354.501,0,0.000192546,0.004509,
12,9,3,0,0,0.221825,0,0.00200008,0,0.103527,0.349571,1.20564,0.0685727,0,0,1.95113,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,29.1515,354.501,0,0.000194098,0.004509,
12,9,4,0,0,0.221825,0,0.00200008,0,0.117331,0.344043,1.19873,0.0685727,0,0,1.9525,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,29.6401,354.501,0,0.000201998,0.004509,
12,9,5,0,0,0.221825,0,0.00200008,0,0.144938,0.331637,1.14245,0.0685727,0,0,1.91142,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,32.9338,354.501,0,0.000213988,0.004509,
12,9,6,0,0,0.221825,0,0.00200008,0,0.213956,0.344399,1.2375,0.0551562,0,0,2.07484,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,47.2899,354.501,0,0.000232413,0.004509,
12,9,7,0,0,0.221825,0,0.00200008,0,0.289875,0.395628,1.40955,0.0521747,0,0,2.37106,0,0,0,0,0,0,0,0.00581248,0,0,0.00581248,0,0,0,0,0,0,0,0,0,0,0,70.4985,354.501,0,0.000242477,0.004509,
12,9,8,0.110605,0,0.221825,0,0.384002,0,0.282974,0.442448,1.51478,0.0506841,-0.0327632,0,2.97456,0.163218,0,0,0,0,0,0,0.00764801,0,0,0.170866,0,0,0,0,0,0,0,0,0,0,0,34.2936,354.501,0,0.000241348,0.004509,
12,9,9,0.0481964,0,0.221825,0,2.06721,0,0.234661,1.14275,1.40365,0.0491934,-0.135388,0,5.03209,0.0711231,0,0,0,0,0,0,0.00795393,0,0,0.079077,0,0,0,0,0,0,0,0,0,0,0,27.0353,354.501,0,0.000208676,0.004509,
12,9,10,0.0358127,0,0.221825,0,2.04512,0,0.200152,1.21071,1.31805,0.0417397,-0.0722556,0,5.00116,0.0528484,0,0,0,0,0,0,0.108807,0,0,0.161656,0,0,0,0,0,0,0,0,0,0,0,26.8729,354.501,0,0.000194733,0.004509,
12,9,11,0.00814933,0,0.221825,0,2.00862,0,0.186348,0.953253,1.33446,0.0327957,-0.134622,0,4.61083,0.0120259,0,0,0,0,0,0,0.0583664,0,0,0.0703923,0,0,0,0,0,0,0,0,0,0,0,26.0771,354.501,0,0.000164996,0.004509,
12,9,12,0,0,0.221825,0,1.97919,0,0.172545,0.996214,1.33446,0.0223606,-0.477767,0,4.24883,0,0,0,0,0,0,0,0.00887169,0,0,0.00887169,0,0,0,0,0,0,0,0,0,0,0,26.0738,354.501,0,0.000164499,0.004509,
12,9,13,0,0,0.221825,0,1.99014,0,0.144938,0.834197,1.33604,0.0178885,-0.417491,0,4.12754,0,0,0,0,0,0,0,0.164738,0,0,0.164738,0,0,0,0,0,0,0,0,0,0,0,26.3729,354.501,0,0.000176603,0.004509,
12,9,14,0,0,0.221825,0,1.87384,0,0.144938,0.800864,1.36579,0.0163978,-0.328848,0,4.09481,0,0,0,0,0,0,0,0.0707765,0,0,0.0707765,0,0,0,0,0,0,0,0,0,0,0,26.8394,354.501,0,0.000195012,0.004509,
12,9,15,0,0,0.221825,0,0.00200008,0,0.144938,0.544674,1.41527,0.0163978,-0.13523,0,2.20987,0,0,0,0,0,0,0,0.103463,0,0,0.103463,0,0,0,0,0,0,0,0,0,0,0,26.9817,354.501,0,0.000202597,0.004509,
12,9,16,0,0,0.221825,0,0.00200008,0,0.179447,0.68316,1.45773,0.0178885,-0.161871,0,2.40018,0,0,0,0,0,0,0,0.0159079,0,0,0.0159079,0,0,0,0,0,0,0,0,0,0,0,27.1928,354.501,0,0.000213369,0.004509,
12,9,17,0,0,0.221825,0,0.00200008,0,0.213956,0.831638,1.64582,0.0283235,-0.0383379,0,2.90523,0,0,0,0,0,0,0,0.112206,0,0,0.112206,0,0,0,0,0,0,0,0,0,0,0,28.1791,354.501,0,0.000255772,0.004509,
12,9,18,0,0,0.221825,0,0.00200008,0,0.303678,1.04585,1.89341,0.0551562,0,0,3.52192,0,0,0,0,0,0,0,0.136046,0,0,0.136046,0,0,0,0,0,0,0,0,0,0,0,28.1837,354.501,0,0.000255876,0.004509,
12,9,19,0,0,0.221825,0,1.75037,0,0.579751,0.865949,2.05977,0.0730448,0,0,5.55071,0,0,0,0,0,0,0,0.172529,0,0,0.172529,0,0,0,0,0,0,0,0,0,0,0,28.9332,354.501,0,0.00025587,0.004509,
12,9,20,0,0,0.221825,0,2.07196,0,0.807512,0.59228,2.16451,0.096896,0,0,5.95499,0,0,0,0,0,0,0,0.0665629,0,0,0.0665629,0,0,0,0,0,0,0,0,0,0,0,29.1571,354.501,0,0.000255874,0.004509,
12,9,21,0,0,0.221825,0,2.09697,0,0.779903,0.488342,2.25544,0.135654,0,0,5.97814,0,0,0,0,0,0,0,0.0128487,0,0,0.0128487,0,0,0,0,0,0,0,0,0,0,0,29.6503,354.501,0,0.000257514,0.004509,
12,9,22,0,0,0.221825,0,1.05508,0,0.662573,0.45381,2.2375,0.156524,0,0,4.78731,0,0,0,0,0,0,0,0.0061184,0,0,0.0061184,0,0,0,0,0,0,0,0,0,0,0,31.574,354.501,0,0.000256959,0.004509,
12,9,23,0,0,0.221825,0,0.00200008,0,0.434812,0.42012,1.98405,0.135654,0,0,3.19846,0,0,0,0,0,0,0,0.00367104,0,0,0.00367104,0,0,0,0,0,0,0,0,0,0,0,29.821,354.501,0,0.000249063,0.004509,
12,9,24,0,0,0.221825,0,0.00200008,0,0.26917,0.382598,1.70256,0.0939147,0,0,2.67206,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,32.029,354.501,0,0.000243653,0.004509,
12,10,1,0,0,0.221825,0,0.00200008,0,0.158742,0.374391,1.37184,0.0685727,0,0,2.19737,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,27.4546,354.501,0,0.000232216,0.004509,
12,10,2,0,0,0.221825,0,0.00200008,0,0.131134,0.365878,1.2529,0.0685727,0,0,2.04231,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.1141,354.501,0,0.000226162,0.004509,
12,10,3,0,0,0.221825,0,0.00200008,0,0.103527,0.352343,1.20564,0.0685727,0,0,1.95391,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.0333,354.501,0,0.000218912,0.004509,
12,10,4,0,0,0.221825,0,0.00200008,0,0.117331,0.346426,1.19873,0.0685727,0,0,1.95489,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.1713,354.501,0,0.000222378,0.004509,
12,10,5,0,0,0.221825,0,0.00200008,0,0.144938,0.334017,1.14245,0.0685727,0,0,1.9138,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.4942,354.501,0,0.000232652,0.004509,
12,10,6,0,0,0.221825,0,0.00200008,0,0.213956,0.347034,1.2375,0.0551562,0,0,2.07747,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,35.7328,354.501,0,0.000243479,0.004509,
12,10,7,0,0,0.221825,0,2.95033,0,0.289875,0.397697,1.40955,0.0521747,0,0,5.32146,0,0,0,0,0,0,0,0.00581248,0,0,0.00581248,0,0,0,0,0,0,0,0,0,0,0,48.1997,354.501,0,0.000248118,0.004509,
12,10,8,0.0941958,0,0.221825,0,0.00200008,0,0.282974,0.70247,1.51478,0.0506841,-0.0209954,0,2.84794,0.139004,0,0,0,0,0,0,0.00764801,0,0,0.146652,0,0,0,0,0,0,0,0,0,0,0,27.8152,354.501,0,0.000246556,0.004509,
12,10,9,0.0356495,0,0.221825,0,1.08786,0,0.234661,0.709611,1.40365,0.0491934,-0.139789,0,3.60266,0.0526076,0,0,0,0,0,0,0.0849597,0,0,0.137567,0,0,0,0,0,0,0,0,0,0,0,25.3178,354.501,0,0.000135731,0.004509,
12,10,10,0.014952,0,0.221825,0,2.08527,0,0.200152,0.956766,1.31805,0.0417397,-0.406035,0,4.43273,0.0220645,0,0,0,0,0,0,0.0568967,0,0,0.0789612,0,0,0,0,0,0,0,0,0,0,0,24.3411,354.501,0,9.80041e-005,0.004509,
12,10,11,0,0,0.221825,0,2.06538,0,0.186348,1.28654,1.33446,0.0327957,-0.450475,0,4.67687,0,0,0,0,0,0,0,0.110308,0,0,0.110308,0,0,0,0,0,0,0,0,0,0,0,23.6403,354.501,0,8.83772e-005,0.004509,
12,10,12,0,0,0.221825,0,2.17206,0,0.172545,0.590615,1.33446,0.0223606,-0.374563,0,4.1393,0,0,0,0,0,0,0,0.085881,0,0,0.085881,0,0,0,0,0,0,0,0,0,0,0,23.6233,354.501,0,8.5227e-005,0.004509,
12,10,13,0,0,0.221825,0,0.196099,0,0.144938,0.41264,1.33604,0.0178885,-0.50842,0,1.82101,0,0,0,0,0,0,0,0.0107072,0,0,0.0107072,0,0,0,0,0,0,0,0,0,0,0,23.6252,354.501,0,8.51531e-005,0.004509,
12,10,14,0,0,0.221825,0,0.00200008,0,0.144938,0.660816,1.36579,0.0163978,-0.496117,0,1.91565,0,0,0,0,0,0,0,0.00978945,0,0,0.00978945,0,0,0,0,0,0,0,0,0,0,0,23.6609,354.501,0,8.67643e-005,0.004509,
12,10,15,0,0,0.221825,0,0.00200008,0,0.144938,0.522709,1.41527,0.0163978,-0.37092,0,1.95222,0,0,0,0,0,0,0,0.0874083,0,0,0.0874083,0,0,0,0,0,0,0,0,0,0,0,23.7685,354.501,0,9.01687e-005,0.004509,
12,10,16,0,0,0.221825,0,0.00200008,0,0.179447,0.685765,1.45773,0.0178885,-0.207495,0,2.35716,0,0,0,0,0,0,0,0.0159079,0,0,0.0159079,0,0,0,0,0,0,0,0,0,0,0,24.5971,354.501,0,0.000114392,0.004509,
12,10,17,0,0,0.221825,0,0.00200008,0,0.213956,0.991819,1.64582,0.0283235,-0.0443757,0,3.05937,0,0,0,0,0,0,0,0.112206,0,0,0.112206,0,0,0,0,0,0,0,0,0,0,0,28.0301,354.501,0,0.000253397,0.004509,
12,10,18,0,0,0.221825,0,0.00200008,0,0.303678,1.48432,1.89341,0.0551562,0,0,3.96039,0,0,0,0,0,0,0,0.136046,0,0,0.136046,0,0,0,0,0,0,0,0,0,0,0,28.0465,354.501,0,0.000254123,0.004509,
12,10,19,0,0,0.221825,0,0.00200008,0,0.579751,1.19078,2.05977,0.0730448,0,0,4.12716,0,0,0,0,0,0,0,0.13208,0,0,0.13208,0,0,0,0,0,0,0,0,0,0,0,28.0477,354.501,0,0.000254187,0.004509,
12,10,20,0,0,0.221825,0,0.00200008,0,0.807512,0.766119,2.16451,0.096896,0,0,4.05886,0,0,0,0,0,0,0,0.0299802,0,0,0.0299802,0,0,0,0,0,0,0,0,0,0,0,28.0468,354.501,0,0.000254215,0.004509,
12,10,21,0,0,0.221825,0,0.558507,0,0.779903,0.490394,2.25544,0.135654,0,0,4.44172,0,0,0,0,0,0,0,0.0128487,0,0,0.0128487,0,0,0,0,0,0,0,0,0,0,0,29.4141,354.501,0,0.000255899,0.004509,
12,10,22,0,0,0.221825,0,2.09645,0,0.662573,1.19281,2.2375,0.156524,0,0,6.56769,0,0,0,0,0,0,0,0.0061184,0,0,0.0061184,0,0,0,0,0,0,0,0,0,0,0,30.6097,354.501,0,0.000255592,0.004509,
12,10,23,0,0,0.221825,0,2.11031,0,0.434812,1.15542,1.98405,0.135654,0,0,6.04207,0,0,0,0,0,0,0,0.117169,0,0,0.117169,0,0,0,0,0,0,0,0,0,0,0,27.8926,354.501,0,0.000248366,0.004509,
12,10,24,0,0,0.221825,0,2.18338,0,0.26917,0.664755,1.70256,0.0939147,0,0,5.1356,0,0,0,0,0,0,0,0.0632426,0,0,0.0632426,0,0,0,0,0,0,0,0,0,0,0,27.7703,354.501,0,0.000243717,0.004509,
12,11,1,0,0,0.221825,0,0.609166,0,0.158742,0.459387,1.37184,0.0685727,0,0,2.88953,0,0,0,0,0,0,0,0.0588841,0,0,0.0588841,0,0,0,0,0,0,0,0,0,0,0,27.77,354.501,0,0.000244129,0.004509,
12,11,2,0,0,0.221825,0,0.00200008,0,0.131134,0.368657,1.2529,0.0685727,0,0,2.04509,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.7709,354.501,0,0.000243666,0.004509,
12,11,3,0,0,0.221825,0,0.00200008,0,0.103527,0.354679,1.20564,0.0685727,0,0,1.95624,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.4839,354.501,0,0.000232579,0.004509,
12,11,4,0,0,0.221825,0,0.00200008,0,0.117331,0.348258,1.19873,0.0685727,0,0,1.95672,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.5266,354.501,0,0.000233317,0.004509,
12,11,5,0,0,0.221825,0,0.00200008,0,0.144938,0.335644,1.14245,0.0685727,0,0,1.91543,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6301,354.501,0,0.000237948,0.004509,
12,11,6,0,0,0.221825,0,3.36516,0,0.213956,0.348497,1.2375,0.0551562,0,0,5.44209,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,27.805,354.501,0,0.0002423,0.004509,
12,11,7,0,0,0.221825,0,0.00200008,0,0.289875,0.398495,1.40955,0.0521747,0,0,2.37392,0,0,0,0,0,0,0,0.00581248,0,0,0.00581248,0,0,0,0,0,0,0,0,0,0,0,27.8909,354.501,0,0.000247375,0.004509,
12,11,8,0.123211,0,0.221825,0,0.00200008,0,0.282974,0.4443,1.51478,0.0506841,-0.0298919,0,2.60989,0.181822,0,0,0,0,0,0,0.00764801,0,0,0.18947,0,0,0,0,0,0,0,0,0,0,0,27.6265,354.501,0,0.000233743,0.004509,
12,11,9,0.0555378,0,0.221825,0,0.00200008,0,0.234661,0.577423,1.40365,0.0491934,-0.123474,0,2.42082,0.0819564,0,0,0,0,0,0,0.00795393,0,0,0.0899103,0,0,0,0,0,0,0,0,0,0,0,25.0666,354.501,0,0.000128496,0.004509,
12,11,10,0.0513494,0,0.221825,0,1.87412,0,0.200152,0.710142,1.31805,0.0417397,-0.0717383,0,4.34564,0.0757757,0,0,0,0,0,0,0.0498544,0,0,0.12563,0,0,0,0,0,0,0,0,0,0,0,23.0223,354.501,0,8.89581e-005,0.004509,
12,11,11,0.0453019,0,0.221825,0,2.10311,0,0.186348,0.610076,1.33446,0.0327957,-0.130565,0,4.40335,0.0668516,0,0,0,0,0,0,0.0819405,0,0,0.148792,0,0,0,0,0,0,0,0,0,0,0,22.3247,354.501,0,6.50841e-005,0.004509,
12,11,12,0.0352928,0,0.221825,0,1.99683,0,0.172545,0.443119,1.33446,0.0223606,-0.18865,0,4.03779,0.0520811,0,0,0,0,0,0,0.0442653,0,0,0.0963464,0,0,0,0,0,0,0,0,0,0,0,22.3079,354.501,0,6.21762e-005,0.004509,
12,11,13,0.0063597,0,0.221825,0,0.00200008,0,0.144938,0.826046,1.33604,0.0178885,-0.286518,0,2.26858,0.00938496,0,0,0,0,0,0,0.0107072,0,0,0.0200922,0,0,0,0,0,0,0,0,0,0,0,22.301,354.501,0,6.21646e-005,0.004509,
12,11,14,0,0,0.221825,0,0.00200008,0,0.144938,0.708692,1.36579,0.0163978,-0.461946,0,1.9977,0,0,0,0,0,0,0,0.00978945,0,0,0.00978945,0,0,0,0,0,0,0,0,0,0,0,22.3036,354.501,0,6.23097e-005,0.004509,
12,11,15,0,0,0.221825,0,0.00200008,0,0.144938,0.410205,1.41527,0.0163978,-0.377371,0,1.83326,0,0,0,0,0,0,0,0.0104013,0,0,0.0104013,0,0,0,0,0,0,0,0,0,0,0,22.3054,354.501,0,6.25877e-005,0.004509,
12,11,16,0,0,0.221825,0,0.00200008,0,0.179447,0.793534,1.45773,0.0178885,-0.208668,0,2.46376,0,0,0,0,0,0,0,0.0159079,0,0,0.0159079,0,0,0,0,0,0,0,0,0,0,0,23.1849,354.501,0,8.18481e-005,0.004509,
12,11,17,0,0,0.221825,0,0.00200008,0,0.213956,0.819064,1.64582,0.0283235,-0.0491914,0,2.8818,0,0,0,0,0,0,0,0.0351808,0,0,0.0351808,0,0,0,0,0,0,0,0,0,0,0,28.1993,354.501,0,0.000259481,0.004509,
12,11,18,0,0,0.221825,0,0.00200008,0,0.303678,0.542117,1.89341,0.0551562,0,0,3.01819,0,0,0,0,0,0,0,0.0590426,0,0,0.0590426,0,0,0,0,0,0,0,0,0,0,0,28.2207,354.501,0,0.000260221,0.004509,
12,11,19,0,0,0.221825,0,0.450778,0,0.579751,0.773883,2.05977,0.0730448,0,0,4.15905,0,0,0,0,0,0,0,0.0550656,0,0,0.0550656,0,0,0,0,0,0,0,0,0,0,0,28.223,354.501,0,0.000260394,0.004509,
12,11,20,0,0,0.221825,0,2.10675,0,0.807512,0.682257,2.16451,0.096896,0,0,6.07975,0,0,0,0,0,0,0,0.0891475,0,0,0.0891475,0,0,0,0,0,0,0,0,0,0,0,28.2218,354.501,0,0.000260457,0.004509,
12,11,21,0,0,0.221825,0,2.12688,0,0.779903,0.51102,2.25544,0.135654,0,0,6.03072,0,0,0,0,0,0,0,0.0306783,0,0,0.0306783,0,0,0,0,0,0,0,0,0,0,0,28.2519,354.501,0,0.000262173,0.004509,
12,11,22,0,0,0.221825,0,2.03817,0,0.662573,0.822708,2.2375,0.156524,0,0,6.1393,0,0,0,0,0,0,0,0.0061184,0,0,0.0061184,0,0,0,0,0,0,0,0,0,0,0,28.2192,354.501,0,0.000261172,0.004509,
12,11,23,0.00674868,0,0.221825,0,0.00200008,0,0.434812,0.770193,1.98405,0.135654,0,0,3.55528,0.00995897,0,0,0,0,0,0,0.00367104,0,0,0.01363,0,0,0,0,0,0,0,0,0,0,0,27.9962,354.501,0,0.000252501,0.004509,
12,11,24,0,0,0.221825,0,0.00200008,0,0.26917,0.378164,1.70256,0.0939147,0,0,2.66763,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,27.7298,354.501,0,0.000242837,0.004509,
12,12,1,0,0,0.221825,0,0.00200008,0,0.158742,0.385434,1.37564,0.0685727,0,0,2.21221,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.3859,354.501,0,0.00025878,0.004509,
12,12,2,0,0,0.221825,0,0.00200008,0,0.131134,0.367153,1.2673,0.0685727,0,0,2.05799,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8994,354.501,0,0.000239187,0.004509,
12,12,3,0,0,0.221825,0,0.00200008,0,0.103527,0.358701,1.20242,0.0670818,0,0,1.95556,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.8666,354.501,0,0.000238386,0.004509,
12,12,4,0,0,0.221825,0,0.00200008,0,0.117331,0.348769,1.19932,0.0670818,0,0,1.95632,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.8907,354.501,0,0.000238765,0.004509,
12,12,5,0,0,0.221825,0,3.30889,0,0.144938,0.332769,1.13924,0.0685727,0,0,5.21623,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.1436,354.501,0,0.000251599,0.004509,
12,12,6,0,0,0.221825,0,0.00200008,0,0.213956,0.32996,1.23428,0.0670818,0,0,2.06911,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.412,354.501,0,0.00026162,0.004509,
12,12,7,0.0370343,0,0.221825,0,0.00200008,0,0.289875,0.335391,1.38513,0.0655911,0,0,2.33685,0.054651,0,0,0,0,0,0,0.0030592,0,0,0.0577102,0,0,0,0,0,0,0,0,0,0,0,30.4171,354.501,0,0.000262329,0.004509,
12,12,8,0.330569,0,0.221825,0,0.00200008,0,0.282974,0.37681,1.48656,0.061119,-0.0209668,0,2.74089,0.487816,0,0,0,0,0,0,0.00825985,0,0,0.496076,0,0,0,0,0,0,0,0,0,0,0,28.0515,354.501,0,0.000242307,0.004509,
