16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:08:16"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,7,0,0,0.221825,0,2.4558,0,0.686679,0.760261,1.32062,0,0,0,5.44518,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.7506,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,0.221825,0,0.610024,0,0.56944,0.735811,1.11052,0,0,0,3.24762,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.0328,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,0.221825,0,6.58395,0,0.4857,0.718346,0.960451,0,0,0,8.97027,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.4792,311.534,0,0,0.004509,
5,24,10,0,0,0.221825,0,1.49981,0,0.452204,0.721839,0.990466,0,0,0,3.88614,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2854,311.534,0,0,0.004509,
5,24,11,0,0,0.221825,0,7.51029,0,0.418708,0.721839,0.990466,0,0,0,9.86313,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2977,311.534,0,0,0.004509,
5,24,12,0,0,0.221825,0,6.25994,0,0.351715,0.718346,0.960451,0,0,0,8.51228,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.3422,311.534,0,0,0.004509,
5,24,13,0,0,0.221825,0,0.288903,0,0.351715,0.721839,0.990466,0,0,0,2.57475,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.4996,311.534,0,0,0.004509,
5,24,14,0,0,0.221825,0,6.3661,0,0.351715,0.728825,1.0505,0,0,0,8.71896,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.4456,311.534,0,0,0.004509,
5,24,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.3227,311.534,0,0,0.004509,
5,24,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.4257,311.534,0,0,0.004509,
5,24,17,0,0.125426,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.47662,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.0253,311.534,0,5.06902e-006,0.004509,
5,24,18,0,1.39589,0.221825,0,6.40508,0,1.40685,0.809163,1.74082,0,0,0,11.9796,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.5111,311.534,0,3.71124e-005,0.004509,
5,24,19,0,1.51537,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,6.34049,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,21.8988,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0.314063,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.5051,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,21.8844,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0,0.221825,0,4.64051,0,1.60783,0.816149,1.80085,0.382647,0,0,9.46981,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,21.8797,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,21.8778,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,0.221825,0,2.42024,0,0.636433,0.763754,1.35064,0.382647,0,0,5.77554,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,21.848,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.8024,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.202,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2013,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,0.221825,0,2.49979,0,0.28472,0.725332,1.02048,0,0,0,4.75214,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.2007,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.2015,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,0.221825,0,2.56011,0,0.519197,0.732318,1.08051,0,0,0,5.11396,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.2036,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,0.221825,0,4.84362,0,0.703426,0.753275,1.26059,0,0,0,7.78274,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.2031,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,0.221825,0,7.51029,0,0.686679,0.760261,1.32062,0,0,0,10.4997,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.8063,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,0.221825,0,2.38456,0,0.56944,0.735811,1.11052,0,0,0,5.02216,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.2826,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,0.221825,0,7.6304,0,0.4857,0.718346,0.960451,0,0,0,10.0167,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.753,311.534,0,0,0.004509,
5,25,10,0,0,0.221825,0,6.45094,0,0.452204,0.721839,0.990466,0,0,0,8.83728,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.9875,311.534,0,0,0.004509,
5,25,11,0,0,0.221825,0,4.50971,0,0.418708,0.721839,0.990466,0,0,0,6.86254,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.8067,311.534,0,0,0.004509,
5,25,12,0,0,0.221825,0,4.8554,0,0.351715,0.718346,0.960451,0,0,0,7.10774,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.9741,311.534,0,0,0.004509,
5,25,13,0,0,0.221825,0,2.01008,0,0.351715,0.721839,0.990466,0,0,0,4.29593,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.534,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.368526,0,0.351715,0.728825,1.0505,0,0,0,2.72139,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.9549,311.534,0,0,0.004509,
5,25,15,0,0,0.221825,0,8.13342,0,0.435454,0.735811,1.11052,0,0,0,10.637,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.7897,311.534,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.460018,0,0.519197,0.760261,1.32062,0,0,0,3.28192,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.9317,311.534,0,0,0.004509,
5,25,17,0,0,0.221825,0,3.28969,0,0.736923,0.791698,1.59075,0,0,0,6.63089,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.5496,311.534,0,0,0.004509,
5,25,18,0,0,0.221825,0,5.71023,0,1.40685,0.809163,1.74082,0,0,0,9.8889,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,19.8285,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,0.221825,0,6.85628,0,1.9763,0.816149,1.80085,0,0,0,11.6714,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.3503,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.3443,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,0.221825,0,5.48793,0,1.60783,0.816149,1.80085,0.382647,0,0,10.3172,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.3311,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,0.221825,0,1.66007,0,1.05514,0.788205,1.56074,0.382647,0,0,5.66862,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.3311,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,0.221825,0,3.83861,0,0.636433,0.763754,1.35064,0.382647,0,0,7.1939,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.2396,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,0.221825,0,2.37374,0,0.385211,0.735811,1.11052,0,0,0,4.82711,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.2229,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.1005,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.1004,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.0996,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.1001,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,0.221825,0,2.49861,0,0.519197,0.732318,1.08051,0,0,0,5.05246,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.1019,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.0999,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,0.221825,0,5.38295,0,0.686679,0.760261,1.32062,0,0,0,8.37234,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.0378,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,0.221825,0,5.94878,0,0.56944,0.735811,1.11052,0,0,0,8.58638,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.6802,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.3967,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.7289,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,0.221825,0,3.54283,0,0.452204,0.721839,0.990466,0,0,0,5.92916,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.9106,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,0.221825,0,4.26882,0,0.418708,0.721839,0.990466,0,0,0,6.62166,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2405,311.534,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.2069,311.534,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.1917,311.534,0,0,0.004509,
5,26,14,0,0,0.221825,0,3.93488,0,0.351715,0.728825,1.0505,0,0,0,6.28774,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.2117,311.534,0,0,0.004509,
5,26,15,0,0,0.221825,0,2.18783,0,0.435454,0.735811,1.11052,0,0,0,4.69144,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.3124,311.534,0,0,0.004509,
5,26,16,0,0,0.221825,0,3.16012,0,0.519197,0.760261,1.32062,0,0,0,5.98202,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.2329,311.534,0,0,0.004509,
5,26,17,0,0,0.221825,0,3.74954,0,0.736923,0.791698,1.59075,0,0,0,7.09073,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.651,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,4.14429,0,1.40685,0.809163,1.74082,0,0,0,8.32295,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.2117,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.2345,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,6.58611,0,1.89255,0.823135,1.86088,0.382647,0,0,11.7671,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,22.252,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,0.221825,0,3.08978,0,1.60783,0.816149,1.80085,0.382647,0,0,7.91908,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,22.2354,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,0.221825,0,4.04259,0,1.05514,0.788205,1.56074,0.382647,0,0,8.05114,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,22.141,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,0.221825,0,2.39219,0,0.385211,0.735811,1.11052,0,0,0,4.84556,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.1145,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.6269,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.6271,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.627,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.6287,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,0.221825,0,2.48121,0,0.519197,0.732318,1.08051,0,0,0,5.03506,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.6302,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,0.221825,0,2.11009,0,0.703426,0.753275,1.26059,0,0,0,5.04921,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,21.6281,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,11.9998,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.5143,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,0.221825,0,4.79702,0,0.56944,0.735811,1.11052,0,0,0,7.43462,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.2486,311.534,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.169105,0,0.4857,0.718346,0.960451,0,0,0,2.55543,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.4652,311.534,0,0,0.004509,
5,27,10,0,0,0.221825,0,2.39613,0,0.452204,0.721839,0.990466,0,0,0,4.78247,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.3768,311.534,0,0,0.004509,
5,27,11,0,0,0.221825,0,3.75839,0,0.418708,0.721839,0.990466,0,0,0,6.11123,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.4355,311.534,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.436,311.534,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.3795,311.534,0,0,0.004509,
5,27,14,0,0,0.221825,0,4.81021,0,0.351715,0.728825,1.0505,0,0,0,7.16307,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.4722,311.534,0,0,0.004509,
5,27,15,0,0,0.221825,0,8.63389,0,0.435454,0.735811,1.11052,0,0,0,11.1375,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.3577,311.534,0,0,0.004509,
5,27,16,0,0,0.221825,0,4.78957,0,0.519197,0.760261,1.32062,0,0,0,7.61148,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.3458,311.534,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,16.6183,311.534,0,0,0.004509,
5,27,18,0,0,0.221825,0,5.01328,0,1.40685,0.809163,1.74082,0,0,0,9.19194,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,19.535,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,1.21005,0,1.9763,0.816149,1.80085,0,0,0,6.02517,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,21.7494,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,4.46337,0,1.89255,0.823135,1.86088,0.382647,0,0,9.64441,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,21.7665,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,0.221825,0,6.2015,0,1.60783,0.816149,1.80085,0.382647,0,0,11.0308,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,21.7546,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,0.221825,0,5.71932,0,1.05514,0.788205,1.56074,0.382647,0,0,9.72787,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,21.7138,311.534,0,6.59274e-005,0.004509,
5,27,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,21.7087,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.7066,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.8176,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,0.221825,0,2.47927,0,0.251224,0.725332,1.02048,0,0,0,4.69813,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.8171,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,21.8169,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.8183,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,21.8151,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,0.221825,0,2.33246,0,0.703426,0.753275,1.26059,0,0,0,5.27158,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,21.7935,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,0.221825,0,3.46015,0,0.686679,0.760261,1.32062,0,0,0,6.44953,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.5194,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,0.221825,0,10.3438,0,0.56944,0.735811,1.11052,0,0,0,12.9814,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.3823,311.534,0,0,0.004509,
5,28,9,0,0,0.221825,0,5.93436,0,0.4857,0.718346,0.960451,0,0,0,8.32068,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.5127,311.534,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.4056,311.534,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.6105,311.534,0,0,0.004509,
5,28,12,0,0,0.221825,0,4.50938,0,0.351715,0.718346,0.960451,0,0,0,6.76172,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,16.5157,311.534,0,0,0.004509,
5,28,13,0,0,0.221825,0,2.28526,0,0.351715,0.721839,0.990466,0,0,0,4.57111,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,16.5325,311.534,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,16.5742,311.534,0,0,0.004509,
5,28,15,0,0,0.221825,0,4.67844,0,0.435454,0.735811,1.11052,0,0,0,7.18205,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,16.4523,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,16.5527,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,2.19799,0,0.736923,0.791698,1.59075,0,0,0,5.53919,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,17.267,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,5.68614,0,1.40685,0.809163,1.74082,0,0,0,9.8648,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,20.4169,311.534,2.4832e-010,3.75666e-005,0.004509,
