16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:08:15"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,15,3,0,0,0.221825,0,0.0100004,0,0.100076,0.383203,1.16959,0.0648458,0,0,1.94954,0,0,0,0,0.0131784,0,0,0.000886331,0,0,0.0140647,0,0,0,0,0,0,0,0,0,0,0,26.8769,351.16,0,0.000194809,0.004509,
11,15,4,0,0,0.221825,0,0.0100004,0,0.11342,0.373608,1.16633,0.0648458,0,0,1.95003,0,0,0,0,0.0131042,0,0,0.000886331,0,0,0.0139905,0,0,0,0,0,0,0,0,0,0,0,26.8031,351.16,0,0.000192129,0.004509,
11,15,5,0,0,0.221825,0,0.0100004,0,0.140106,0.36153,1.10794,0.0662869,0,0,1.90769,0,0,0,0,0.0131103,0,0,0.000886331,0,0,0.0139966,0,0,0,0,0,0,0,0,0,0,0,26.7989,351.16,0,0.000193057,0.004509,
11,15,6,0,0,0.221825,0,0.0100004,0,0.206824,0.360164,1.19977,0.0648458,0,0,2.06342,0,0,0,0,0.013078,0,0,0.00147722,0,0,0.0145552,0,0,0,0,0,0,0,0,0,0,0,27.0462,351.16,0,0.000207401,0.004509,
11,15,7,0,0,0.221825,0,0.0100004,0,0.280213,0.371275,1.34621,0.0634047,-0.117675,0,2.17526,0,0,0,0,0.0150974,0,0,0.00295444,0,0,0.0180518,0,0,0,0,0,0,0,0,0,0,0,27.1843,351.16,0,0.000212082,0.004509,
11,15,8,0,0,0.221825,0,0.132585,0,0.273541,0.410139,1.44634,0.0590818,-2.98939,0,-0.44588,0,0,0,0,0.0147912,0,0,0.00797697,0,0,0.0227682,0,0,0,0,0,0,0,0,0,0,0,25.8712,351.16,0,0.000127548,0.004509,
11,15,9,0,0,0.221825,0,0.132585,0,0.226839,0.471924,1.362,0.0518766,-6.12723,0,-3.66018,0,0,0,0,0.0142121,0,0,0.0141813,0,0,0.0283934,0,0,0,0,0,0,0,0,0,0,0,19.7429,351.16,0,2.29279e-006,0.004509,
11,15,10,0,0,0.221825,0,0.132585,0,0.19348,0.464503,1.31135,0.0432307,-8.1325,0,-5.76553,0,0,0,0,0.0203513,0,0,0.0141813,0,0,0.0345326,0,0,0,0,0,0,0,0,0,0,0,19.2821,351.16,0,0,0.004509,
11,15,11,0,0,0.221825,0,0.132585,0,0.180137,0.716762,1.33348,0.0345844,-9.21304,0,-6.59367,0,0,0,0,0.0140969,0,0,0.0135904,0,0,0.0276873,0,0,0,0,0,0,0,0,0,0,0,19.2513,351.16,0,0,0.004509,
11,15,12,0,0,0.221825,0,0.132585,0,0.166793,0.5826,1.31229,0.0230563,-9.31169,0,-6.87254,0,0,0,0,0.0150123,0,0,0.0932753,0,0,0.108288,0,0,0,0,0,0,0,0,0,0,0,19.2499,351.16,0,0,0.004509,
11,15,13,0,0,0.221825,0,0.132585,0,0.140106,0.487868,1.30072,0.0172922,-8.97013,0,-6.66973,0,0,0,0,0.0195346,0,0,0.0186129,0,0,0.0381475,0,0,0,0,0,0,0,0,0,0,0,19.2476,351.16,0,0,0.004509,
11,15,14,0,0,0.221825,0,0.132585,0,0.140106,0.493173,1.3403,0.0158512,-7.93687,0,-5.59303,0,0,0,0,0.0155411,0,0,0.0174312,0,0,0.0329723,0,0,0,0,0,0,0,0,0,0,0,19.2123,351.16,0,0,0.004509,
11,15,15,0,0,0.221825,0,0.132585,0,0.140106,1.00747,1.40543,0.0158512,-5.89859,0,-2.97533,0,0,0,0,0.0176551,0,0,0.0183175,0,0,0.0359726,0,0,0,0,0,0,0,0,0,0,0,19.2677,351.16,0,0,0.004509,
11,15,16,0,0,0.221825,0,0.132585,0,0.173465,0.720816,1.4778,0.0172922,-3.22755,0,-0.483768,0,0,0,0,0.0147665,0,0,0.174121,0,0,0.188888,0,0,0,0,0,0,0,0,0,0,0,20.0488,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,0.221825,0,0.0100004,0,0.206824,0.511905,1.65683,0.0273794,-0.759174,0,1.87559,0,0,0,0,0.0161569,0,0,0.0268854,0,0,0.0430423,0,0,0,0,0,0,0,0,0,0,0,27.2294,351.16,0,0.000214584,0.004509,
11,15,18,0,0,0.221825,0,0.0100004,0,0.293555,1.07728,1.86625,0.0547588,0,0,3.52367,0,0,0,0,0.0174598,0,0,0.0410666,0,0,0.0585264,0,0,0,0,0,0,0,0,0,0,0,27.3225,351.16,0,0.000215393,0.004509,
11,15,19,0,0,0.221825,0,0.0100004,0,0.560425,1.04308,2.00481,0.0691688,0,0,3.90931,0,0,0,0,0.0176586,0,0,0.192169,0,0,0.209828,0,0,0,0,0,0,0,0,0,0,0,27.3353,351.16,0,0.000215834,0.004509,
11,15,20,0,0,0.221825,0,0.0100004,0,0.780592,0.929085,2.08392,0.086461,0,0,4.11188,0,0,0,0,0.0145957,0,0,0.0926789,0,0,0.107275,0,0,0,0,0,0,0,0,0,0,0,27.3348,351.16,0,0.000215942,0.004509,
11,15,21,0,0,0.221825,0,0.0100004,0,0.753907,0.638014,2.15976,0.119605,0,0,3.90311,0,0,0,0,0.0147657,0,0,0.092077,0,0,0.106843,0,0,0,0,0,0,0,0,0,0,0,27.3356,351.16,0,0.000216016,0.004509,
11,15,22,0,0,0.221825,0,0.0100004,0,0.640487,0.491653,2.14005,0.14122,0,0,3.64524,0,0,0,0,0.0152685,0,0,0.00413621,0,0,0.0194047,0,0,0,0,0,0,0,0,0,0,0,27.3361,351.16,0,0.000216151,0.004509,
11,15,23,0,0,0.221825,0,0.0100004,0,0.420319,0.456917,1.9142,0.122487,0,0,3.14575,0,0,0,0,0.0144206,0,0,0.00265899,0,0,0.0170796,0,0,0,0,0,0,0,0,0,0,0,27.3383,351.16,0,0.000216239,0.004509,
11,15,24,0,0,0.221825,0,0.0100004,0,0.260198,0.450155,1.6326,0.0850202,0,0,2.6598,0,0,0,0,0.0140769,0,0,0.00147722,0,0,0.0155541,0,0,0,0,0,0,0,0,0,0,0,27.3337,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.221825,0,0.0100004,0,0.15345,0.409889,1.33726,0.0662869,0,0,2.19871,0,0,0,0,0.0131311,0,0,0.00147722,0,0,0.0146083,0,0,0,0,0,0,0,0,0,0,0,27.7933,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.221825,0,0.0100004,0,0.126763,0.395598,1.21963,0.0662869,0,0,2.04011,0,0,0,0,0.0131617,0,0,0.00118177,0,0,0.0143435,0,0,0,0,0,0,0,0,0,0,0,27.745,351.16,0,0.00023296,0.004509,
11,16,3,0,0,0.221825,0,0.0100004,0,0.100076,0.381612,1.17307,0.0662869,0,0,1.95287,0,0,0,0,0.0132317,0,0,0.00118177,0,0,0.0144135,0,0,0,0,0,0,0,0,0,0,0,27.7115,351.16,0,0.000232296,0.004509,
11,16,4,0,0,0.221825,0,0.0100004,0,0.11342,0.374103,1.16608,0.0662869,0,0,1.95171,0,0,0,0,0.0132229,0,0,0.00118177,0,0,0.0144047,0,0,0,0,0,0,0,0,0,0,0,27.7215,351.16,0,0.000233441,0.004509,
11,16,5,0,0,0.221825,0,0.0100004,0,0.140106,0.363611,1.11141,0.0662869,0,0,1.91324,0,0,0,0,0.0132535,0,0,0.00118177,0,0,0.0144353,0,0,0,0,0,0,0,0,0,0,0,27.7903,351.16,0,0.000235145,0.004509,
11,16,6,0,0,0.221825,0,0.0100004,0,0.206824,0.38068,1.20324,0.0533177,0,0,2.07589,0,0,0,0,0.0144658,0,0,0.00413621,0,0,0.018602,0,0,0,0,0,0,0,0,0,0,0,27.8156,351.16,0,0.000237247,0.004509,
11,16,7,0,0,0.221825,0,0.0100004,0,0.280213,0.682297,1.3707,0.0504355,-0.0302178,0,2.58526,0,0,0,0,0.0165524,0,0,0.00561343,0,0,0.0221658,0,0,0,0,0,0,0,0,0,0,0,27.8253,351.16,0,0.000237352,0.004509,
11,16,8,0,0,0.221825,0,0.132585,0,0.273541,0.572064,1.47455,0.0489947,-2.62089,0,0.102676,0,0,0,0,0.0165002,0,0,0.0844173,0,0,0.100917,0,0,0,0,0,0,0,0,0,0,0,27.3993,351.16,0,0.00018769,0.004509,
11,16,9,0,0,0.221825,0,0.132585,0,0.226839,0.450649,1.36878,0.0475536,-5.71674,0,-3.2685,0,0,0,0,0.0144471,0,0,0.00768153,0,0,0.0221286,0,0,0,0,0,0,0,0,0,0,0,20.6196,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.221825,0,0.132585,0,0.19348,0.559057,1.28644,0.0403485,-7.68432,0,-5.25058,0,0,0,0,0.0147771,0,0,0.00649976,0,0,0.0212769,0,0,0,0,0,0,0,0,0,0,0,19.8394,351.16,0,0,0.004509,
11,16,11,0,0,0.221825,0,0.132585,0,0.180137,0.588525,1.30158,0.0317025,-8.79059,0,-6.33424,0,0,0,0,0.0140138,0,0,0.0478224,0,0,0.0618362,0,0,0,0,0,0,0,0,0,0,0,19.7675,351.16,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.132585,0,0.166793,0.47171,1.30158,0.0216153,-9.06758,0,-6.75148,0,0,0,0,0.0127091,0,0,0.0439615,0,0,0.0566706,0,0,0,0,0,0,0,0,0,0,0,19.7681,351.16,0,0,0.004509,
11,16,13,0,0,0.221825,0,0.132585,0,0.140106,0.436774,1.30399,0.0172922,-8.95812,0,-6.70555,0,0,0,0,0.0135521,0,0,0.0103405,0,0,0.0238926,0,0,0,0,0,0,0,0,0,0,0,19.7827,351.16,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.0794649,0,0.140106,0.429711,1.33306,0.0158512,-7.85079,0,-5.63078,0,0,0,0,0.012874,0,0,0.00945419,0,0,0.0223282,0,0,0,0,0,0,0,0,0,0,0,19.7772,351.16,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.0447325,0,0.140106,0.663037,1.38094,0.0158512,-5.74018,0,-3.27369,0,0,0,0,0.0134762,0,0,0.0100451,0,0,0.0235213,0,0,0,0,0,0,0,0,0,0,0,20.0421,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.132585,0,0.173465,0.836589,1.42162,0.0172922,-3.15818,0,-0.3548,0,0,0,0,0.0139001,0,0,0.0831226,0,0,0.0970227,0,0,0,0,0,0,0,0,0,0,0,21.1397,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.0100004,0,0.206824,0.622633,1.60438,0.0273794,-0.705211,0,1.98783,0,0,0,0,0.0126769,0,0,0.120222,0,0,0.132898,0,0,0,0,0,0,0,0,0,0,0,27.9523,351.16,0,0.000243487,0.004509,
11,16,18,0,0,0.221825,0,0.0100004,0,0.293555,0.580226,1.84528,0.0533177,0,0,3.0042,0,0,0,0,0.0131399,0,0,0.0570206,0,0,0.0701605,0,0,0,0,0,0,0,0,0,0,0,27.9601,351.16,0,0.000244151,0.004509,
11,16,19,0,0,0.221825,0,0.0100004,0,0.560425,0.867613,2.00833,0.0706099,0,0,3.7388,0,0,0,0,0.0153277,0,0,0.0531798,0,0,0.0685075,0,0,0,0,0,0,0,0,0,0,0,27.9619,351.16,0,0.000244319,0.004509,
11,16,20,0,0,0.221825,0,0.0100004,0,0.780592,0.675152,2.11213,0.0936662,0,0,3.89337,0,0,0,0,0.0145735,0,0,0.105961,0,0,0.120535,0,0,0,0,0,0,0,0,0,0,0,27.9633,351.16,0,0.000244487,0.004509,
11,16,21,0,0,0.221825,0,0.0100004,0,0.753907,0.518791,2.20196,0.131133,0,0,3.83762,0,0,0,0,0.0144979,0,0,0.0124086,0,0,0.0269065,0,0,0,0,0,0,0,0,0,0,0,29.9072,351.16,0,0.000246045,0.004509,
11,16,22,0,0,0.221825,0,0.0100004,0,0.640487,0.487803,2.18598,0.151307,0,0,3.6974,0,0,0,0,0.0136708,0,0,0.00590887,0,0,0.0195797,0,0,0,0,0,0,0,0,0,0,0,29.9821,351.16,0,0.000245877,0.004509,
11,16,23,0,0,0.221825,0,0.0100004,0,0.420319,0.454605,1.9389,0.131133,0,0,3.17678,0,0,0,0,0.0134167,0,0,0.00354532,0,0,0.016962,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000239353,0.004509,
11,16,24,0,0,0.221825,0,0.0100004,0,0.260198,0.424147,1.66195,0.0907843,0,0,2.66891,0,0,0,0,0.0132514,0,0,0.00295444,0,0,0.0162058,0,0,0,0,0,0,0,0,0,0,0,27.8791,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.221825,0,0.0100004,0,0.15345,0.409194,1.33726,0.0662869,0,0,2.19801,0,0,0,0,0.0131486,0,0,0.00147722,0,0,0.0146258,0,0,0,0,0,0,0,0,0,0,0,27.8312,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.221825,0,0.0100004,0,0.126763,0.395,1.21963,0.0662869,0,0,2.03951,0,0,0,0,0.0131836,0,0,0.00118177,0,0,0.0143654,0,0,0,0,0,0,0,0,0,0,0,27.8368,351.16,0,0.000232232,0.004509,
11,17,3,0,0,0.221825,0,0.0100004,0,0.100076,0.38095,1.17307,0.0662869,0,0,1.9522,0,0,0,0,0.0132572,0,0,0.00118177,0,0,0.014439,0,0,0,0,0,0,0,0,0,0,0,27.8369,351.16,0,0.000231962,0.004509,
11,17,4,0,0,0.221825,0,0.0100004,0,0.11342,0.373371,1.16608,0.0662869,0,0,1.95098,0,0,0,0,0.0132535,0,0,0.00118177,0,0,0.0144353,0,0,0,0,0,0,0,0,0,0,0,27.8397,351.16,0,0.00023025,0.004509,
11,17,5,0,0,0.221825,0,0.0100004,0,0.140106,0.362685,1.11141,0.0662869,0,0,1.91232,0,0,0,0,0.0135423,0,0,0.00118177,0,0,0.0147241,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000231672,0.004509,
11,17,6,0,0,0.221825,0,0.0100004,0,0.206824,0.3794,1.20324,0.0533177,0,0,2.07461,0,0,0,0,0.014091,0,0,0.00413621,0,0,0.0182272,0,0,0,0,0,0,0,0,0,0,0,27.8453,351.16,0,0.000231662,0.004509,
11,17,7,0,0,0.221825,0,0.0100004,0,0.280213,0.422506,1.3707,0.0504355,-0.0553643,0,2.30032,0,0,0,0,0.0168713,0,0,0.00561343,0,0,0.0224847,0,0,0,0,0,0,0,0,0,0,0,27.8512,351.16,0,0.000232084,0.004509,
11,17,8,0,0,0.221825,0,0.118283,0,0.273541,0.461683,1.47455,0.0489947,-2.75695,0,-0.158064,0,0,0,0,0.0163901,0,0,0.00738609,0,0,0.0237762,0,0,0,0,0,0,0,0,0,0,0,27.738,351.16,0,0.000204687,0.004509,
11,17,9,0,0,0.221825,0,0.132585,0,0.226839,0.593987,1.36878,0.0475536,-5.83057,0,-3.239,0,0,0,0,0.0156438,0,0,0.00768153,0,0,0.0233253,0,0,0,0,0,0,0,0,0,0,0,22.1067,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.221825,0,0.132585,0,0.19348,1.24973,1.28644,0.0403485,-7.78045,0,-4.65604,0,0,0,0,0.0191262,0,0,0.049624,0,0,0.0687502,0,0,0,0,0,0,0,0,0,0,0,20.2142,351.16,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.132585,0,0.180137,0.85431,1.30158,0.0317025,-8.88444,0,-6.1623,0,0,0,0,0.0156883,0,0,0.235782,0,0,0.251471,0,0,0,0,0,0,0,0,0,0,0,20.0127,351.16,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.132585,0,0.166793,0.471819,1.30158,0.0216153,-9.44971,0,-7.13349,0,0,0,0,0.0135451,0,0,0.0439615,0,0,0.0575066,0,0,0,0,0,0,0,0,0,0,0,20.0112,351.16,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.11624,0,0.140106,0.936225,1.30399,0.0172922,-8.98716,0,-6.25149,0,0,0,0,0.0137995,0,0,0.0103405,0,0,0.02414,0,0,0,0,0,0,0,0,0,0,0,19.8711,351.16,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0488187,0,0.140106,0.949684,1.33306,0.0158512,-7.80724,0,-5.0979,0,0,0,0,0.0133823,0,0,0.0344237,0,0,0.047806,0,0,0,0,0,0,0,0,0,0,0,20.0094,351.16,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.0467756,0,0.140106,0.510001,1.38094,0.0158512,-5.80044,0,-3.48494,0,0,0,0,0.0130951,0,0,0.0621103,0,0,0.0752054,0,0,0,0,0,0,0,0,0,0,0,20.121,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0794649,0,0.173465,0.451599,1.42162,0.0172922,-3.17945,0,-0.814188,0,0,0,0,0.0130393,0,0,0.0153631,0,0,0.0284024,0,0,0,0,0,0,0,0,0,0,0,21.6317,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.0100004,0,0.206824,0.500555,1.60438,0.0273794,-0.746219,0,1.82474,0,0,0,0,0.0132965,0,0,0.033976,0,0,0.0472725,0,0,0,0,0,0,0,0,0,0,0,27.9069,351.16,0,0.000238693,0.004509,
11,17,18,0,0,0.221825,0,0.0100004,0,0.293555,0.580161,1.84528,0.0533177,0,0,3.00414,0,0,0,0,0.0132707,0,0,0.0570206,0,0,0.0702913,0,0,0,0,0,0,0,0,0,0,0,27.9012,351.16,0,0.000238998,0.004509,
11,17,19,0,0,0.221825,0,0.0100004,0,0.560425,0.609226,2.00833,0.0706099,0,0,3.48041,0,0,0,0,0.0146898,0,0,0.0531798,0,0,0.0678696,0,0,0,0,0,0,0,0,0,0,0,27.9168,351.16,0,0.000239516,0.004509,
11,17,20,0,0,0.221825,0,0.0100004,0,0.780592,0.56595,2.11213,0.0936662,0,0,3.78417,0,0,0,0,0.0145955,0,0,0.0289535,0,0,0.043549,0,0,0,0,0,0,0,0,0,0,0,27.9196,351.16,0,0.000239797,0.004509,
11,17,21,0,0,0.221825,0,0.0100004,0,0.753907,0.518527,2.20196,0.131133,0,0,3.83735,0,0,0,0,0.0151697,0,0,0.0124086,0,0,0.0275783,0,0,0,0,0,0,0,0,0,0,0,27.9455,351.16,0,0.000241374,0.004509,
11,17,22,0,0,0.221825,0,0.0100004,0,0.640487,0.582741,2.18598,0.151307,0,0,3.79234,0,0,0,0,0.0149389,0,0,0.00590887,0,0,0.0208478,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000241459,0.004509,
11,17,23,0,0,0.221825,0,0.0100004,0,0.420319,0.744273,1.9389,0.131133,0,0,3.46645,0,0,0,0,0.0141453,0,0,0.0318009,0,0,0.0459462,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000235093,0.004509,
11,17,24,0,0,0.221825,0,0.0100004,0,0.260198,0.702844,1.66195,0.0907843,0,0,2.9476,0,0,0,0,0.0142342,0,0,0.077264,0,0,0.0914982,0,0,0,0,0,0,0,0,0,0,0,27.8383,351.16,0,0.000235098,0.004509,
11,18,1,0,0,0.221825,0,0.0100004,0,0.15345,0.482938,1.33726,0.0662869,0,0,2.27176,0,0,0,0,0.0132996,0,0,0.0529728,0,0,0.0662724,0,0,0,0,0,0,0,0,0,0,0,27.8723,351.16,0,0.000234805,0.004509,
11,18,2,0,0,0.221825,0,0.0100004,0,0.126763,0.395645,1.21963,0.0662869,0,0,2.04015,0,0,0,0,0.0132161,0,0,0.00118177,0,0,0.0143979,0,0,0,0,0,0,0,0,0,0,0,27.8419,351.16,0,0.000233013,0.004509,
11,18,3,0,0,0.221825,0,0.0100004,0,0.100076,0.381427,1.17307,0.0662869,0,0,1.95268,0,0,0,0,0.013349,0,0,0.00118177,0,0,0.0145308,0,0,0,0,0,0,0,0,0,0,0,27.8345,351.16,0,0.000234217,0.004509,
11,18,4,0,0,0.221825,0,0.0100004,0,0.11342,0.373734,1.16608,0.0662869,0,0,1.95134,0,0,0,0,0.0132954,0,0,0.00118177,0,0,0.0144772,0,0,0,0,0,0,0,0,0,0,0,27.7595,351.16,0,0.000232083,0.004509,
11,18,5,0,0,0.221825,0,0.0100004,0,0.140106,0.36306,1.11141,0.0662869,0,0,1.91269,0,0,0,0,0.0133166,0,0,0.00118177,0,0,0.0144984,0,0,0,0,0,0,0,0,0,0,0,27.8129,351.16,0,0.000233413,0.004509,
11,18,6,0,0,0.221825,0,0.0100004,0,0.206824,0.638345,1.20324,0.0533177,0,0,2.33355,0,0,0,0,0.0140564,0,0,0.00413621,0,0,0.0181926,0,0,0,0,0,0,0,0,0,0,0,27.8844,351.16,0,0.00023345,0.004509,
11,18,7,0,0,0.221825,0,0.0100004,0,0.280213,0.532295,1.3707,0.0504355,0,0,2.46547,0,0,0,0,0.0141033,0,0,0.0826136,0,0,0.0967169,0,0,0,0,0,0,0,0,0,0,0,27.889,351.16,0,0.000232528,0.004509,
11,18,8,0,0,0.221825,0,0.0835511,0,0.273541,0.720805,1.47455,0.0489947,-2.57718,0,0.246094,0,0,0,0,0.0182747,0,0,0.00738609,0,0,0.0256608,0,0,0,0,0,0,0,0,0,0,0,27.5251,351.16,0,0.000193734,0.004509,
11,18,9,0,0,0.221825,0,0.132585,0,0.226839,1.14198,1.36878,0.0475536,-5.83362,0,-2.69406,0,0,0,0,0.0150022,0,0,0.0846873,0,0,0.0996895,0,0,0,0,0,0,0,0,0,0,0,21.2046,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.221825,0,0.132585,0,0.19348,0.89808,1.28644,0.0403485,-7.7874,0,-5.01463,0,0,0,0,0.0154336,0,0,0.0613527,0,0,0.0767863,0,0,0,0,0,0,0,0,0,0,0,19.8499,351.16,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.132585,0,0.180137,0.953674,1.30158,0.0317025,-8.89985,0,-6.07835,0,0,0,0,0.0157882,0,0,0.0283803,0,0,0.0441685,0,0,0,0,0,0,0,0,0,0,0,19.7452,351.16,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.132585,0,0.166793,0.644277,1.30158,0.0216153,-9.42412,0,-6.93545,0,0,0,0,0.0141758,0,0,0.160821,0,0,0.174997,0,0,0,0,0,0,0,0,0,0,0,19.5973,351.16,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.112154,0,0.140106,0.440765,1.30399,0.0172922,-8.94502,0,-6.70889,0,0,0,0,0.0144316,0,0,0.0121012,0,0,0.0265328,0,0,0,0,0,0,0,0,0,0,0,19.7029,351.16,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0529049,0,0.140106,0.563071,1.33306,0.0158512,-7.80501,0,-5.4782,0,0,0,0,0.0136292,0,0,0.00945419,0,0,0.0230834,0,0,0,0,0,0,0,0,0,0,0,19.7206,351.16,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.128499,0,0.140106,0.74711,1.38094,0.0158512,-5.82406,0,-3.18973,0,0,0,0,0.0170494,0,0,0.0492896,0,0,0.066339,0,0,0,0,0,0,0,0,0,0,0,19.8915,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.132585,0,0.173465,1.06141,1.42162,0.0172922,-3.14094,0,-0.112741,0,0,0,0,0.0144904,0,0,0.0911542,0,0,0.105645,0,0,0,0,0,0,0,0,0,0,0,21.0747,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0100004,0,0.206824,0.913619,1.60438,0.0273794,-0.738154,0,2.24587,0,0,0,0,0.014862,0,0,0.0729712,0,0,0.0878332,0,0,0,0,0,0,0,0,0,0,0,27.9434,351.16,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.0100004,0,0.293555,0.583382,1.84528,0.0533177,0,0,3.00736,0,0,0,0,0.014549,0,0,0.0570206,0,0,0.0715696,0,0,0,0,0,0,0,0,0,0,0,27.9564,351.16,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.0100004,0,0.560425,0.611928,2.00833,0.0706099,0,0,3.48312,0,0,0,0,0.0158689,0,0,0.0531798,0,0,0.0690487,0,0,0,0,0,0,0,0,0,0,0,27.9768,351.16,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.0100004,0,0.780592,0.567837,2.11213,0.0936662,0,0,3.78605,0,0,0,0,0.0178614,0,0,0.0289535,0,0,0.0468149,0,0,0,0,0,0,0,0,0,0,0,27.981,351.16,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.0100004,0,0.753907,0.520684,2.20196,0.131133,0,0,3.83951,0,0,0,0,0.0164361,0,0,0.0124086,0,0,0.0288447,0,0,0,0,0,0,0,0,0,0,0,28.0073,351.16,0,0.000245068,0.004509,
11,18,22,0,0,0.221825,0,0.0100004,0,0.640487,0.490121,2.18598,0.151307,0,0,3.69972,0,0,0,0,0.0144391,0,0,0.00590887,0,0,0.020348,0,0,0,0,0,0,0,0,0,0,0,28.1416,351.16,0,0.000244655,0.004509,
11,18,23,0,0,0.221825,0,0.0100004,0,0.420319,0.456929,1.9389,0.131133,0,0,3.17911,0,0,0,0,0.014383,0,0,0.00354532,0,0,0.0179283,0,0,0,0,0,0,0,0,0,0,0,27.8997,351.16,0,0.000237325,0.004509,
11,18,24,0,0,0.221825,0,0.0100004,0,0.260198,0.426815,1.66195,0.0907843,0,0,2.67157,0,0,0,0,0.013784,0,0,0.00295444,0,0,0.0167384,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000237264,0.004509,
11,19,1,0,0,0.221825,0,0.0100004,0,0.15345,0.411299,1.33726,0.0662869,0,0,2.20012,0,0,0,0,0.0132223,0,0,0.00147722,0,0,0.0146995,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000227025,0.004509,
11,19,2,0,0,0.221825,0,0.0100004,0,0.126763,0.396674,1.21963,0.0662869,0,0,2.04118,0,0,0,0,0.0132355,0,0,0.00118177,0,0,0.0144173,0,0,0,0,0,0,0,0,0,0,0,27.6206,351.16,0,0.000218948,0.004509,
11,19,3,0,0,0.221825,0,0.0100004,0,0.100076,0.382527,1.17307,0.0662869,0,0,1.95378,0,0,0,0,0.0134237,0,0,0.00118177,0,0,0.0146055,0,0,0,0,0,0,0,0,0,0,0,27.5973,351.16,0,0.000209518,0.004509,
11,19,4,0,0,0.221825,0,0.0100004,0,0.11342,0.374772,1.16608,0.0662869,0,0,1.95238,0,0,0,0,0.0132929,0,0,0.00118177,0,0,0.0144747,0,0,0,0,0,0,0,0,0,0,0,27.5626,351.16,0,0.000203292,0.004509,
11,19,5,0,0,0.221825,0,0.0100004,0,0.140106,0.364039,1.11141,0.0662869,0,0,1.91367,0,0,0,0,0.013358,0,0,0.00118177,0,0,0.0145398,0,0,0,0,0,0,0,0,0,0,0,27.619,351.16,0,0.000204685,0.004509,
11,19,6,0,0,0.221825,0,0.0100004,0,0.206824,0.380745,1.20324,0.0533177,0,0,2.07595,0,0,0,0,0.0133585,0,0,0.00413621,0,0,0.0174947,0,0,0,0,0,0,0,0,0,0,0,27.6361,351.16,0,0.00021566,0.004509,
