16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 16:08:37"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,6,16,0.0537254,0,0.092427,0,0.00200008,0,0.179447,0.47117,1.51359,0.0178885,-0.0611808,0,2.26906,0.079282,0,0,0,0,0,0,0.0208026,0,0,0.100085,0,0,0,0,0,0,0,0,0,0,0,26.4439,354.501,0,0.000193423,0.004509,
12,6,17,0.0556246,0,0.092427,0,0.823401,0,0.213956,0.46454,1.69788,0.0283235,0,0,3.37615,0.0820845,0,0,0,0,0,0,0.0278387,0,0,0.109923,0,0,0,0,0,0,0,0,0,0,0,27.7022,354.501,0,0.000243179,0.004509,
12,6,18,0.0377907,0,0.092427,0,2.0657,0,0.303678,1.24196,1.91414,0.0566468,0,0,5.71233,0.0557673,0,0,0,0,0,0,0.0425229,0,0,0.0982902,0,0,0,0,0,0,0,0,0,0,0,27.7079,354.501,0,0.000243385,0.004509,
12,6,19,0.0231803,0,0.092427,0,2.07764,0,0.579751,1.07317,2.05607,0.0715539,0,0,5.97379,0.034207,0,0,0,0,0,0,0.0394637,0,0,0.0736707,0,0,0,0,0,0,0,0,0,0,0,27.7079,354.501,0,0.000243356,0.004509,
12,6,20,0.0158986,0,0.092427,0,1.79815,0,0.807512,0.765283,2.13629,0.0894426,0,0,5.705,0.0234614,0,0,0,0,0,0,0.176062,0,0,0.199524,0,0,0,0,0,0,0,0,0,0,0,27.7048,354.501,0,0.000243296,0.004509,
12,6,21,0.0298579,0,0.092427,0,0.00200008,0,0.779903,0.722973,2.2134,0.123729,0,0,3.96429,0.0440609,0,0,0,0,0,0,0.0187537,0,0,0.0628146,0,0,0,0,0,0,0,0,0,0,0,27.7033,354.501,0,0.000243238,0.004509,
12,6,22,0.0417304,0,0.092427,0,0.00200008,0,0.662573,0.550605,2.19166,0.146089,0,0,3.68709,0.061581,0,0,0,0,0,0,0.0723388,0,0,0.13392,0,0,0,0,0,0,0,0,0,0,0,27.693,354.501,0,0.000242649,0.004509,
12,6,23,0.0534766,0,0.092427,0,0.00200008,0,0.434812,0.805032,1.95953,0.12671,0,0,3.47398,0.0789146,0,0,0,0,0,0,0.00275328,0,0,0.0816679,0,0,0,0,0,0,0,0,0,0,0,27.6844,354.501,0,0.000242115,0.004509,
12,6,24,0,0,0.092427,0,2.00208,0,0.26917,0.747,1.67285,0.0879519,0,0,4.87148,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,27.656,354.501,0,0.000240639,0.004509,
12,7,1,0,0,0.092427,0,0.617396,0,0.158742,0.364825,1.37184,0.0685727,0,0,2.6738,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,26.9454,354.501,0,0.000218139,0.004509,
12,7,2,0,0,0.092427,0,0.00200008,0,0.131134,0.357305,1.2529,0.0685727,0,0,1.90434,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.9262,354.501,0,0.000217198,0.004509,
12,7,3,0,0,0.092427,0,0.00200008,0,0.103527,0.343577,1.20564,0.0685727,0,0,1.81574,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.7664,354.501,0,0.000213138,0.004509,
12,7,4,0,0,0.092427,0,0.00200008,0,0.117331,0.337927,1.19873,0.0685727,0,0,1.81699,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.6054,354.501,0,0.000203605,0.004509,
12,7,5,0,0,0.092427,0,0.00200008,0,0.144938,0.32472,1.14245,0.0685727,0,0,1.77511,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.7007,354.501,0,0.000204778,0.004509,
12,7,6,0,0,0.092427,0,0.00200008,0,0.213956,0.336126,1.2375,0.0551562,0,0,1.93716,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,26.7686,354.501,0,0.000212959,0.004509,
12,7,7,0,0,0.092427,0,2.65192,0,0.289875,0.38889,1.40955,0.0521747,0,0,4.88484,0,0,0,0,0,0,0,0.00581248,0,0,0.00581248,0,0,0,0,0,0,0,0,0,0,0,33.224,354.501,0,0.000218982,0.004509,
12,7,8,0.352488,0,0.092427,0,0.00200008,0,0.282974,0.43726,1.51478,0.0506841,-0.000870132,0,2.73175,0.520165,0,0,0,0,0,0,0.00764801,0,0,0.527813,0,0,0,0,0,0,0,0,0,0,0,26.7711,354.501,0,0.000205035,0.004509,
12,7,9,0.161797,0,0.092427,0,0.00200008,0,0.234661,0.429525,1.40365,0.0491934,-0.121713,0,2.25154,0.238762,0,0,0,0,0,0,0.00795393,0,0,0.246716,0,0,0,0,0,0,0,0,0,0,0,24.7778,354.501,0,0.000120673,0.004509,
12,7,10,0.0980882,0,0.092427,0,1.28977,0,0.200152,0.532232,1.31805,0.0417397,-0.388916,0,3.18354,0.144748,0,0,0,0,0,0,0.00673024,0,0,0.151478,0,0,0,0,0,0,0,0,0,0,0,23.6428,354.501,0,8.69124e-005,0.004509,
12,7,11,0.090277,0,0.092427,0,2.04489,0,0.186348,0.729679,1.33446,0.0327957,-0.0534637,0,4.45741,0.133221,0,0,0,0,0,0,0.0480424,0,0,0.181263,0,0,0,0,0,0,0,0,0,0,0,23.6362,354.501,0,8.61232e-005,0.004509,
12,7,12,0.0099966,0,0.092427,0,2.01516,0,0.172545,0.600912,1.33446,0.0223606,-0.609933,0,3.63793,0.0147519,0,0,0,0,0,0,0.0949834,0,0,0.109735,0,0,0,0,0,0,0,0,0,0,0,23.6224,354.501,0,8.58101e-005,0.004509,
12,7,13,0.00125421,0,0.092427,0,2.11747,0,0.144938,0.445909,1.33604,0.0178885,-0.480639,0,3.67529,0.00185083,0,0,0,0,0,0,0.0370033,0,0,0.0388541,0,0,0,0,0,0,0,0,0,0,0,23.6282,354.501,0,8.56443e-005,0.004509,
12,7,14,0.00973901,0,0.092427,0,0.562774,0,0.144938,0.397535,1.36579,0.0163978,-0.357327,0,2.23227,0.0143717,0,0,0,0,0,0,0.00978945,0,0,0.0241611,0,0,0,0,0,0,0,0,0,0,0,23.6591,354.501,0,8.68724e-005,0.004509,
12,7,15,0.000463561,0,0.092427,0,0.00200008,0,0.144938,0.506808,1.41527,0.0163978,-0.405041,0,1.77326,0.00068407,0,0,0,0,0,0,0.0104013,0,0,0.0110854,0,0,0,0,0,0,0,0,0,0,0,24.4667,354.501,0,0.000100306,0.004509,
12,7,16,0,0,0.092427,0,0.00200008,0,0.179447,0.62109,1.45773,0.0178885,-0.247316,0,2.12327,0,0,0,0,0,0,0,0.0453211,0,0,0.0453211,0,0,0,0,0,0,0,0,0,0,0,25.8307,354.501,0,0.000142323,0.004509,
12,7,17,0,0,0.092427,0,0.00200008,0,0.213956,0.525637,1.64582,0.0283235,-0.0311893,0,2.47698,0,0,0,0,0,0,0,0.0827701,0,0,0.0827701,0,0,0,0,0,0,0,0,0,0,0,27.0948,354.501,0,0.00022598,0.004509,
12,7,18,0,0,0.092427,0,0.00200008,0,0.303678,0.535602,1.89341,0.0551562,0,0,2.88227,0,0,0,0,0,0,0,0.0590426,0,0,0.0590426,0,0,0,0,0,0,0,0,0,0,0,27.1001,354.501,0,0.000226285,0.004509,
12,7,19,0,0,0.092427,0,0.00200008,0,0.579751,0.690376,2.05977,0.0730448,0,0,3.49736,0,0,0,0,0,0,0,0.0550656,0,0,0.0550656,0,0,0,0,0,0,0,0,0,0,0,27.0991,354.501,0,0.00022624,0.004509,
12,7,20,0,0,0.092427,0,2.28248,0,0.807512,1.13869,2.16451,0.096896,0,0,6.58251,0,0,0,0,0,0,0,0.0299802,0,0,0.0299802,0,0,0,0,0,0,0,0,0,0,0,27.0987,354.501,0,0.000226249,0.004509,
12,7,21,0,0,0.092427,0,0.00200008,0,0.779903,0.481384,2.25544,0.135654,0,0,3.74681,0,0,0,0,0,0,0,0.0128487,0,0,0.0128487,0,0,0,0,0,0,0,0,0,0,0,27.1244,354.501,0,0.000227506,0.004509,
12,7,22,0.00122235,0,0.092427,0,0.00200008,0,0.662573,0.446823,2.2375,0.156524,0,0,3.59907,0.00180381,0,0,0,0,0,0,0.0061184,0,0,0.00792221,0,0,0,0,0,0,0,0,0,0,0,27.8726,354.501,0,0.000227293,0.004509,
12,7,23,0.017842,0,0.092427,0,0.00200008,0,0.434812,0.413449,1.98405,0.135654,0,0,3.08024,0.0263293,0,0,0,0,0,0,0.00367104,0,0,0.0300003,0,0,0,0,0,0,0,0,0,0,0,26.9783,354.501,0,0.000219319,0.004509,
12,7,24,0,0,0.092427,0,0.00200008,0,0.26917,0.375538,1.70256,0.0939147,0,0,2.53561,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,26.8522,354.501,0,0.000218095,0.004509,
12,8,1,0,0,0.092427,0,0.00200008,0,0.158742,0.368864,1.37184,0.0685727,0,0,2.06244,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,26.5195,354.501,0,0.000199663,0.004509,
12,8,2,0,0,0.092427,0,0.00200008,0,0.131134,0.858654,1.2529,0.0685727,0,0,2.40569,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.5186,354.501,0,0.000200138,0.004509,
12,8,3,0,0,0.092427,0,0.00200008,0,0.103527,0.575691,1.20564,0.0685727,0,0,2.04786,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.6612,354.501,0,0.000204005,0.004509,
12,8,4,0,0,0.092427,0,3.51029,0,0.117331,0.341936,1.19873,0.0685727,0,0,5.32929,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.8084,354.501,0,0.000206925,0.004509,
12,8,5,0,0,0.092427,0,2.14155,0,0.144938,0.328879,1.14245,0.0685727,0,0,3.91882,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.741,354.501,0,0.000206834,0.004509,
12,8,6,0,0,0.092427,0,0.404626,0,0.213956,0.340812,1.2375,0.0551562,0,0,2.34448,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,27.2232,354.501,0,0.000218728,0.004509,
12,8,7,0,0,0.092427,0,0.00200008,0,0.289875,0.392627,1.40955,0.0521747,0,0,2.23866,0,0,0,0,0,0,0,0.00581248,0,0,0.00581248,0,0,0,0,0,0,0,0,0,0,0,41.5882,354.501,0,0.00023176,0.004509,
12,8,8,0.205173,0,0.092427,0,0.00200008,0,0.282974,0.440127,1.51478,0.0506841,-0.000864144,0,2.5873,0.302772,0,0,0,0,0,0,0.00764801,0,0,0.31042,0,0,0,0,0,0,0,0,0,0,0,27.2409,354.501,0,0.000213514,0.004509,
12,8,9,0.104816,0,0.092427,0,0.377155,0,0.234661,0.42985,1.40365,0.0491934,-0.0268547,0,2.6649,0.154676,0,0,0,0,0,0,0.00795393,0,0,0.16263,0,0,0,0,0,0,0,0,0,0,0,26.7823,354.501,0,0.000199434,0.004509,
12,8,10,0.0686278,0,0.092427,0,2.0294,0,0.200152,0.811627,1.31805,0.0417397,-0.109595,0,4.45243,0.101273,0,0,0,0,0,0,0.00673024,0,0,0.108003,0,0,0,0,0,0,0,0,0,0,0,26.1571,354.501,0,0.000180341,0.004509,
12,8,11,0.029655,0,0.092427,0,2.01076,0,0.186348,1.04502,1.33446,0.0327957,-0.0676794,0,4.66379,0.0437618,0,0,0,0,0,0,0.131278,0,0,0.17504,0,0,0,0,0,0,0,0,0,0,0,26.0879,354.501,0,0.00017787,0.004509,
12,8,12,0.0214836,0,0.092427,0,1.99577,0,0.172545,1.24148,1.33446,0.0223606,-0.0578684,0,4.82266,0.0317031,0,0,0,0,0,0,0.153773,0,0,0.185476,0,0,0,0,0,0,0,0,0,0,0,26.078,354.501,0,0.000177245,0.004509,
12,8,13,0.0291728,0,0.092427,0,2.0051,0,0.144938,0.681344,1.33604,0.0178885,-0.0618579,0,4.24505,0.04305,0,0,0,0,0,0,0.203002,0,0,0.246052,0,0,0,0,0,0,0,0,0,0,0,26.0215,354.501,0,0.000176848,0.004509,
12,8,14,0.017612,0,0.092427,0,2.05167,0,0.144938,1.00243,1.36579,0.0163978,-0.0619745,0,4.6293,0.0259899,0,0,0,0,0,0,0.00978945,0,0,0.0357794,0,0,0,0,0,0,0,0,0,0,0,26.0318,354.501,0,0.000176624,0.004509,
12,8,15,0.0294461,0,0.092427,0,0.00200008,0,0.144938,0.528708,1.41527,0.0163978,-0.0472002,0,2.18199,0.0434534,0,0,0,0,0,0,0.0104013,0,0,0.0538547,0,0,0,0,0,0,0,0,0,0,0,25.9931,354.501,0,0.000175752,0.004509,
12,8,16,0.0221654,0,0.092427,0,0.00200008,0,0.179447,0.418513,1.45773,0.0178885,-0.185291,0,2.00488,0.0327093,0,0,0,0,0,0,0.0159079,0,0,0.0486172,0,0,0,0,0,0,0,0,0,0,0,25.9983,354.501,0,0.000177796,0.004509,
12,8,17,0.0203669,0,0.092427,0,0.00200008,0,0.213956,0.455213,1.64582,0.0283235,-0.0184852,0,2.43962,0.0300553,0,0,0,0,0,0,0.0351808,0,0,0.0652361,0,0,0,0,0,0,0,0,0,0,0,28.4704,354.501,0,0.000267517,0.004509,
12,8,18,0.00033206,0,0.092427,0,0.00200008,0,0.303678,0.96923,1.89341,0.0551562,0,0,3.31624,0.000490016,0,0,0,0,0,0,0.0590426,0,0,0.0595326,0,0,0,0,0,0,0,0,0,0,0,28.5886,354.501,0,0.000273338,0.004509,
12,8,19,0,0,0.092427,0,0.00200008,0,0.579751,0.855099,2.05977,0.0730448,0,0,3.66209,0,0,0,0,0,0,0,0.0550656,0,0,0.0550656,0,0,0,0,0,0,0,0,0,0,0,28.5871,354.501,0,0.000273288,0.004509,
12,8,20,0,0,0.092427,0,0.00200008,0,0.807512,0.819562,2.16451,0.096896,0,0,3.98291,0,0,0,0,0,0,0,0.0299802,0,0,0.0299802,0,0,0,0,0,0,0,0,0,0,0,29.69,354.501,0,0.000273282,0.004509,
12,8,21,0,0,0.092427,0,1.55637,0,0.779903,0.918192,2.25544,0.135654,0,0,5.73799,0,0,0,0,0,0,0,0.0128487,0,0,0.0128487,0,0,0,0,0,0,0,0,0,0,0,30.9767,354.501,0,0.000272904,0.004509,
12,8,22,0,0,0.092427,0,2.01466,0,0.662573,0.445522,2.2375,0.156524,0,0,5.6092,0,0,0,0,0,0,0,0.0061184,0,0,0.0061184,0,0,0,0,0,0,0,0,0,0,0,32.8028,354.501,0,0.000270686,0.004509,
12,8,23,0.00653995,0,0.092427,0,2.01516,0,0.434812,0.412502,1.98405,0.135654,0,0,5.08114,0.00965095,0,0,0,0,0,0,0.00367104,0,0,0.013322,0,0,0,0,0,0,0,0,0,0,0,27.7158,354.501,0,0.000233596,0.004509,
12,8,24,0,0,0.092427,0,2.04506,0,0.26917,0.374782,1.70256,0.0939147,0,0,4.57791,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,26.6377,354.501,0,0.000202222,0.004509,
12,9,1,0,0,0.092427,0,2.14021,0,0.158742,0.368647,1.37184,0.0685727,0,0,4.20043,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,26.4761,354.501,0,0.000193854,0.004509,
12,9,2,0,0,0.092427,0,0.696856,0,0.131134,0.36096,1.2529,0.0685727,0,0,2.60285,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.3865,354.501,0,0.000192546,0.004509,
12,9,3,0,0,0.092427,0,0.00200008,0,0.103527,0.347071,1.20564,0.0685727,0,0,1.81924,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,29.1515,354.501,0,0.000194098,0.004509,
12,9,4,0,0,0.092427,0,0.00200008,0,0.117331,0.340904,1.19873,0.0685727,0,0,1.81997,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,29.6401,354.501,0,0.000201998,0.004509,
12,9,5,0,0,0.092427,0,0.00200008,0,0.144938,0.327508,1.14245,0.0685727,0,0,1.77789,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,32.9338,354.501,0,0.000213988,0.004509,
12,9,6,0,0,0.092427,0,0.00200008,0,0.213956,0.338939,1.2375,0.0551562,0,0,1.93998,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,47.2899,354.501,0,0.000232413,0.004509,
12,9,7,0,0,0.092427,0,0.00200008,0,0.289875,0.391003,1.40955,0.0521747,0,0,2.23704,0,0,0,0,0,0,0,0.00581248,0,0,0.00581248,0,0,0,0,0,0,0,0,0,0,0,70.4985,354.501,0,0.000242477,0.004509,
12,9,8,0.246221,0,0.092427,0,0.00200008,0,0.282974,0.438951,1.51478,0.0506841,-0.0443265,0,2.58371,0.363346,0,0,0,0,0,0,0.00764801,0,0,0.370994,0,0,0,0,0,0,0,0,0,0,0,34.2936,354.501,0,0.000241348,0.004509,
12,9,9,0.101055,0,0.092427,0,0.4494,0,0.234661,1.14192,1.40365,0.0491934,-0.0752292,0,3.39707,0.149126,0,0,0,0,0,0,0.00795393,0,0,0.15708,0,0,0,0,0,0,0,0,0,0,0,27.0353,354.501,0,0.000208676,0.004509,
12,9,10,0.0775487,0,0.092427,0,2.04804,0,0.200152,1.20972,1.31805,0.0417397,-0.0751943,0,4.91248,0.114438,0,0,0,0,0,0,0.108807,0,0,0.223245,0,0,0,0,0,0,0,0,0,0,0,26.8729,354.501,0,0.000194733,0.004509,
12,9,11,0.0334358,0,0.092427,0,2.02566,0,0.186348,0.951726,1.33446,0.0327957,-0.328795,0,4.32806,0.0493409,0,0,0,0,0,0,0.0583664,0,0,0.107707,0,0,0,0,0,0,0,0,0,0,0,26.0771,354.501,0,0.000164996,0.004509,
12,9,12,0.00175119,0,0.092427,0,1.98758,0,0.172545,0.994664,1.33446,0.0223606,-0.538247,0,4.06754,0.00258421,0,0,0,0,0,0,0.00887169,0,0,0.0114559,0,0,0,0,0,0,0,0,0,0,0,26.0738,354.501,0,0.000164499,0.004509,
12,9,13,0,0,0.092427,0,1.96285,0,0.144938,0.832582,1.33604,0.0178885,-0.292441,0,4.09429,0,0,0,0,0,0,0,0.164738,0,0,0.164738,0,0,0,0,0,0,0,0,0,0,0,26.3729,354.501,0,0.000176603,0.004509,
12,9,14,0,0,0.092427,0,2.05446,0,0.144938,0.798144,1.36579,0.0163978,-0.439194,0,4.03297,0,0,0,0,0,0,0,0.0707765,0,0,0.0707765,0,0,0,0,0,0,0,0,0,0,0,26.8394,354.501,0,0.000195012,0.004509,
12,9,15,0,0,0.092427,0,0.00200008,0,0.144938,0.542605,1.41527,0.0163978,-0.317069,0,1.89657,0,0,0,0,0,0,0,0.103463,0,0,0.103463,0,0,0,0,0,0,0,0,0,0,0,26.9817,354.501,0,0.000202597,0.004509,
12,9,16,0,0,0.092427,0,0.00200008,0,0.179447,0.6817,1.45773,0.0178885,-0.224848,0,2.20635,0,0,0,0,0,0,0,0.0159079,0,0,0.0159079,0,0,0,0,0,0,0,0,0,0,0,27.1928,354.501,0,0.000213369,0.004509,
12,9,17,0,0,0.092427,0,0.00200008,0,0.213956,0.830223,1.64582,0.0283235,-0.028374,0,2.78438,0,0,0,0,0,0,0,0.112206,0,0,0.112206,0,0,0,0,0,0,0,0,0,0,0,28.1791,354.501,0,0.000255772,0.004509,
12,9,18,0,0,0.092427,0,0.00200008,0,0.303678,1.04405,1.89341,0.0551562,0,0,3.39072,0,0,0,0,0,0,0,0.136046,0,0,0.136046,0,0,0,0,0,0,0,0,0,0,0,28.1837,354.501,0,0.000255876,0.004509,
12,9,19,0,0,0.092427,0,1.7161,0,0.579751,0.864164,2.05977,0.0730448,0,0,5.38526,0,0,0,0,0,0,0,0.172529,0,0,0.172529,0,0,0,0,0,0,0,0,0,0,0,28.9332,354.501,0,0.00025587,0.004509,
12,9,20,0,0,0.092427,0,1.99991,0,0.807512,0.590882,2.16451,0.096896,0,0,5.75214,0,0,0,0,0,0,0,0.0665629,0,0,0.0665629,0,0,0,0,0,0,0,0,0,0,0,29.1571,354.501,0,0.000255874,0.004509,
12,9,21,0,0,0.092427,0,2.06278,0,0.779903,0.486997,2.25544,0.135654,0,0,5.8132,0,0,0,0,0,0,0,0.0128487,0,0,0.0128487,0,0,0,0,0,0,0,0,0,0,0,29.6503,354.501,0,0.000257514,0.004509,
12,9,22,0,0,0.092427,0,2.19842,0,0.662573,0.452855,2.2375,0.156524,0,0,5.80029,0,0,0,0,0,0,0,0.0061184,0,0,0.0061184,0,0,0,0,0,0,0,0,0,0,0,31.574,354.501,0,0.000256959,0.004509,
12,9,23,0,0,0.092427,0,0.237086,0,0.434812,0.418944,1.98405,0.135654,0,0,3.30297,0,0,0,0,0,0,0,0.00367104,0,0,0.00367104,0,0,0,0,0,0,0,0,0,0,0,29.821,354.501,0,0.000249063,0.004509,
12,9,24,0,0,0.092427,0,0.00200008,0,0.26917,0.381086,1.70256,0.0939147,0,0,2.54115,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,32.029,354.501,0,0.000243653,0.004509,
12,10,1,0,0,0.092427,0,0.00200008,0,0.158742,0.373022,1.37184,0.0685727,0,0,2.0666,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,27.4546,354.501,0,0.000232216,0.004509,
12,10,2,0,0,0.092427,0,0.00200008,0,0.131134,0.364515,1.2529,0.0685727,0,0,1.91155,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.1141,354.501,0,0.000226162,0.004509,
12,10,3,0,0,0.092427,0,0.00200008,0,0.103527,0.350723,1.20564,0.0685727,0,0,1.82289,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.0333,354.501,0,0.000218912,0.004509,
12,10,4,0,0,0.092427,0,0.00200008,0,0.117331,0.344589,1.19873,0.0685727,0,0,1.82365,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.1713,354.501,0,0.000222378,0.004509,
12,10,5,0,0,0.092427,0,0.00200008,0,0.144938,0.331722,1.14245,0.0685727,0,0,1.78211,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.4942,354.501,0,0.000232652,0.004509,
12,10,6,0,0,0.092427,0,0.00200008,0,0.213956,0.344095,1.2375,0.0551562,0,0,1.94513,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,35.7328,354.501,0,0.000243479,0.004509,
12,10,7,0,0,0.092427,0,2.94233,0,0.289875,0.395183,1.40955,0.0521747,0,0,5.18154,0,0,0,0,0,0,0,0.00581248,0,0,0.00581248,0,0,0,0,0,0,0,0,0,0,0,48.1997,354.501,0,0.000248118,0.004509,
12,10,8,0.161411,0,0.092427,0,0.00200008,0,0.282974,0.700468,1.51478,0.0506841,-0.000970633,0,2.80378,0.238192,0,0,0,0,0,0,0.00764801,0,0,0.24584,0,0,0,0,0,0,0,0,0,0,0,27.8152,354.501,0,0.000246556,0.004509,
12,10,9,0.0550106,0,0.092427,0,0.21074,0,0.234661,0.708597,1.40365,0.0491934,-0.246724,0,2.50755,0.0811784,0,0,0,0,0,0,0.0849597,0,0,0.166138,0,0,0,0,0,0,0,0,0,0,0,25.3178,354.501,0,0.000135731,0.004509,
12,10,10,0.0396067,0,0.092427,0,2.08573,0,0.200152,0.955884,1.31805,0.0417397,-0.379763,0,4.35383,0.0584474,0,0,0,0,0,0,0.0568967,0,0,0.115344,0,0,0,0,0,0,0,0,0,0,0,24.3411,354.501,0,9.80041e-005,0.004509,
12,10,11,0.0124265,0,0.092427,0,2.06701,0,0.186348,1.28572,1.33446,0.0327957,-0.46189,0,4.5493,0.0183377,0,0,0,0,0,0,0.110308,0,0,0.128646,0,0,0,0,0,0,0,0,0,0,0,23.6403,354.501,0,8.83772e-005,0.004509,
12,10,12,0.00026097,0,0.092427,0,2.14785,0,0.172545,0.58936,1.33446,0.0223606,-0.569848,0,3.78942,0.000385111,0,0,0,0,0,0,0.085881,0,0,0.0862661,0,0,0,0,0,0,0,0,0,0,0,23.6233,354.501,0,8.5227e-005,0.004509,
12,10,13,0,0,0.092427,0,0.403553,0,0.144938,0.411541,1.33604,0.0178885,-0.578819,0,1.82757,0,0,0,0,0,0,0,0.0107072,0,0,0.0107072,0,0,0,0,0,0,0,0,0,0,0,23.6252,354.501,0,8.51531e-005,0.004509,
12,10,14,0,0,0.092427,0,0.00200008,0,0.144938,0.659794,1.36579,0.0163978,-0.517386,0,1.76396,0,0,0,0,0,0,0,0.00978945,0,0,0.00978945,0,0,0,0,0,0,0,0,0,0,0,23.6609,354.501,0,8.67643e-005,0.004509,
12,10,15,0,0,0.092427,0,0.00200008,0,0.144938,0.521572,1.41527,0.0163978,-0.403496,0,1.78911,0,0,0,0,0,0,0,0.0874083,0,0,0.0874083,0,0,0,0,0,0,0,0,0,0,0,23.7685,354.501,0,9.01687e-005,0.004509,
12,10,16,0,0,0.092427,0,0.00200008,0,0.179447,0.684074,1.45773,0.0178885,-0.238426,0,2.19514,0,0,0,0,0,0,0,0.0159079,0,0,0.0159079,0,0,0,0,0,0,0,0,0,0,0,24.5971,354.501,0,0.000114392,0.004509,
12,10,17,0,0,0.092427,0,0.00200008,0,0.213956,0.989665,1.64582,0.0283235,-0.031454,0,2.94074,0,0,0,0,0,0,0,0.112206,0,0,0.112206,0,0,0,0,0,0,0,0,0,0,0,28.0301,354.501,0,0.000253397,0.004509,
12,10,18,0,0,0.092427,0,0.00200008,0,0.303678,1.48245,1.89341,0.0551562,0,0,3.82912,0,0,0,0,0,0,0,0.136046,0,0,0.136046,0,0,0,0,0,0,0,0,0,0,0,28.0465,354.501,0,0.000254123,0.004509,
12,10,19,0,0,0.092427,0,0.00200008,0,0.579751,1.18944,2.05977,0.0730448,0,0,3.99643,0,0,0,0,0,0,0,0.13208,0,0,0.13208,0,0,0,0,0,0,0,0,0,0,0,28.0477,354.501,0,0.000254187,0.004509,
12,10,20,0,0,0.092427,0,0.00200008,0,0.807512,0.765161,2.16451,0.096896,0,0,3.92851,0,0,0,0,0,0,0,0.0299802,0,0,0.0299802,0,0,0,0,0,0,0,0,0,0,0,28.0468,354.501,0,0.000254215,0.004509,
