16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:18:28"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,12,14,0,0,1.85033,0,0.0771034,0,3.19039,2.79331,7.68458,0.0551967,-0.669892,0,14.981,0,0,0,0,0.0759206,0,0,0.266497,0,0,0.342418,0,0,0,0,0,0,0,0,0,0,0,24.0621,309.205,0,0.000157294,0.004509,
10,12,15,0.0456454,0.0308915,1.85033,0,0.0771034,0,3.32899,2.92117,7.85964,0.0602145,-0.52716,0,15.6468,0.0674378,0,0,0,0.0562102,0,0,0.229687,0,0,0.353335,0,0,0,0,0,0,0,0,0,0,0,24.1226,309.205,0,0.000150763,0.004509,
10,12,16,0.00760179,0.0325572,1.85033,0,0.0771034,0,3.46756,2.68146,8.65654,0.0953397,-0.17616,0,16.6923,0.0112311,0,0,0,0.0582634,0,0,0.346753,0,0,0.416247,0,0,0,0,0,0,0,0,0,0,0,24.3857,309.205,0,0.00015244,0.004509,
10,12,17,0,0,1.85033,0,0.0771034,0,2.91018,3.08358,9.25331,0.185661,-0.0946632,0,17.2655,0,0,0,0,0.0646452,0,0,0.290076,0,0,0.354721,0,0,0,0,0,0,0,0,0,0,0,26.2323,309.205,0,0.000206202,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.55509,9.71081,0.245876,-0.00145428,0,19.1845,0,0,0,0,0.155245,0,0,0.356632,0,0,0.511877,0,0,0,0,0,0,0,0,0,0,0,27.5079,309.205,0,0.000245551,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.76331,10.1737,0.326161,0,0,19.852,0,0,0,0,0.245713,0,0,0.181357,0,0,0.42707,0,0,0,0,0,0,0,0,0,0,0,27.5089,309.205,0,0.000245547,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.54047,10.4923,0.456627,0,0,19.6579,0,0,0,0,0.32911,0,0,0.046368,0,0,0.375478,0,0,0,0,0,0,0,0,0,0,0,27.5104,309.205,0,0.000245627,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,3.77591,3.6213,10.3832,0.526876,0,0,20.18,0,0,0,0,0.730389,0,0,0.02208,0,0,0.752469,0,0,0,0,0,0,0,0,0,0,0,27.511,309.205,0,0.00024568,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.55769,8.90976,0.456627,0,0,17.0384,0,0,0,0,0.595251,0,0,0.209663,0,0,0.804914,0,0,0,0,0,0,0,0,0,0,0,27.4736,309.205,0,0.000244355,0.004509,
10,12,23,0.219933,0,1.85033,0,0.0223809,0,1.27875,2.181,7.53754,0.316125,0,0,13.4061,0.324935,0,0,0,0.272098,0,0,0.122504,0,0,0.719537,0,0,0,0,0,0,0,0,0,0,0,27.4623,309.205,0,0.000243399,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,1.84466,6.09027,0.230822,0,0,10.8737,0,0,0,0,0.0918106,0,0,0.0827634,0,0,0.174574,0,0,0,0,0,0,0,0,0,0,0,27.4486,309.205,0,0.000242097,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.69668,5.56627,0.230822,0,0,11.0909,0,0,0,0,0.128059,0,0,0.004416,0,0,0.132475,0,0,0,0,0,0,0,0,0,0,0,26.5985,309.205,0,0.000212839,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.10125,5.35988,0.230822,0,0,10.1782,0,0,0,0,0.127656,0,0,0.004416,0,0,0.132072,0,0,0,0,0,0,0,0,0,0,0,26.4105,309.205,0,0.000207403,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,0.668945,1.61942,5.32828,0.230822,0,0,9.72018,0,0,0,0,0.0806953,0,0,0.004416,0,0,0.0851113,0,0,0,0,0,0,0,0,0,0,0,26.3423,309.205,0,0.000205755,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,0.779818,1.56801,5.08998,0.230822,0,0,9.54134,0,0,0,0,0.0947425,0,0,0.004416,0,0,0.0991585,0,0,0,0,0,0,0,0,0,0,0,26.5199,309.205,0,0.000209104,0.004509,
10,13,5,0.556158,0,1.85033,0,0.0223809,0,1.20775,1.88993,5.51934,0.185661,0,0,11.2316,0.821682,0,0,0,0.211451,0,0,0.015456,0,0,1.04859,0,0,0,0,0,0,0,0,0,0,0,26.7384,309.205,0,0.000216618,0.004509,
10,13,6,0.400399,0,1.85033,0,0.0223809,0,1.73298,1.95876,6.45733,0.175625,0,0,12.5978,0.591561,0,0,0,0.387458,0,0,0.0979762,0,0,1.077,0,0,0,0,0,0,0,0,0,0,0,26.8239,309.205,0,0.000217422,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,2.3412,2.04547,7.18866,0.170608,-0.0894777,0,13.5292,0,0,0,0,0.825874,0,0,0.0276,0,0,0.853474,0,0,0,0,0,0,0,0,0,0,0,26.8212,309.205,0,0.000217109,0.004509,
10,13,8,0,0,1.85033,0,0.0771034,0,3.26937,2.49369,7.27647,0.16559,-0.29084,0,14.8417,0,0,0,0,0.700616,0,0,0.028704,0,0,0.72932,0,0,0,0,0,0,0,0,0,0,0,24.0919,309.205,0,0.000157558,0.004509,
10,13,9,0,0,1.85033,0,0.0771034,0,3.41213,4.65625,7.26709,0.1405,-0.483962,0,16.9194,0,0,0,0,0.957963,0,0,0.179474,0,0,1.13744,0,0,0,0,0,0,0,0,0,0,0,23.0902,309.205,0,0.000114982,0.004509,
10,13,10,0,0,1.85033,0,0.0771034,0,3.35668,3.99207,7.33177,0.110393,-0.616208,0,16.1021,0,0,0,0,0.341817,0,0,0.721519,0,0,1.06334,0,0,0,0,0,0,0,0,0,0,0,22.9111,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0,1.85033,0,0.0771034,0,3.30126,2.35634,7.33177,0.0752682,-0.695044,0,14.297,0,0,0,0,0.157405,0,0,0.102803,0,0,0.260208,0,0,0,0,0,0,0,0,0,0,0,22.9047,309.205,0,9.53632e-005,0.004509,
10,13,12,0.0808924,0.0389111,1.85033,0,0.0771034,0,3.19039,2.01443,7.34786,0.0602145,-0.66869,0,13.9914,0.119513,0,0,0,0.136287,0,0,0.115655,0,0,0.371455,0,0,0,0,0,0,0,0,0,0,0,22.8914,309.205,0,9.59901e-005,0.004509,
10,13,13,0.000154323,0.0856196,1.85033,0,0.0771034,0,3.19039,2.13189,7.47462,0.0551967,-0.676087,0,14.1892,0.000228001,0,0,0,0.0780766,0,0,0.035328,0,0,0.113633,0,0,0,0,0,0,0,0,0,0,0,22.8898,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0.117296,1.85033,0,0.0771034,0,3.19039,2.53016,7.68458,0.0551967,-0.615991,0,14.8891,0,0,0,0,0.0574079,0,0,0.116025,0,0,0.173433,0,0,0,0,0,0,0,0,0,0,0,22.9255,309.205,0,9.72154e-005,0.004509,
10,13,15,0,0.135202,1.85033,0,0.0771034,0,3.32899,3.70295,7.85964,0.0602145,-0.491284,0,16.5231,0,0,0,0,0.0558167,0,0,0.20899,0,0,0.264807,0,0,0,0,0,0,0,0,0,0,0,23.0356,309.205,0,9.87015e-005,0.004509,
10,13,16,0,0.153254,1.85033,0,0.0771034,0,3.46756,3.70822,8.65654,0.0953397,-0.313265,0,17.6951,0,0,0,0,0.0532118,0,0,0.359,0,0,0.412212,0,0,0,0,0,0,0,0,0,0,0,23.492,309.205,0,0.000113745,0.004509,
10,13,17,0,0.0782047,1.85033,0,0.0771034,0,2.91018,3.2267,9.25331,0.185661,-0.113295,0,17.4682,0,0,0,0,0.0529183,0,0,0.36708,0,0,0.419998,0,0,0,0,0,0,0,0,0,0,0,25.8861,309.205,0,0.00020718,0.004509,
10,13,18,0,0.0247802,1.85033,0,0.0223809,0,3.80147,2.86914,9.71081,0.245876,-0.00143383,0,18.5234,0,0,0,0,0.0557825,0,0,0.35275,0,0,0.408533,0,0,0,0,0,0,0,0,0,0,0,26.9008,309.205,0,0.000222182,0.004509,
10,13,19,0,0.0134452,1.85033,0,0.0223809,0,4.71618,2.5046,10.1737,0.326161,0,0,19.6068,0,0,0,0,0.0616473,0,0,0.108192,0,0,0.169839,0,0,0,0,0,0,0,0,0,0,0,26.9027,309.205,0,0.000222156,0.004509,
10,13,20,0,0,1.85033,0,0.0223809,0,4.29572,2.31242,10.4923,0.456627,0,0,19.4298,0,0,0,0,0.105803,0,0,0.046368,0,0,0.152171,0,0,0,0,0,0,0,0,0,0,0,26.8825,309.205,0,0.000221024,0.004509,
10,13,21,0,0,1.85033,0,0.0223809,0,3.77591,2.4184,10.3832,0.526876,0,0,18.9771,0,0,0,0,0.142586,0,0,0.02208,0,0,0.164666,0,0,0,0,0,0,0,0,0,0,0,26.8851,309.205,0,0.000221205,0.004509,
10,13,22,0,0,1.85033,0,0.0223809,0,2.24163,2.75751,8.90976,0.456627,0,0,16.2382,0,0,0,0,0.226672,0,0,0.0838871,0,0,0.310559,0,0,0,0,0,0,0,0,0,0,0,26.8562,309.205,0,0.000219797,0.004509,
10,13,23,0,0,1.85033,0,0.0223809,0,1.27875,2.58333,7.53754,0.316125,0,0,13.5885,0,0,0,0,0.191366,0,0,0.196814,0,0,0.38818,0,0,0,0,0,0,0,0,0,0,0,26.8544,309.205,0,0.000217746,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.27878,6.09027,0.230822,0,0,11.3078,0,0,0,0,0.180061,0,0,0.134259,0,0,0.31432,0,0,0,0,0,0,0,0,0,0,0,26.8468,309.205,0,0.000217396,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,1.89332,5.56627,0.230822,0,0,10.2875,0,0,0,0,0.0848148,0,0,0.081432,0,0,0.166247,0,0,0,0,0,0,0,0,0,0,0,26.7678,309.205,0,0.000215003,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.72593,5.35988,0.230822,0,0,9.80284,0,0,0,0,0.101957,0,0,0.004416,0,0,0.106373,0,0,0,0,0,0,0,0,0,0,0,26.7705,309.205,0,0.000215199,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.69688,5.32828,0.230822,0,0,9.79764,0,0,0,0,0.0847683,0,0,0.004416,0,0,0.0891843,0,0,0,0,0,0,0,0,0,0,0,26.7813,309.205,0,0.000215462,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.65323,5.08998,0.230822,0,0,9.62656,0,0,0,0,0.0992694,0,0,0.004416,0,0,0.103685,0,0,0,0,0,0,0,0,0,0,0,26.8138,309.205,0,0.000215589,0.004509,
10,14,5,0.137027,0,1.85033,0,0.0223809,0,1.20775,1.73242,5.51934,0.185661,0,0,10.6549,0.202448,0,0,0,0.133278,0,0,0.015456,0,0,0.351182,0,0,0,0,0,0,0,0,0,0,0,26.8349,309.205,0,0.000215939,0.004509,
10,14,6,0.177676,0,1.85033,0,0.0223809,0,1.73298,1.93083,6.45733,0.175625,0,0,12.3471,0.262503,0,0,0,0.464079,0,0,0.020976,0,0,0.747558,0,0,0,0,0,0,0,0,0,0,0,26.929,309.205,0,0.000217857,0.004509,
10,14,7,0,0,1.85033,0,0.0223809,0,2.3412,2.6246,7.18866,0.170608,-0.0882482,0,14.1095,0,0,0,0,1.2162,0,0,0.0276,0,0,1.2438,0,0,0,0,0,0,0,0,0,0,0,26.9184,309.205,0,0.000218046,0.004509,
10,14,8,0,0,1.85033,0,0.0771034,0,3.26937,3.79432,7.27647,0.16559,-0.294247,0,16.1389,0,0,0,0,0.876492,0,0,0.182716,0,0,1.05921,0,0,0,0,0,0,0,0,0,0,0,23.839,309.205,0,0.000115937,0.004509,
10,14,9,0,0,1.85033,0,0.0771034,0,3.41213,4.67609,7.26709,0.1405,-0.486281,0,16.937,0,0,0,0,0.847131,0,0,0.124621,0,0,0.971752,0,0,0,0,0,0,0,0,0,0,0,18.8265,309.205,0,2.34535e-006,0.004509,
10,14,10,0.0329681,0.00854598,1.85033,0,0.0771034,0,3.35668,4.74816,7.33177,0.110393,-0.632729,0,16.8832,0.048708,0,0,0,0.457126,0,0,0.474418,0,0,0.980252,0,0,0,0,0,0,0,0,0,0,0,18.4725,309.205,0,0,0.004509,
10,14,11,0,0.0778823,1.85033,0,0.0771034,0,3.30126,3.01615,7.33177,0.0752682,-0.713857,0,15.0159,0,0,0,0,0.191442,0,0,0.553339,0,0,0.744781,0,0,0,0,0,0,0,0,0,0,0,18.4161,309.205,0,0,0.004509,
10,14,12,0,0.123612,1.85033,0,0.0771034,0,3.19039,2.10324,7.34786,0.0602145,-0.732333,0,14.0204,0,0,0,0,0.106824,0,0,0.120938,0,0,0.227761,0,0,0,0,0,0,0,0,0,0,0,18.681,309.205,0,0,0.004509,
10,14,13,0,0.191648,1.85033,0,0.0771034,0,3.19039,1.95785,7.47462,0.0551967,-0.718385,0,14.0787,0,0,0,0,0.0615681,0,0,0.035328,0,0,0.0968961,0,0,0,0,0,0,0,0,0,0,0,18.4687,309.205,0,0,0.004509,
10,14,14,0,0.440774,1.85033,0,0.0771034,0,3.19039,1.98252,7.68458,0.0551967,-0.642916,0,14.638,0,0,0,0,0.0567434,0,0,0.037536,0,0,0.0942794,0,0,0,0,0,0,0,0,0,0,0,18.4443,309.205,0,0,0.004509,
10,14,15,0,0.879574,1.85033,0,0.0771034,0,3.32899,2.30744,7.85964,0.0602145,-0.51199,0,15.8513,0,0,0,0,0.0578668,0,0,0.057408,0,0,0.115275,0,0,0,0,0,0,0,0,0,0,0,18.4587,309.205,0,0,0.004509,
10,14,16,0,1.11321,1.85033,0,0.0771034,0,3.46756,3.09109,8.65654,0.0953397,-0.327773,0,18.0234,0,0,0,0,0.0619427,0,0,0.203985,0,0,0.265928,0,0,0,0,0,0,0,0,0,0,0,19.1382,309.205,0,6.00639e-006,0.004509,
10,14,17,0,1.05182,1.85033,0,0.0771034,0,2.91018,4.67889,9.25331,0.185661,-0.113988,0,19.8933,0,0,0,0,0.0840484,0,0,0.290076,0,0,0.374124,0,0,0,0,0,0,0,0,0,0,0,24.2775,309.205,0,0.000119699,0.004509,
10,14,18,0,0.560414,1.85033,0,0.0223809,0,3.80147,2.85891,9.71081,0.245876,-0.000575261,0,19.0496,0,0,0,0,0.249936,0,0,0.275735,0,0,0.525671,0,0,0,0,0,0,0,0,0,0,0,27.0032,309.205,0,0.00022195,0.004509,
10,14,19,0,0.325054,1.85033,0,0.0223809,0,4.71618,2.68141,10.1737,0.326161,0,0,20.0952,0,0,0,0,0.352845,0,0,0.108192,0,0,0.461037,0,0,0,0,0,0,0,0,0,0,0,27.0043,309.205,0,0.000221871,0.004509,
10,14,20,0,0.0614065,1.85033,0,0.0223809,0,4.29572,2.75958,10.4923,0.456627,0,0,19.9384,0,0,0,0,0.629075,0,0,0.076124,0,0,0.705199,0,0,0,0,0,0,0,0,0,0,0,26.987,309.205,0,0.000220883,0.004509,
10,14,21,0,0,1.85033,0,0.0223809,0,3.77591,4.65321,10.3832,0.526876,0,0,21.2119,0,0,0,0,0.662829,0,0,0.0693378,0,0,0.732167,0,0,0,0,0,0,0,0,0,0,0,26.9852,309.205,0,0.00022063,0.004509,
10,14,22,0,0,1.85033,0,0.0223809,0,2.24163,3.8444,8.90976,0.456627,0,0,17.3251,0,0,0,0,0.312471,0,0,0.226825,0,0,0.539296,0,0,0,0,0,0,0,0,0,0,0,26.9553,309.205,0,0.000219291,0.004509,
10,14,23,0,0,1.85033,0,0.0223809,0,1.27875,2.69417,7.53754,0.316125,0,0,13.6993,0,0,0,0,0.268543,0,0,0.0874391,0,0,0.355982,0,0,0,0,0,0,0,0,0,0,0,26.8977,309.205,0,0.00021732,0.004509,
10,14,24,0,0,1.85033,0,0.0223809,0,0.835255,2.18265,6.09027,0.230822,0,0,11.2117,0,0,0,0,0.101078,0,0,0.177584,0,0,0.278662,0,0,0,0,0,0,0,0,0,0,0,26.7856,309.205,0,0.000214288,0.004509,
10,15,1,0,0,1.85033,0,0.0223809,0,0.724382,2.86592,5.56627,0.230822,0,0,11.2601,0,0,0,0,0.124343,0,0,0.004416,0,0,0.128759,0,0,0,0,0,0,0,0,0,0,0,26.7998,309.205,0,0.000217787,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,0.613508,2.26851,5.35988,0.230822,0,0,10.3454,0,0,0,0,0.107518,0,0,0.004416,0,0,0.111934,0,0,0,0,0,0,0,0,0,0,0,26.7537,309.205,0,0.000216665,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,0.668945,1.77868,5.32828,0.230822,0,0,9.87944,0,0,0,0,0.0857681,0,0,0.004416,0,0,0.0901841,0,0,0,0,0,0,0,0,0,0,0,26.6823,309.205,0,0.000215854,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.74165,5.08998,0.230822,0,0,9.71498,0,0,0,0,0.0825635,0,0,0.004416,0,0,0.0869795,0,0,0,0,0,0,0,0,0,0,0,26.683,309.205,0,0.000215767,0.004509,
10,15,5,0.00665463,0,1.85033,0,0.0223809,0,1.20775,1.83717,5.51934,0.185661,0,0,10.6293,0.00983174,0,0,0,0.123588,0,0,0.015456,0,0,0.148876,0,0,0,0,0,0,0,0,0,0,0,26.7172,309.205,0,0.000216751,0.004509,
10,15,6,0.044286,0,1.85033,0,0.0223809,0,1.73298,2.01576,6.45733,0.175625,0,0,12.2987,0.0654296,0,0,0,0.738372,0,0,0.020976,0,0,0.824778,0,0,0,0,0,0,0,0,0,0,0,26.7935,309.205,0,0.000219017,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,2.3412,3.7227,7.18866,0.170608,-0.0908265,0,15.205,0,0,0,0,1.12791,0,0,0.0276,0,0,1.15551,0,0,0,0,0,0,0,0,0,0,0,26.8318,309.205,0,0.000220419,0.004509,
10,15,8,0,0,1.85033,0,0.0771034,0,3.26937,2.91366,7.27647,0.16559,-0.240932,0,15.3116,0,0,0,0,1.50525,0,0,0.490739,0,0,1.99599,0,0,0,0,0,0,0,0,0,0,0,23.8792,309.205,0,0.00012264,0.004509,
10,15,9,0.0126171,0,1.85033,0,0.0771034,0,3.41213,3.05392,7.26709,0.1405,-0.409461,0,15.4042,0.0186408,0,0,0,0.395914,0,0,0.0674122,0,0,0.481967,0,0,0,0,0,0,0,0,0,0,0,19.8309,309.205,0,6.06544e-006,0.004509,
10,15,10,0,0.0641711,1.85033,0,0.0771034,0,3.35668,5.21174,7.33177,0.110393,-0.581917,0,17.4203,0,0,0,0,0.355682,0,0,0.134075,0,0,0.489757,0,0,0,0,0,0,0,0,0,0,0,19.6042,309.205,0,3.56088e-007,0.004509,
10,15,11,0,0.132707,1.85033,0,0.0771034,0,3.30126,2.99322,7.33177,0.0752682,-0.682884,0,15.0788,0,0,0,0,0.242417,0,0,0.546978,0,0,0.789395,0,0,0,0,0,0,0,0,0,0,0,19.5267,309.205,0,3.33473e-007,0.004509,
10,15,12,0,0.27036,1.85033,0,0.0771034,0,3.19039,2.68261,7.34786,0.0602145,-0.723538,0,14.7553,0,0,0,0,0.130532,0,0,0.0627399,0,0,0.193272,0,0,0,0,0,0,0,0,0,0,0,19.4923,309.205,0,3.44118e-007,0.004509,
10,15,13,0,0.80319,1.85033,0,0.0771034,0,3.19039,2.7724,7.47462,0.0551967,-0.693341,0,15.5299,0,0,0,0,0.0790869,0,0,0.085267,0,0,0.164354,0,0,0,0,0,0,0,0,0,0,0,19.4378,309.205,0,3.49425e-007,0.004509,
10,15,14,0,1.26869,1.85033,0,0.0771034,0,3.19039,2.59323,7.68458,0.0551967,-0.614373,0,16.1051,0,0,0,0,0.0535679,0,0,0.141666,0,0,0.195234,0,0,0,0,0,0,0,0,0,0,0,19.4459,309.205,0,6.60045e-007,0.004509,
10,15,15,0,1.70941,1.85033,0,0.0771034,0,3.32899,3.5088,7.85964,0.0602145,-0.492831,0,17.9017,0,0,0,0,0.0542652,0,0,0.175061,0,0,0.229326,0,0,0,0,0,0,0,0,0,0,0,19.6182,309.205,0,5.56516e-006,0.004509,
10,15,16,0,2.10947,1.85033,0,0.0771034,0,3.46756,3.51244,8.65654,0.0953397,-0.258619,0,19.5102,0,0,0,0,0.0540965,0,0,0.490481,0,0,0.544577,0,0,0,0,0,0,0,0,0,0,0,20.2814,309.205,0,2.80371e-005,0.004509,
10,15,17,0,1.92792,1.85033,0,0.0771034,0,2.91018,3.55827,9.25331,0.185661,-0.0794634,0,19.6833,0,0,0,0,0.0542456,0,0,0.404817,0,0,0.459063,0,0,0,0,0,0,0,0,0,0,0,26.6314,309.205,0,0.000209918,0.004509,
10,15,18,0,1.35893,1.85033,0,0.0223809,0,3.80147,3.59776,9.71081,0.245876,0,0,20.5876,0,0,0,0,0.0553463,0,0,0.372903,0,0,0.428249,0,0,0,0,0,0,0,0,0,0,0,27.0776,309.205,0,0.000227681,0.004509,
10,15,19,0,0.814244,1.85033,0,0.0223809,0,4.71618,2.86519,10.1737,0.326161,0,0,20.7682,0,0,0,0,0.0657486,0,0,0.262202,0,0,0.327951,0,0,0,0,0,0,0,0,0,0,0,27.0769,309.205,0,0.000227344,0.004509,
10,15,20,0,0.291363,1.85033,0,0.0223809,0,4.29572,2.47563,10.4923,0.456627,0,0,19.8844,0,0,0,0,0.201115,0,0,0.046368,0,0,0.247483,0,0,0,0,0,0,0,0,0,0,0,28.028,309.205,0,0.000226375,0.004509,
10,15,21,0,0.110092,1.85033,0,0.0223809,0,3.77591,5.20147,10.3832,0.526876,0,0,21.8703,0,0,0,0,0.44683,0,0,0.02208,0,0,0.46891,0,0,0,0,0,0,0,0,0,0,0,29.3945,309.205,0,0.000225957,0.004509,
10,15,22,0,0,1.85033,0,0.0223809,0,2.24163,3.02586,8.90976,0.456627,0,0,16.5066,0,0,0,0,0.476363,0,0,0.315969,0,0,0.792332,0,0,0,0,0,0,0,0,0,0,0,31.5991,309.205,0,0.00022284,0.004509,
10,15,23,0,0,1.85033,0,0.0223809,0,1.27875,2.129,7.53754,0.316125,0,0,13.1341,0,0,0,0,0.260626,0,0,0.0163679,0,0,0.276994,0,0,0,0,0,0,0,0,0,0,0,26.9258,309.205,0,0.000222028,0.004509,
10,15,24,0,0,1.85033,0,0.0223809,0,0.835255,2.027,6.09027,0.230822,0,0,11.0561,0,0,0,0,0.0890129,0,0,0.00552,0,0,0.0945329,0,0,0,0,0,0,0,0,0,0,0,26.8501,309.205,0,0.000219474,0.004509,
10,16,1,0,0,1.85033,0,0.0223809,0,0.724382,2.93823,5.56627,0.230822,0,0,11.3324,0,0,0,0,0.122829,0,0,0.004416,0,0,0.127245,0,0,0,0,0,0,0,0,0,0,0,26.7436,309.205,0,0.000215749,0.004509,
10,16,2,0,0,1.85033,0,0.0223809,0,0.613508,2.34153,5.35988,0.230822,0,0,10.4184,0,0,0,0,0.108964,0,0,0.004416,0,0,0.11338,0,0,0,0,0,0,0,0,0,0,0,26.6809,309.205,0,0.000213813,0.004509,
10,16,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85096,5.32828,0.230822,0,0,9.95172,0,0,0,0,0.0851593,0,0,0.004416,0,0,0.0895753,0,0,0,0,0,0,0,0,0,0,0,26.589,309.205,0,0.000211475,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82087,5.08998,0.230822,0,0,9.7942,0,0,0,0,0.0854716,0,0,0.004416,0,0,0.0898876,0,0,0,0,0,0,0,0,0,0,0,26.6225,309.205,0,0.000211503,0.004509,
10,16,5,0,0,1.85033,0,0.0223809,0,1.20775,1.93011,5.51934,0.185661,0,0,10.7156,0,0,0,0,0.165975,0,0,0.015456,0,0,0.181431,0,0,0,0,0,0,0,0,0,0,0,26.6652,309.205,0,0.000213195,0.004509,
10,16,6,0.0162921,0,1.85033,0,0.0223809,0,1.73298,2.34956,6.45733,0.175625,0,0,12.6045,0.0240704,0,0,0,0.822159,0,0,0.020976,0,0,0.867205,0,0,0,0,0,0,0,0,0,0,0,26.7322,309.205,0,0.000216266,0.004509,
10,16,7,0,0,1.85033,0,0.0223809,0,2.3412,2.85491,7.18866,0.170608,-0.0909651,0,14.3371,0,0,0,0,1.66619,0,0,0.104631,0,0,1.77082,0,0,0,0,0,0,0,0,0,0,0,26.7862,309.205,0,0.000216594,0.004509,
10,16,8,0.025168,0,1.85033,0,0.0771034,0,3.26937,3.31334,7.27647,0.16559,-0.294258,0,15.6831,0.0371839,0,0,0,0.761522,0,0,0.182716,0,0,0.981422,0,0,0,0,0,0,0,0,0,0,0,23.566,309.205,0,0.000114069,0.004509,
10,16,9,0,0.0270288,1.85033,0,0.0771034,0,3.41213,4.60157,7.26709,0.1405,-0.467468,0,16.9083,0,0,0,0,0.769327,0,0,0.18753,0,0,0.956857,0,0,0,0,0,0,0,0,0,0,0,20.8499,309.205,0,1.53813e-005,0.004509,
10,16,10,0,0.100065,1.85033,0,0.0771034,0,3.35668,4.05366,7.33177,0.110393,-0.588151,0,16.2919,0,0,0,0,0.375741,0,0,0.55937,0,0,0.935111,0,0,0,0,0,0,0,0,0,0,0,20.444,309.205,0,7.70007e-006,0.004509,
10,16,11,0,0.209768,1.85033,0,0.0771034,0,3.30126,2.49589,7.33177,0.0752682,-0.679809,0,14.6616,0,0,0,0,0.103301,0,0,0.256822,0,0,0.360123,0,0,0,0,0,0,0,0,0,0,0,20.3627,309.205,0,5.48696e-006,0.004509,
10,16,12,0,0.504695,1.85033,0,0.0771034,0,3.19039,3.86119,7.34786,0.0602145,-0.701556,0,16.1902,0,0,0,0,0.12576,0,0,0.03864,0,0,0.1644,0,0,0,0,0,0,0,0,0,0,0,20.3343,309.205,0,7.15758e-006,0.004509,
10,16,13,0,1.29987,1.85033,0,0.0771034,0,3.19039,3.63909,7.47462,0.0551967,-0.650689,0,16.9359,0,0,0,0,0.0745642,0,0,0.302728,0,0,0.377292,0,0,0,0,0,0,0,0,0,0,0,20.3244,309.205,0,7.38427e-006,0.004509,
10,16,14,0,2.39939,1.85033,0,0.0771034,0,3.19039,2.71417,7.68458,0.0551967,-0.580824,0,17.3903,0,0,0,0,0.0612737,0,0,0.194454,0,0,0.255728,0,0,0,0,0,0,0,0,0,0,0,20.4499,309.205,0,7.44018e-006,0.004509,
10,16,15,0,3.08445,1.85033,0,0.0771034,0,3.32899,3.97603,7.85964,0.0602145,-0.465662,0,19.7711,0,0,0,0,0.0840039,0,0,0.171545,0,0,0.255549,0,0,0,0,0,0,0,0,0,0,0,20.7593,309.205,0,1.60218e-005,0.004509,
10,16,16,0,4.82785,1.85033,0,0.0771034,0,3.46756,3.97866,8.65654,0.0953397,-0.310325,0,22.6431,0,0,0,0,0.176087,0,0,0.281636,0,0,0.457723,0,0,0,0,0,0,0,0,0,0,0,21.5698,309.205,0,4.21856e-005,0.004509,
10,16,17,0,13.1219,1.85033,0,0.0771034,0,2.91018,3.28817,9.25331,0.185661,-0.107163,0,30.5795,0,0,0,0,0.198667,0,0,0.290076,0,0,0.488743,0,0,0,0,0,0,0,0,0,0,0,26.8021,309.205,0,0.000220411,0.004509,
