16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:22:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,9,1.03985,0,1.85033,0,0.0771034,0,2.19858,3.73598,6.81169,0.195838,-31.3543,0,-15.445,0,0,0,0,0.537416,0,0,0.184711,0,0,0.722127,0,0,0,0,0,0,0,0,0,0,0,23.2711,352.305,0,0.000136776,0.004509,
11,7,10,0.0978342,0,1.85033,0,0.0771034,0,2.16918,5.00924,6.79185,0.163198,-44.6149,0,-28.4562,0,0,0,0,0.758654,0,0,0.490717,0,0,1.24937,0,0,0,0,0,0,0,0,0,0,0,23.1799,352.305,0,0.000132617,0.004509,
11,7,11,0,0,1.85033,0,0.0771034,0,2.15768,3.97608,6.94508,0.130558,-52.4722,0,-37.3353,0,0,0,0,0.49666,0,0,0.749115,0,0,1.24577,0,0,0,0,0,0,0,0,0,0,0,23.1896,352.305,0,0.000132762,0.004509,
11,7,12,0,0.0039506,1.85033,0,0.0771034,0,2.09758,5.57472,6.84804,0.087039,-56.6043,0,-40.0656,0,0,0,0,0.396843,0,0,0.350784,0,0,0.747627,0,0,0,0,0,0,0,0,0,0,0,23.2195,352.305,0,0.000132257,0.004509,
11,7,13,0,0.0211834,1.85033,0,0.0771034,0,1.51692,4.38605,6.63485,0.0652793,-55.4924,0,-40.9407,0,0,0,0,0.190101,0,0,0.356041,0,0,0.546142,0,0,0,0,0,0,0,0,0,0,0,23.1916,352.305,0,0.000132736,0.004509,
11,7,14,0,0.030016,1.85033,0,0.0771034,0,1.51692,3.85775,6.81873,0.0598394,-44.109,0,-29.8983,0,0,0,0,0.166314,0,0,0.212035,0,0,0.378349,0,0,0,0,0,0,0,0,0,0,0,23.296,352.305,0,0.000134537,0.004509,
11,7,15,0,0.00490291,1.85033,0,0.0771034,0,1.51692,2.60414,7.12098,0.0598394,-16.7385,0,-3.50429,0,0,0,0,0.111213,0,0,0.251876,0,0,0.363089,0,0,0,0,0,0,0,0,0,0,0,23.6519,352.305,0,0.000142333,0.004509,
11,7,16,0,0,1.85033,0,0.0223809,0,1.66717,2.8456,7.45774,0.0652793,-5.30026,0,8.60823,0,0,0,0,0.156151,0,0,0.136058,0,0,0.292209,0,0,0,0,0,0,0,0,0,0,0,24.6647,352.305,0,0.000173114,0.004509,
11,7,17,0,0,1.85033,0,0.0223809,0,1.81742,2.76774,8.29244,0.103359,0,0,14.8537,0,0,0,0,0.167102,0,0,0.27597,0,0,0.443072,0,0,0,0,0,0,0,0,0,0,0,27.6839,352.305,0,0.000251437,0.004509,
11,7,18,0,0,1.85033,0,0.0223809,0,1.90657,4.70782,9.20569,0.206717,0,0,17.8995,0,0,0,0,0.341972,0,0,0.264567,0,0,0.606539,0,0,0,0,0,0,0,0,0,0,0,27.6973,352.305,0,0.000251744,0.004509,
11,7,19,0,0,1.85033,0,0.0223809,0,3.05188,3.80539,9.78561,0.261117,0,0,18.7767,0,0,0,0,0.843355,0,0,0.363472,0,0,1.20683,0,0,0,0,0,0,0,0,0,0,0,27.6968,352.305,0,0.000251729,0.004509,
11,7,20,0,0,1.85033,0,0.0223809,0,4.01111,3.94156,10.1195,0.326395,0,0,20.2712,0,0,0,0,0.502009,0,0,0.364218,0,0,0.866227,0,0,0,0,0,0,0,0,0,0,0,27.6946,352.305,0,0.000251672,0.004509,
11,7,21,0,0,1.85033,0,0.0223809,0,3.89091,3.8606,10.4715,0.451515,0,0,20.5472,0,0,0,0,0.607079,0,0,0.256601,0,0,0.86368,0,0,0,0,0,0,0,0,0,0,0,27.6939,352.305,0,0.000251743,0.004509,
11,7,22,0,0,1.85033,0,0.0223809,0,3.34766,3.26191,10.344,0.533113,0,0,19.3594,0,0,0,0,0.30705,0,0,0.155062,0,0,0.462112,0,0,0,0,0,0,0,0,0,0,0,27.6581,352.305,0,0.00025036,0.004509,
11,7,23,0,0,1.85033,0,0.0223809,0,2.34792,2.67832,9.28288,0.462394,0,0,16.6442,0,0,0,0,0.179057,0,0,0.166197,0,0,0.345254,0,0,0,0,0,0,0,0,0,0,0,27.6496,352.305,0,0.000249747,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.36887,7.70662,0.320955,0,0,13.6388,0,0,0,0,0.198446,0,0,0.006768,0,0,0.205214,0,0,0,0,0,0,0,0,0,0,0,27.5801,352.305,0,0.000246642,0.004509,
11,8,1,0,0,1.85033,0,0.0223809,0,0.88888,1.90651,6.35352,0.250237,0,0,11.2719,0,0,0,0,0.118018,0,0,0.006768,0,0,0.124786,0,0,0,0,0,0,0,0,0,0,0,27.5884,352.305,0,0.000246625,0.004509,
11,8,2,0,0,1.85033,0,0.0223809,0,0.768678,1.81464,5.85785,0.250237,0,0,10.5641,0,0,0,0,0.090362,0,0,0.0054144,0,0,0.0957764,0,0,0,0,0,0,0,0,0,0,0,27.3132,352.305,0,0.000235575,0.004509,
11,8,3,0,0,1.85033,0,0.0223809,0,0.648479,2.207,5.56023,0.244797,0,0,10.5332,0,0,0,0,0.161667,0,0,0.0040608,0,0,0.165728,0,0,0,0,0,0,0,0,0,0,0,26.4997,352.305,0,0.000216295,0.004509,
11,8,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,2.02631,5.54601,0.244797,0,0,12.1985,0,0,0,0,0.110034,0,0,0.0040608,0,0,0.114095,0,0,0,0,0,0,0,0,0,0,0,26.3631,352.305,0,0.00021483,0.004509,
11,8,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.67606,5.27324,0.250237,0,0,11.7011,0,0,0,0,0.0945177,0,0,0.0040608,0,0,0.0985785,0,0,0,0,0,0,0,0,0,0,0,26.632,352.305,0,0.000220514,0.004509,
11,8,6,1.80007,0,1.85033,0,0.0223809,0,1.12928,1.66629,5.70252,0.244797,0,0,12.4157,0,0,0,0,0.0870377,0,0,0.006768,0,0,0.0938057,0,0,0,0,0,0,0,0,0,0,0,27.5289,352.305,0,0.000245441,0.004509,
11,8,7,1.80007,0,1.85033,0,0.0223809,0,1.45983,1.71789,6.38538,0.239357,-1.47546,0,11.9998,0,0,0,0,0.187866,0,0,0.013536,0,0,0.201402,0,0,0,0,0,0,0,0,0,0,0,27.731,352.305,0,0.000249358,0.004509,
11,8,8,3.03016,0,1.85033,0,0.0771034,0,1.61338,1.8924,6.99754,0.223037,-15.3712,0,0.312724,0,0,0,0,0.226812,0,0,0.0365472,0,0,0.263359,0,0,0,0,0,0,0,0,0,0,0,26.107,352.305,0,0.000211644,0.004509,
11,8,9,1.98695,0,1.85033,0,0.0771034,0,1.41113,2.68232,6.60756,0.195838,-21.7521,0,-6.94082,0,0,0,0,0.62692,0,0,0.0649728,0,0,0.691893,0,0,0,0,0,0,0,0,0,0,0,24.7661,352.305,0,0.000170498,0.004509,
11,8,10,0.760977,0,1.85033,0,0.0771034,0,1.26088,2.61076,6.36849,0.163198,-35.9686,0,-22.8769,0,0,0,0,0.476702,0,0,0.219003,0,0,0.695705,0,0,0,0,0,0,0,0,0,0,0,24.7377,352.305,0,0.000152054,0.004509,
11,8,11,0.315926,0,1.85033,0,0.0771034,0,1.24938,4.75776,6.52172,0.130558,-37.413,0,-22.5102,0,0,0,0,0.864812,0,0,0.139291,0,0,1.0041,0,0,0,0,0,0,0,0,0,0,0,24.735,352.305,0,0.000150603,0.004509,
11,8,12,0.0947793,0,1.85033,0,0.0771034,0,1.18928,4.13232,6.42468,0.087039,-45.9862,0,-32.1307,0,0,0,0,0.60608,0,0,0.834203,0,0,1.44028,0,0,0,0,0,0,0,0,0,0,0,24.7372,352.305,0,0.000150897,0.004509,
11,8,13,0.0158616,0,1.85033,0,0.0771034,0,1.27698,3.53919,6.61055,0.0652793,-47.9349,0,-34.4996,0,0,0,0,0.26689,0,0,0.249763,0,0,0.516653,0,0,0,0,0,0,0,0,0,0,0,24.7367,352.305,0,0.000150463,0.004509,
11,8,14,7.39215e-005,0,1.85033,0,0.0771034,0,1.27698,3.62999,6.79443,0.0598394,-33.3546,0,-19.6659,0,0,0,0,0.281199,0,0,0.154662,0,0,0.435861,0,0,0,0,0,0,0,0,0,0,0,24.8142,352.305,0,0.000152359,0.004509,
11,8,15,0,0,1.85033,0,0.0771034,0,1.27698,2.51129,7.09669,0.0598394,-22.2068,0,-9.33457,0,0,0,0,0.224681,0,0,0.163126,0,0,0.387807,0,0,0,0,0,0,0,0,0,0,0,25.0708,352.305,0,0.000164408,0.004509,
11,8,16,0,0,1.85033,0,0.0771034,0,1.42723,2.6988,7.43344,0.0652793,-10.5987,0,2.95351,0,0,0,0,0.263977,0,0,0.142236,0,0,0.406213,0,0,0,0,0,0,0,0,0,0,0,27.8988,352.305,0,0.000248566,0.004509,
11,8,17,0.01442,0,1.85033,0,0.0223809,0,1.57748,2.45457,8.26814,0.103359,-0.933567,0,13.3571,0,0,0,0,0.43031,0,0,0.227011,0,0,0.657321,0,0,0,0,0,0,0,0,0,0,0,28.0128,352.305,0,0.000252282,0.004509,
11,8,18,0.0798157,0,1.85033,0,0.0223809,0,1.94383,3.9747,9.21377,0.206717,0,0,17.2915,0,0,0,0,0.92147,0,0,0.18815,0,0,1.10962,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.305,0,0.000253896,0.004509,
11,8,19,0.149279,0,1.85033,0,0.0223809,0,3.11342,3.16229,9.82611,0.261117,0,0,18.3849,0,0,0,0,0.611291,0,0,0.174614,0,0,0.785905,0,0,0,0,0,0,0,0,0,0,0,28.0533,352.305,0,0.000253882,0.004509,
11,8,20,0,0,1.85033,0,0.0223809,0,4.08077,2.76238,10.1681,0.326395,0,0,19.2103,0,0,0,0,0.363049,0,0,0.251499,0,0,0.614548,0,0,0,0,0,0,0,0,0,0,0,28.0504,352.305,0,0.000253113,0.004509,
11,8,21,0,0,1.85033,0,0.0223809,0,3.96058,4.00651,10.5201,0.451515,0,0,20.8114,0,0,0,0,0.485933,0,0,0.0612437,0,0,0.547177,0,0,0,0,0,0,0,0,0,0,0,28.0187,352.305,0,0.000252534,0.004509,
11,8,22,0,0,1.85033,0,0.0223809,0,3.44974,3.66417,10.425,0.533113,0,0,19.9448,0,0,0,0,0.572189,0,0,0.155062,0,0,0.727251,0,0,0,0,0,0,0,0,0,0,0,28.0126,352.305,0,0.000252022,0.004509,
11,8,23,0.0803253,0,1.85033,0,0.0223809,0,2.09088,2.16445,9.01556,0.462394,0,0,15.6863,0,0,0,0,0.164987,0,0,0.0891901,0,0,0.254177,0,0,0,0,0,0,0,0,0,0,0,27.974,352.305,0,0.000251268,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,1.36968,2.03767,7.70662,0.320955,0,0,13.3076,0,0,0,0,0.404272,0,0,0.006768,0,0,0.41104,0,0,0,0,0,0,0,0,0,0,0,27.9559,352.305,0,0.000249015,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,0.88888,1.85403,6.33573,0.250237,0,0,11.2016,0,0,0,0,0.112826,0,0,0.006768,0,0,0.119594,0,0,0,0,0,0,0,0,0,0,0,27.7303,352.305,0,0.000249767,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,0.768678,2.29246,5.79135,0.250237,0,0,10.9754,0,0,0,0,0.105004,0,0,0.0054144,0,0,0.110418,0,0,0,0,0,0,0,0,0,0,0,27.0076,352.305,0,0.000230697,0.004509,
11,9,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.96252,5.5755,0.250237,0,0,12.1095,0,0,0,0,0.095466,0,0,0.0054144,0,0,0.10088,0,0,0,0,0,0,0,0,0,0,0,26.567,352.305,0,0.000221006,0.004509,
11,9,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.70235,5.54349,0.250237,0,0,11.8774,0,0,0,0,0.0919538,0,0,0.0054144,0,0,0.0973682,0,0,0,0,0,0,0,0,0,0,0,26.5479,352.305,0,0.000220594,0.004509,
11,9,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.65577,5.28851,0.250237,0,0,11.6961,0,0,0,0,0.0838461,0,0,0.0054144,0,0,0.0892605,0,0,0,0,0,0,0,0,0,0,0,26.6458,352.305,0,0.000227982,0.004509,
11,9,6,21.458,0,1.85033,0,0.0223809,0,1.28003,1.73505,5.75021,0.201278,0,0,32.2973,0,0,0,0,0.268839,0,0,0.0189504,0,0,0.287789,0,0,0,0,0,0,0,0,0,0,0,27.612,352.305,0,0.000249952,0.004509,
11,9,7,11.6293,0,1.85033,0,0.0223809,0,1.8309,2.44928,6.73836,0.190398,-2.09812,0,22.6128,0,0,0,0,0.318236,0,0,0.0257184,0,0,0.343954,0,0,0,0,0,0,0,0,0,0,0,27.8137,352.305,0,0.000254058,0.004509,
11,9,8,12.3818,0,1.85033,0,0.0771034,0,2.43679,2.84666,7.48713,0.184958,-18.0577,0,9.20701,0,0,0,0,1.38151,0,0,0.187902,0,0,1.56941,0,0,0,0,0,0,0,0,0,0,0,26.0151,352.305,0,0.000206753,0.004509,
11,9,9,5.05888,0,1.85033,0,0.0771034,0,3.34865,3.30242,7.52409,0.179518,-34.495,0,-13.154,0,0,0,0,1.37929,0,0,0.189206,0,0,1.5685,0,0,0,0,0,0,0,0,0,0,0,24.0842,352.305,0,0.000134083,0.004509,
11,9,10,1.15859,0,1.85033,0,0.0771034,0,3.47975,4.07309,7.47679,0.152318,-47.4449,0,-29.1769,0,0,0,0,0.799976,0,0,0.106773,0,0,0.906749,0,0,0,0,0,0,0,0,0,0,0,23.9025,352.305,0,0.000121317,0.004509,
11,9,11,0.25858,0,1.85033,0,0.0771034,0,3.41964,5.46524,7.54941,0.119678,-54.0375,0,-35.2975,0,0,0,0,0.471374,0,0,0.265724,0,0,0.737098,0,0,0,0,0,0,0,0,0,0,0,23.7212,352.305,0,0.000115501,0.004509,
11,9,12,0.020391,0.0192559,1.85033,0,0.0771034,0,3.35953,3.20478,7.54941,0.0815991,-45.0103,0,-28.8479,0,0,0,0,0.172807,0,0,0.416743,0,0,0.58955,0,0,0,0,0,0,0,0,0,0,0,23.521,352.305,0,0.000107049,0.004509,
11,9,13,0.00457574,0.0362884,1.85033,0,0.0771034,0,3.23933,2.66216,7.55897,0.0652793,-33.709,0,-18.2149,0,0,0,0,0.14562,0,0,0.165732,0,0,0.311352,0,0,0,0,0,0,0,0,0,0,0,23.7038,352.305,0,0.000114238,0.004509,
11,9,14,0.000861298,0.0326143,1.85033,0,0.0771034,0,3.23933,3.59546,7.69411,0.0598394,-11.6497,0,4.89998,0,0,0,0,0.179749,0,0,0.193291,0,0,0.37304,0,0,0,0,0,0,0,0,0,0,0,23.7133,352.305,0,0.000114659,0.004509,
11,9,15,0.00971495,0.0562193,1.85033,0,0.0771034,0,3.23933,2.83629,7.91817,0.0598394,-27.0346,0,-10.9876,0,0,0,0,0.202588,0,0,0.472054,0,0,0.674642,0,0,0,0,0,0,0,0,0,0,0,24.2939,352.305,0,0.000132006,0.004509,
11,9,16,0.0123598,0.0634575,1.85033,0,0.0771034,0,3.3896,3.80951,8.1092,0.0652793,-21.8203,0,-4.44344,0,0,0,0,0.377694,0,0,0.14708,0,0,0.524774,0,0,0,0,0,0,0,0,0,0,0,25.083,352.305,0,0.000152738,0.004509,
11,9,17,0.0133089,0.0412181,1.85033,0,0.0771034,0,3.53983,4.18399,8.96166,0.103359,-4.68877,0,14.082,0,0,0,0,0.357759,0,0,0.541075,0,0,0.898834,0,0,0,0,0,0,0,0,0,0,0,28.025,352.305,0,0.00025998,0.004509,
11,9,18,0.0482004,0,1.85033,0,0.0223809,0,3.01275,5.2173,9.6308,0.201278,0,0,19.983,0,0,0,0,0.499031,0,0,0.569261,0,0,1.06829,0,0,0,0,0,0,0,0,0,0,0,28.0369,352.305,0,0.000260582,0.004509,
11,9,19,0.175117,0,1.85033,0,0.0223809,0,3.9973,7.40501,10.129,0.266557,0,0,23.8457,0,0,0,0,0.788444,0,0,0.630594,0,0,1.41904,0,0,0,0,0,0,0,0,0,0,0,28.0433,352.305,0,0.000260564,0.004509,
11,9,20,0.459581,0,1.85033,0,0.0223809,0,4.98898,4.1084,10.609,0.353596,0,0,22.3923,0,0,0,0,0.595074,0,0,0.438765,0,0,1.03384,0,0,0,0,0,0,0,0,0,0,0,28.0365,352.305,0,0.000260559,0.004509,
11,9,21,1.07623,0,1.85033,0,0.0223809,0,4.55917,2.33877,10.9441,0.495035,0,0,21.286,0,0,0,0,0.419034,0,0,0.0568512,0,0,0.475885,0,0,0,0,0,0,0,0,0,0,0,28.0126,352.305,0,0.000259054,0.004509,
11,9,22,3.31442,0,1.85033,0,0.0223809,0,3.99971,2.80485,10.8182,0.571193,0,0,23.3811,0,0,0,0,0.589993,0,0,0.027072,0,0,0.617065,0,0,0,0,0,0,0,0,0,0,0,28.013,352.305,0,0.000258928,0.004509,
11,9,23,4.07503,0,1.85033,0,0.0223809,0,2.38851,2.54793,9.28051,0.495035,0,0,20.6597,0,0,0,0,0.301803,0,0,0.198554,0,0,0.500357,0,0,0,0,0,0,0,0,0,0,0,27.9743,352.305,0,0.000256708,0.004509,
11,9,24,3.64494,0,1.85033,0,0.0223809,0,1.36968,2.17265,7.84528,0.342717,0,0,17.248,0,0,0,0,0.293626,0,0,0.0878456,0,0,0.381472,0,0,0,0,0,0,0,0,0,0,0,27.9764,352.305,0,0.000255848,0.004509,
11,10,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.90706,6.33573,0.250237,0,0,13.0547,0,0,0,0,0.159033,0,0,0.0582636,0,0,0.217297,0,0,0,0,0,0,0,0,0,0,0,27.4099,352.305,0,0.000232063,0.004509,
11,10,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,2.77009,5.79135,0.250237,0,0,13.2531,0,0,0,0,0.135599,0,0,0.0054144,0,0,0.141013,0,0,0,0,0,0,0,0,0,0,0,27.3981,352.305,0,0.0002314,0.004509,
11,10,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.16883,5.5755,0.250237,0,0,12.3158,0,0,0,0,0.111824,0,0,0.0054144,0,0,0.117238,0,0,0,0,0,0,0,0,0,0,0,27.3776,352.305,0,0.000230561,0.004509,
11,10,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.68115,5.54349,0.250237,0,0,11.8562,0,0,0,0,0.0826472,0,0,0.0054144,0,0,0.0880616,0,0,0,0,0,0,0,0,0,0,0,27.3629,352.305,0,0.00023038,0.004509,
11,10,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.6332,5.28851,0.250237,0,0,11.6735,0,0,0,0,0.0864075,0,0,0.0054144,0,0,0.0918219,0,0,0,0,0,0,0,0,0,0,0,27.387,352.305,0,0.000231341,0.004509,
11,10,6,12.6657,0,1.85033,0,0.0223809,0,1.28003,1.71083,5.75021,0.201278,0,0,23.4808,0,0,0,0,0.188439,0,0,0.0189504,0,0,0.207389,0,0,0,0,0,0,0,0,0,0,0,27.4117,352.305,0,0.000232161,0.004509,
11,10,7,7.18368,0,1.85033,0,0.0223809,0,1.8309,1.91361,6.73836,0.190398,0,0,19.7297,0,0,0,0,0.489336,0,0,0.0257184,0,0,0.515054,0,0,0,0,0,0,0,0,0,0,0,33.0674,352.305,0,0.000232649,0.004509,
11,10,8,9.45405,0,1.85033,0,0.0223809,0,2.43679,2.61581,7.48713,0.184958,0,0,24.0515,0,0,0,0,0.77131,0,0,0.03384,0,0,0.80515,0,0,0,0,0,0,0,0,0,0,0,27.1647,352.305,0,0.000222542,0.004509,
11,10,9,2.42899,0,1.85033,0,0.0771034,0,3.34865,2.40577,7.52409,0.179518,-24.9652,0,-7.15072,0,0,0,0,0.713088,0,0,0.189206,0,0,0.902294,0,0,0,0,0,0,0,0,0,0,0,24.7273,352.305,0,0.000156524,0.004509,
11,10,10,0.799401,0,1.85033,0,0.0771034,0,3.47975,3.38533,7.47679,0.152318,-38.7934,0,-21.5724,0,0,0,0,0.761554,0,0,0.0729034,0,0,0.834457,0,0,0,0,0,0,0,0,0,0,0,24.5262,352.305,0,0.000137555,0.004509,
11,10,11,0.288367,0,1.85033,0,0.0771034,0,3.41964,3.38424,7.54941,0.119678,-33.58,0,-16.8912,0,0,0,0,0.503961,0,0,0.453684,0,0,0.957645,0,0,0,0,0,0,0,0,0,0,0,24.5205,352.305,0,0.000137337,0.004509,
11,10,12,0.0537261,0,1.85033,0,0.0771034,0,3.35953,2.38125,7.54941,0.0815991,-24.7312,0,-9.37821,0,0,0,0,0.261416,0,0,0.314778,0,0,0.576194,0,0,0,0,0,0,0,0,0,0,0,24.5315,352.305,0,0.000137573,0.004509,
11,10,13,0.0542513,0.0195267,1.85033,0,0.0771034,0,3.23933,2.50545,7.55897,0.0652793,-45.7049,0,-30.3346,0,0,0,0,0.220368,0,0,0.0736721,0,0,0.29404,0,0,0,0,0,0,0,0,0,0,0,24.5177,352.305,0,0.000137293,0.004509,
11,10,14,0.0236903,0.0550953,1.85033,0,0.0771034,0,3.23933,3.82816,7.69411,0.0598394,-46.9918,0,-30.1641,0,0,0,0,0.211837,0,0,0.0682847,0,0,0.280122,0,0,0,0,0,0,0,0,0,0,0,24.5357,352.305,0,0.000139008,0.004509,
11,10,15,0.00716063,0.0697689,1.85033,0,0.0771034,0,3.23933,2.47886,7.91817,0.0598394,-38.6656,0,-22.965,0,0,0,0,0.260077,0,0,0.329108,0,0,0.589185,0,0,0,0,0,0,0,0,0,0,0,24.6152,352.305,0,0.000140883,0.004509,
11,10,16,0.0230766,0.0551221,1.85033,0,0.0771034,0,3.3896,2.55944,8.1092,0.0652793,-19.8665,0,-3.73738,0,0,0,0,0.168845,0,0,0.0703872,0,0,0.239232,0,0,0,0,0,0,0,0,0,0,0,24.9104,352.305,0,0.000154021,0.004509,
11,10,17,0.0716484,0.0247449,1.85033,0,0.0223809,0,3.53983,3.05233,8.96166,0.103359,-0.676717,0,16.9496,0,0,0,0,0.185368,0,0,0.205952,0,0,0.39132,0,0,0,0,0,0,0,0,0,0,0,27.456,352.305,0,0.00023508,0.004509,
11,10,18,0.188516,0,1.85033,0,0.0223809,0,3.01275,3.7536,9.6308,0.201278,0,0,18.6597,0,0,0,0,0.171016,0,0,0.287992,0,0,0.459008,0,0,0,0,0,0,0,0,0,0,0,27.4688,352.305,0,0.000235612,0.004509,
11,10,19,0.390191,0,1.85033,0,0.0223809,0,3.9973,4.34,10.129,0.266557,0,0,20.9958,0,0,0,0,0.27926,0,0,0.243648,0,0,0.522908,0,0,0,0,0,0,0,0,0,0,0,27.4695,352.305,0,0.000235616,0.004509,
11,10,20,0.621684,0,1.85033,0,0.0223809,0,4.98898,4.06532,10.609,0.353596,0,0,22.5113,0,0,0,0,0.354669,0,0,0.132653,0,0,0.487322,0,0,0,0,0,0,0,0,0,0,0,27.5052,352.305,0,0.000235663,0.004509,
11,10,21,1.02506,0,1.85033,0,0.0223809,0,4.55917,2.60716,10.9441,0.495035,0,0,21.5032,0,0,0,0,0.554065,0,0,0.13387,0,0,0.687935,0,0,0,0,0,0,0,0,0,0,0,27.449,352.305,0,0.000234193,0.004509,
11,10,22,0.99263,0,1.85033,0,0.0223809,0,3.99971,3.7429,10.8182,0.571193,0,0,21.9973,0,0,0,0,0.569811,0,0,0.0826704,0,0,0.652481,0,0,0,0,0,0,0,0,0,0,0,27.4465,352.305,0,0.000233921,0.004509,
11,10,23,1.44868,0,1.85033,0,0.0223809,0,2.38851,3.7129,9.28051,0.495035,0,0,19.1983,0,0,0,0,0.580799,0,0,0.245559,0,0,0.826358,0,0,0,0,0,0,0,0,0,0,0,27.422,352.305,0,0.000232181,0.004509,
11,10,24,1.29973,0,1.85033,0,0.0223809,0,1.36968,2.88221,7.84528,0.342717,0,0,15.6123,0,0,0,0,0.634958,0,0,0.204115,0,0,0.839073,0,0,0,0,0,0,0,0,0,0,0,27.3939,352.305,0,0.00023162,0.004509,
11,11,1,0,0,1.85033,0,0.0223809,0,0.88888,2.18651,6.35352,0.250237,0,0,11.5519,0,0,0,0,0.0946025,0,0,0.224468,0,0,0.31907,0,0,0,0,0,0,0,0,0,0,0,26.3986,352.305,0,0.000201362,0.004509,
11,11,2,0,0,1.85033,0,0.0223809,0,0.768678,2.51196,5.85785,0.250237,0,0,11.2614,0,0,0,0,0.155556,0,0,0.0054144,0,0,0.16097,0,0,0,0,0,0,0,0,0,0,0,26.3004,352.305,0,0.00019946,0.004509,
11,11,3,0,0,1.85033,0,0.0223809,0,0.648479,1.74989,5.56023,0.244797,0,0,10.0761,0,0,0,0,0.142628,0,0,0.0040608,0,0,0.146689,0,0,0,0,0,0,0,0,0,0,0,26.181,352.305,0,0.000197062,0.004509,
11,11,4,0,0,1.85033,0,0.0223809,0,0.708579,1.70798,5.54601,0.244797,0,0,10.0801,0,0,0,0,0.0810833,0,0,0.0040608,0,0,0.0851441,0,0,0,0,0,0,0,0,0,0,0,26.1029,352.305,0,0.00019609,0.004509,
11,11,5,0,0,1.85033,0,0.0223809,0,0.828781,1.65551,5.27324,0.250237,0,0,9.88048,0,0,0,0,0.106255,0,0,0.0040608,0,0,0.110316,0,0,0,0,0,0,0,0,0,0,0,26.2319,352.305,0,0.000197092,0.004509,
11,11,6,0,0,1.85033,0,0.0223809,0,1.12928,1.65092,5.70252,0.244797,0,0,10.6002,0,0,0,0,0.221129,0,0,0.006768,0,0,0.227897,0,0,0,0,0,0,0,0,0,0,0,26.3463,352.305,0,0.000200076,0.004509,
11,11,7,0,0,1.85033,0,0.0223809,0,1.45983,2.52973,6.38538,0.239357,-1.56671,0,10.9203,0,0,0,0,0.771017,0,0,0.013536,0,0,0.784553,0,0,0,0,0,0,0,0,0,0,0,26.4759,352.305,0,0.000203898,0.004509,
11,11,8,2.76288,0,1.85033,0,0.0771034,0,1.61338,2.70102,6.99754,0.223037,-18.5245,0,-2.29919,0,0,0,0,0.817102,0,0,0.0365472,0,0,0.853649,0,0,0,0,0,0,0,0,0,0,0,25.6779,352.305,0,0.000186804,0.004509,
11,11,9,2.01465,0,1.85033,0,0.0771034,0,1.41113,4.26572,6.60756,0.195838,-35.7227,0,-19.3004,0,0,0,0,1.04463,0,0,0.121579,0,0,1.16621,0,0,0,0,0,0,0,0,0,0,0,20.5641,352.305,0,2.23038e-005,0.004509,
11,11,10,0.946131,0,1.85033,0,0.0771034,0,1.26088,5.23791,6.36849,0.163198,-49.3403,0,-33.4362,0,0,0,0,0.859135,0,0,0.667958,0,0,1.52709,0,0,0,0,0,0,0,0,0,0,0,19.8804,352.305,0,4.1178e-006,0.004509,
11,11,11,0.531012,0,1.85033,0,0.0771034,0,1.24938,5.53201,6.52172,0.130558,-57.4367,0,-41.5446,0,0,0,0,0.416203,0,0,0.557677,0,0,0.97388,0,0,0,0,0,0,0,0,0,0,0,19.616,352.305,0,1.71884e-006,0.004509,
11,11,12,0.352518,0,1.85033,0,0.0771034,0,1.18928,4.43388,6.42468,0.087039,-60.7893,0,-46.3744,0,0,0,0,0.348107,0,0,0.63375,0,0,0.981857,0,0,0,0,0,0,0,0,0,0,0,19.5836,352.305,0,0,0.004509,
