16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:22:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,15,0,23.1589,1.85033,0,0.0223809,0,1.54593,3.76747,6.8449,0.0551498,-44.1433,0,-6.89822,0,0,0,0,0.439367,0,0,0.232451,0,0,0.671818,0,0,0,0,0,0,0,0,0,0,0,21.8144,306.299,0,3.81025e-005,0.004509,
9,12,16,0,27.3773,1.85033,0,0.0223809,0,1.67287,3.93709,7.56594,0.0873203,-30.8901,0,11.6232,0,0,0,0,0.554475,0,0,0.415859,0,0,0.970334,0,0,0,0,0,0,0,0,0,0,0,22.4029,306.299,0,5.73849e-005,0.004509,
9,12,17,0,26.1912,1.85033,0,0.0223809,0,1.7014,4.24415,8.33529,0.174641,-11.3888,0,31.1306,0,0,0,0,0.751072,0,0,0.424436,0,0,1.17551,0,0,0,0,0,0,0,0,0,0,0,24.8747,306.299,0,0.000137876,0.004509,
9,12,18,0,24.8188,1.85033,0,0.0223809,0,2.66018,3.2393,8.8347,0.220599,-2.55124,0,39.095,0,0,0,0,0.579814,0,0,0.478367,0,0,1.05818,0,0,0,0,0,0,0,0,0,0,0,28.5369,306.299,0,0.000266067,0.004509,
9,12,19,0,21.2167,1.85033,0,0.0223809,0,3.46556,3.8333,9.13464,0.275749,0,0,39.7986,0,0,0,0,0.426779,0,0,0.0797472,0,0,0.506526,0,0,0,0,0,0,0,0,0,0,0,73.2987,306.299,0,0.000268165,0.004509,
9,12,20,0,18.3076,1.85033,0,0.0223809,0,3.36401,4.37661,9.45369,0.381451,0,0,37.756,0,0,0,0,0.509822,0,0,0.0670408,0,0,0.576863,0,0,0,0,0,0,0,0,0,0,0,85.4449,306.299,0,0.000267387,0.004509,
9,12,21,0,13.7396,1.85033,0,0.0223809,0,2.90003,3.71897,9.35724,0.45039,0,0,32.039,0,0,0,0,0.442238,0,0,0.119024,0,0,0.561262,0,0,0,0,0,0,0,0,0,0,0,52.9881,306.299,0,0.00026367,0.004509,
9,12,22,0,10.6944,1.85033,0,0.0223809,0,2.05415,3.4263,8.42702,0.390645,0,0,26.8652,0,0,0,0,0.407056,0,0,0.256855,0,0,0.663911,0,0,0,0,0,0,0,0,0,0,0,52.0178,306.299,0,0.000254233,0.004509,
9,12,23,0,6.92303,1.85033,0,0.0223809,0,1.18783,3.55051,6.967,0.271153,0,0,20.7722,0,0,0,0,0.40513,0,0,0.239665,0,0,0.644795,0,0,0,0,0,0,0,0,0,0,0,49.4257,306.299,0,0.00025217,0.004509,
9,12,24,0,5.11285,1.85033,0,0.0223809,0,0.781632,3.98852,5.75114,0.211407,0,0,17.7183,0,0,0,0,0.165898,0,0,0.313618,0,0,0.479516,0,0,0,0,0,0,0,0,0,0,0,36.2654,306.299,0,0.000250706,0.004509,
9,13,1,0,3.41484,1.85033,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,13.4672,0,0,0,0,0.101329,0,0,0.0044304,0,0,0.105759,0,0,0,0,0,0,0,0,0,0,0,27.0408,306.299,0,0.000225482,0.004509,
9,13,2,0,2.64305,1.85033,0,0.0223809,0,0.578535,2.39432,5.01178,0.206811,0,0,12.7072,0,0,0,0,0.121017,0,0,0.0033228,0,0,0.12434,0,0,0,0,0,0,0,0,0,0,0,27.0427,306.299,0,0.000224201,0.004509,
9,13,3,0,1.65384,1.85033,0,0.0223809,0,0.629311,2.22066,4.99845,0.206811,0,0,11.5818,0,0,0,0,0.111877,0,0,0.0033228,0,0,0.1152,0,0,0,0,0,0,0,0,0,0,0,27.0352,306.299,0,0.000223417,0.004509,
9,13,4,0,0.824754,1.85033,0,0.0223809,0,0.730859,1.90613,4.75806,0.211407,0,0,10.3039,0,0,0,0,0.103451,0,0,0.0033228,0,0,0.106774,0,0,0,0,0,0,0,0,0,0,0,27.0251,306.299,0,0.000224125,0.004509,
9,13,5,0,0.693682,1.85033,0,0.0223809,0,0.984727,1.91403,5.12283,0.206811,0,0,10.7948,0,0,0,0,0.137241,0,0,0.005538,0,0,0.142779,0,0,0,0,0,0,0,0,0,0,0,30.2743,306.299,0,0.000224064,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.30997,5.70888,0.202215,-0.104109,0,11.2537,0,0,0,0,0.192816,0,0,0.011076,0,0,0.203892,0,0,0,0,0,0,0,0,0,0,0,42.5202,306.299,0,0.000224846,0.004509,
9,13,7,0,0.025582,1.85033,0,0.0223809,0,1.4222,2.73662,6.2854,0.188428,-7.80293,0,4.72801,0,0,0,0,0.392043,0,0,0.117882,0,0,0.509925,0,0,0,0,0,0,0,0,0,0,0,27.0388,306.299,0,0.000224141,0.004509,
9,13,8,0,0.550264,1.85033,0,0.0223809,0,1.25259,2.80672,6.00343,0.165449,-23.7223,0,-11.0711,0,0,0,0,0.62176,0,0,0.187391,0,0,0.809151,0,0,0,0,0,0,0,0,0,0,0,24.226,306.299,0,0.000131718,0.004509,
9,13,9,0,0.952465,1.85033,0,0.0223809,0,1.12565,2.98455,5.84062,0.137874,-38.1424,0,-25.2286,0,0,0,0,0.839597,0,0,0.139079,0,0,0.978676,0,0,0,0,0,0,0,0,0,0,0,21.4013,306.299,0,3.00901e-005,0.004509,
9,13,10,0,1.27193,1.85033,0,0.0223809,0,1.12348,4.89654,5.9772,0.110299,-48.9502,0,-33.698,0,0,0,0,0.500838,0,0,0.196738,0,0,0.697576,0,0,0,0,0,0,0,0,0,0,0,21.0975,306.299,0,2.55135e-005,0.004509,
9,13,11,0,1.51791,1.85033,0,0.0223809,0,1.07271,5.5983,5.88028,0.0735328,-55.602,0,-39.5866,0,0,0,0,0.897833,0,0,0.540294,0,0,1.43813,0,0,0,0,0,0,0,0,0,0,0,21.0157,306.299,0,2.41475e-005,0.004509,
9,13,12,0,1.85645,1.85033,0,0.0223809,0,1.17906,3.78877,6.08127,0.0551498,-58.3098,0,-43.4764,0,0,0,0,0.486354,0,0,0.291868,0,0,0.778222,0,0,0,0,0,0,0,0,0,0,0,20.9678,306.299,0,2.39074e-005,0.004509,
9,13,13,0,2.42464,1.85033,0,0.0223809,0,1.17906,2.93885,6.24786,0.0505539,-57.012,0,-42.2983,0,0,0,0,0.354751,0,0,0.245193,0,0,0.599944,0,0,0,0,0,0,0,0,0,0,0,20.9591,306.299,0,2.46899e-005,0.004509,
9,13,14,0,4.38014,1.85033,0,0.0223809,0,1.17906,2.84144,6.51697,0.0505539,-52.4001,0,-35.5592,0,0,0,0,0.328219,0,0,0.119866,0,0,0.448085,0,0,0,0,0,0,0,0,0,0,0,21.0056,306.299,0,2.95868e-005,0.004509,
9,13,15,0,19.7258,1.85033,0,0.0223809,0,1.30599,2.5992,6.8206,0.0551498,-43.8708,0,-11.4913,0,0,0,0,0.218161,0,0,0.152332,0,0,0.370493,0,0,0,0,0,0,0,0,0,0,0,21.0783,306.299,0,3.46088e-005,0.004509,
9,13,16,0,23.3361,1.85033,0,0.0223809,0,1.43293,2.58385,7.54165,0.0873203,-30.573,0,6.28155,0,0,0,0,0.349208,0,0,0.100792,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,21.6806,306.299,0,4.6987e-005,0.004509,
9,13,17,0,22.3622,1.85033,0,0.0223809,0,1.73866,2.73487,8.34338,0.174641,-14.3467,0,22.8797,0,0,0,0,0.387014,0,0,0.153956,0,0,0.54097,0,0,0,0,0,0,0,0,0,0,0,24.3235,306.299,0,0.00012834,0.004509,
9,13,18,0,21.498,1.85033,0,0.0223809,0,2.72174,2.76432,8.87521,0.220599,-2.37753,0,35.5751,0,0,0,0,0.398448,0,0,0.14288,0,0,0.541328,0,0,0,0,0,0,0,0,0,0,0,28.0792,306.299,0,0.000247503,0.004509,
9,13,19,0,19.9453,1.85033,0,0.0223809,0,3.53523,2.6348,9.18326,0.275749,0,0,37.4471,0,0,0,0,0.247249,0,0,0.0797472,0,0,0.326996,0,0,0,0,0,0,0,0,0,0,0,33.1168,306.299,0,0.000247498,0.004509,
9,13,20,0,16.9707,1.85033,0,0.0223809,0,3.43368,4.34527,9.50229,0.381451,0,0,36.5061,0,0,0,0,0.459878,0,0,0.0354432,0,0,0.495321,0,0,0,0,0,0,0,0,0,0,0,34.6511,306.299,0,0.000247303,0.004509,
9,13,21,0,13.4519,1.85033,0,0.0223809,0,3.00208,4.56934,9.43825,0.45039,0,0,32.7847,0,0,0,0,0.491693,0,0,0.062289,0,0,0.553982,0,0,0,0,0,0,0,0,0,0,0,28.027,306.299,0,0.000244945,0.004509,
9,13,22,0,10.3721,1.85033,0,0.0223809,0,1.79711,2.65941,8.1597,0.390645,0,0,25.2517,0,0,0,0,0.165344,0,0,0.271257,0,0,0.436601,0,0,0,0,0,0,0,0,0,0,0,28.2567,306.299,0,0.000230856,0.004509,
9,13,23,0,5.68409,1.85033,0,0.0223809,0,1.18783,2.1842,6.967,0.271153,0,0,18.167,0,0,0,0,0.173888,0,0,0.005538,0,0,0.179426,0,0,0,0,0,0,0,0,0,0,0,27.2632,306.299,0,0.000227003,0.004509,
9,13,24,0,4.12762,1.85033,0,0.0223809,0,0.781632,2.08061,5.73285,0.211407,0,0,14.8068,0,0,0,0,0.104343,0,0,0.005538,0,0,0.109881,0,0,0,0,0,0,0,0,0,0,0,27.0844,306.299,0,0.000225741,0.004509,
9,14,1,0,3.68479,1.85033,0,0.0223809,0,0.680085,4.48251,5.22538,0.211407,0,0,16.1569,0,0,0,0,0.188643,0,0,0.0044304,0,0,0.193073,0,0,0,0,0,0,0,0,0,0,0,26.9001,306.299,0,0.000214454,0.004509,
9,14,2,0,2.7043,1.85033,0,0.0223809,0,0.578535,3.08344,5.02717,0.211407,0,0,13.4776,0,0,0,0,0.150294,0,0,0.0044304,0,0,0.154724,0,0,0,0,0,0,0,0,0,0,0,26.5462,306.299,0,0.000209218,0.004509,
9,14,3,0,1.67634,1.85033,0,0.0223809,0,0.629311,1.91403,4.99555,0.211407,0,0,11.2993,0,0,0,0,0.112745,0,0,0.0044304,0,0,0.117175,0,0,0,0,0,0,0,0,0,0,0,26.3854,306.299,0,0.000206036,0.004509,
9,14,4,0,1.25281,1.85033,0,0.0223809,0,0.730859,1.90004,4.77345,0.211407,0,0,10.7413,0,0,0,0,0.107988,0,0,0.0044304,0,0,0.112418,0,0,0,0,0,0,0,0,0,0,0,26.3019,306.299,0,0.00020138,0.004509,
9,14,5,0,9.84209,1.85033,0,0.0223809,0,1.13548,2.03404,5.1706,0.170045,0,0,20.225,0,0,0,0,0.250611,0,0,0.0155064,0,0,0.266117,0,0,0,0,0,0,0,0,0,0,0,26.3033,306.299,0,0.000201484,0.004509,
9,14,6,0,4.77431,1.85033,0,0.0223809,0,1.63506,2.18136,6.06023,0.160853,-0.0249513,0,16.6596,0,0,0,0,0.891241,0,0,0.0210444,0,0,0.912285,0,0,0,0,0,0,0,0,0,0,0,26.5239,306.299,0,0.000209921,0.004509,
9,14,7,0,1.71324,1.85033,0,0.0223809,0,2.24561,2.55881,6.77386,0.156257,-7.53705,0,7.78345,0,0,0,0,0.806164,0,0,0.02769,0,0,0.833854,0,0,0,0,0,0,0,0,0,0,0,26.1969,306.299,0,0.000198655,0.004509,
9,14,8,0,2.92307,1.85033,0,0.0223809,0,3.19012,2.67131,6.91855,0.151661,-19.4889,0,-1.7615,0,0,0,0,0.662384,0,0,0.105803,0,0,0.768187,0,0,0,0,0,0,0,0,0,0,0,23.6241,306.299,0,0.000118593,0.004509,
9,14,9,0,3.76161,1.85033,0,0.0223809,0,3.34452,4.31728,6.94851,0.128683,-31.4563,0,-11.083,0,0,0,0,0.824236,0,0,0.110616,0,0,0.934852,0,0,0,0,0,0,0,0,0,0,0,21.0799,306.299,0,1.85998e-005,0.004509,
9,14,10,0,3.62704,1.85033,0,0.0223809,0,3.29373,4.54809,7.00487,0.101108,-47.5138,0,-27.0662,0,0,0,0,0.322987,0,0,0.411592,0,0,0.734579,0,0,0,0,0,0,0,0,0,0,0,20.4047,306.299,0,3.22633e-006,0.004509,
9,14,11,0,4.03467,1.85033,0,0.0223809,0,3.24297,2.81408,7.00487,0.068937,-58.7975,0,-39.7592,0,0,0,0,0.155494,0,0,0.356516,0,0,0.51201,0,0,0,0,0,0,0,0,0,0,0,20.3653,306.299,0,2.2061e-006,0.004509,
9,14,12,0,3.72517,1.85033,0,0.0223809,0,3.14141,3.1143,7.02878,0.0551498,-62.8479,0,-43.9104,0,0,0,0,0.269174,0,0,0.0869658,0,0,0.35614,0,0,0,0,0,0,0,0,0,0,0,20.3493,306.299,0,8.87179e-007,0.004509,
9,14,13,0,3.94987,1.85033,0,0.0223809,0,3.14141,3.3359,7.14754,0.0505539,-62.0375,0,-42.5395,0,0,0,0,0.240616,0,0,0.0354432,0,0,0.276059,0,0,0,0,0,0,0,0,0,0,0,20.2831,306.299,0,8.67698e-007,0.004509,
9,14,14,0,3.83848,1.85033,0,0.0223809,0,3.14141,2.39195,7.34009,0.0505539,-56.2433,0,-37.6081,0,0,0,0,0.361119,0,0,0.191672,0,0,0.552791,0,0,0,0,0,0,0,0,0,0,0,20.2182,306.299,0,1.16032e-006,0.004509,
9,14,15,0,3.68208,1.85033,0,0.0223809,0,3.26835,2.74917,7.499,0.0551498,-45.466,0,-26.3395,0,0,0,0,0.282164,0,0,0.0575952,0,0,0.339759,0,0,0,0,0,0,0,0,0,0,0,20.2834,306.299,0,2.75506e-006,0.004509,
9,14,16,0,15.4418,1.85033,0,0.0223809,0,3.39528,3.17576,8.23831,0.0873203,-31.4601,0,0.751031,0,0,0,0,0.300186,0,0,0.165602,0,0,0.465788,0,0,0,0,0,0,0,0,0,0,0,20.7859,306.299,0,1.42148e-005,0.004509,
9,14,17,0,18.4183,1.85033,0,0.0223809,0,2.80759,3.06679,8.76155,0.170045,-15.5253,0,19.5717,0,0,0,0,0.278442,0,0,0.289242,0,0,0.567684,0,0,0,0,0,0,0,0,0,0,0,23.3727,306.299,0,8.8916e-005,0.004509,
9,14,18,0,11.3971,1.85033,0,0.0223809,0,3.60563,3.96221,9.17764,0.225195,-2.55297,0,27.6875,0,0,0,0,0.648854,0,0,0.239675,0,0,0.888529,0,0,0,0,0,0,0,0,0,0,0,27.1047,306.299,0,0.000224863,0.004509,
9,14,19,0,6.98365,1.85033,0,0.0223809,0,4.44341,3.64628,9.62312,0.298728,0,0,26.8679,0,0,0,0,0.361183,0,0,0.108545,0,0,0.469728,0,0,0,0,0,0,0,0,0,0,0,27.1738,306.299,0,0.000227207,0.004509,
9,14,20,0,4.16663,1.85033,0,0.0223809,0,4.03227,3.09819,9.92438,0.418218,0,0,23.5124,0,0,0,0,0.583299,0,0,0.200557,0,0,0.783856,0,0,0,0,0,0,0,0,0,0,0,27.1441,306.299,0,0.000226127,0.004509,
9,14,21,0,3.18263,1.85033,0,0.0223809,0,3.55208,5.27677,9.83004,0.482559,0,0,24.1968,0,0,0,0,0.396261,0,0,0.133349,0,0,0.52961,0,0,0,0,0,0,0,0,0,0,0,27.039,306.299,0,0.000222231,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.45994,8.42406,0.418218,0,0,17.2697,0,0,0,0,0.559839,0,0,0.281872,0,0,0.841711,0,0,0,0,0,0,0,0,0,0,0,26.9521,306.299,0,0.000220074,0.004509,
9,14,23,0,0,1.85033,0,0.0223809,0,1.18783,2.1431,7.10838,0.289536,0,0,12.6016,0,0,0,0,0.139881,0,0,0.0164039,0,0,0.156285,0,0,0,0,0,0,0,0,0,0,0,26.8748,306.299,0,0.000218955,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,2.04677,5.73285,0.211407,0,0,10.6454,0,0,0,0,0.142619,0,0,0.005538,0,0,0.148157,0,0,0,0,0,0,0,0,0,0,0,26.8337,306.299,0,0.000218741,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.95933,5.22538,0.211407,0,0,11.9489,0,0,0,0,0.167941,0,0,0.0044304,0,0,0.172371,0,0,0,0,0,0,0,0,0,0,0,26.56,306.299,0,0.000205977,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.82767,5.02717,0.211407,0,0,10.5175,0,0,0,0,0.147074,0,0,0.0044304,0,0,0.151504,0,0,0,0,0,0,0,0,0,0,0,26.2337,306.299,0,0.000195518,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88319,4.99555,0.211407,0,0,9.59216,0,0,0,0,0.10263,0,0,0.0044304,0,0,0.10706,0,0,0,0,0,0,0,0,0,0,0,25.9074,306.299,0,0.000190174,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86018,4.77345,0.211407,0,0,9.44861,0,0,0,0,0.108914,0,0,0.0044304,0,0,0.113344,0,0,0,0,0,0,0,0,0,0,0,26.0167,306.299,0,0.000192158,0.004509,
9,15,5,0,0,1.85033,0,0.0223809,0,1.13548,1.98013,5.1706,0.170045,0,0,10.329,0,0,0,0,0.144858,0,0,0.0155064,0,0,0.160364,0,0,0,0,0,0,0,0,0,0,0,26.1749,306.299,0,0.000197221,0.004509,
9,15,6,0,0,1.85033,0,0.0223809,0,1.63506,2.13364,6.06023,0.160853,-0.073121,0,11.7894,0,0,0,0,0.709344,0,0,0.0210444,0,0,0.730388,0,0,0,0,0,0,0,0,0,0,0,26.392,306.299,0,0.000203096,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,3.03806,6.77386,0.156257,-8.64968,0,5.43682,0,0,0,0,0.884049,0,0,0.02769,0,0,0.911739,0,0,0,0,0,0,0,0,0,0,0,25.8145,306.299,0,0.000196638,0.004509,
9,15,8,0,0.00853755,1.85033,0,0.0223809,0,3.19012,2.95181,6.91855,0.151661,-26.7426,0,-11.6492,0,0,0,0,0.523779,0,0,0.259815,0,0,0.783594,0,0,0,0,0,0,0,0,0,0,0,20.7541,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0.0567322,1.85033,0,0.0223809,0,3.34452,3.94862,6.94851,0.128683,-44.0114,0,-27.7117,0,0,0,0,0.873019,0,0,0.0243672,0,0,0.897386,0,0,0,0,0,0,0,0,0,0,0,18.3794,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0.106545,1.85033,0,0.0223809,0,3.29373,4.79333,7.00487,0.101108,-57.3362,0,-40.1639,0,0,0,0,0.589264,0,0,0.260558,0,0,0.849822,0,0,0,0,0,0,0,0,0,0,0,18.1766,306.299,0,0,0.004509,
9,15,11,0,0.176199,1.85033,0,0.0223809,0,3.24297,3.62192,7.00487,0.068937,-66.2737,0,-50.2861,0,0,0,0,0.296253,0,0,0.514991,0,0,0.811244,0,0,0,0,0,0,0,0,0,0,0,18.5048,306.299,0,0,0.004509,
9,15,12,0,0.230749,1.85033,0,0.0223809,0,3.14141,2.96383,7.02878,0.0551498,-69.9118,0,-54.6191,0,0,0,0,0.432503,0,0,0.282827,0,0,0.71533,0,0,0,0,0,0,0,0,0,0,0,18.2706,306.299,0,0,0.004509,
9,15,13,0,0.370407,1.85033,0,0.0223809,0,3.14141,3.71192,7.14754,0.0505539,-68.4417,0,-52.1471,0,0,0,0,0.297079,0,0,0.174371,0,0,0.47145,0,0,0,0,0,0,0,0,0,0,0,18.6272,306.299,0,0,0.004509,
9,15,14,0,0.61368,1.85033,0,0.0223809,0,3.14141,2.63063,7.34009,0.0505539,-61.9358,0,-46.2867,0,0,0,0,0.444108,0,0,0.0897236,0,0,0.533832,0,0,0,0,0,0,0,0,0,0,0,18.2635,306.299,0,0,0.004509,
9,15,15,0,0.907196,1.85033,0,0.0223809,0,3.26835,2.71914,7.499,0.0551498,-50.8886,0,-34.5671,0,0,0,0,0.274969,0,0,0.116422,0,0,0.391391,0,0,0,0,0,0,0,0,0,0,0,18.2514,306.299,0,0,0.004509,
9,15,16,0,1.07396,1.85033,0,0.0223809,0,3.39528,3.02861,8.23831,0.0873203,-35.5917,0,-17.8955,0,0,0,0,0.332478,0,0,0.260781,0,0,0.593259,0,0,0,0,0,0,0,0,0,0,0,18.3692,306.299,0,1.42419e-006,0.004509,
9,15,17,0,3.46267,1.85033,0,0.0223809,0,2.80759,3.71565,8.76155,0.170045,-17.3539,0,3.43632,0,0,0,0,0.337244,0,0,0.289242,0,0,0.626486,0,0,0,0,0,0,0,0,0,0,0,19.6616,306.299,0,2.30725e-005,0.004509,
9,15,18,0,2.27678,1.85033,0,0.0223809,0,3.60563,3.38375,9.17764,0.225195,-2.45147,0,18.0902,0,0,0,0,0.54369,0,0,0.278112,0,0,0.821802,0,0,0,0,0,0,0,0,0,0,0,26.2741,306.299,0,0.000196102,0.004509,
9,15,19,0,1.52514,1.85033,0,0.0223809,0,4.44341,3.41713,9.62312,0.298728,0,0,21.1802,0,0,0,0,0.46099,0,0,0.224058,0,0,0.685048,0,0,0,0,0,0,0,0,0,0,0,26.3309,306.299,0,0.000197351,0.004509,
9,15,20,0,0.474162,1.85033,0,0.0223809,0,4.03227,3.38343,9.92438,0.418218,0,0,20.1052,0,0,0,0,0.532933,0,0,0.0465192,0,0,0.579452,0,0,0,0,0,0,0,0,0,0,0,26.3116,306.299,0,0.000196343,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.74245,9.83004,0.482559,0,0,18.4798,0,0,0,0,0.679328,0,0,0.022152,0,0,0.70148,0,0,0,0,0,0,0,0,0,0,0,26.3177,306.299,0,0.000196432,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.67838,8.42406,0.418218,0,0,15.4881,0,0,0,0,0.55155,0,0,0.118575,0,0,0.670125,0,0,0,0,0,0,0,0,0,0,0,26.2416,306.299,0,0.000194805,0.004509,
9,15,23,0,0,1.85033,0,0.0223809,0,1.18783,2.57691,7.10838,0.289536,0,0,13.0354,0,0,0,0,0.62824,0,0,0.105033,0,0,0.733274,0,0,0,0,0,0,0,0,0,0,0,26.2192,306.299,0,0.000194291,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,2.1557,5.73285,0.211407,0,0,10.7543,0,0,0,0,0.14062,0,0,0.114388,0,0,0.255008,0,0,0,0,0,0,0,0,0,0,0,26.2104,306.299,0,0.000194484,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.933,5.22538,0.211407,0,0,9.92259,0,0,0,0,0.104379,0,0,0.0044304,0,0,0.108809,0,0,0,0,0,0,0,0,0,0,0,25.2968,306.299,0,0.000177969,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.8772,5.02717,0.211407,0,0,9.56702,0,0,0,0,0.136938,0,0,0.0044304,0,0,0.141368,0,0,0,0,0,0,0,0,0,0,0,24.5167,306.299,0,0.000175257,0.004509,
9,16,3,0,0,1.85033,0,0.0223809,0,0.629311,1.84417,4.99555,0.211407,0,0,9.55314,0,0,0,0,0.104567,0,0,0.0044304,0,0,0.108997,0,0,0,0,0,0,0,0,0,0,0,24.4317,306.299,0,0.000171623,0.004509,
9,16,4,0,0,1.85033,0,0.0223809,0,0.730859,1.81502,4.77345,0.211407,0,0,9.40344,0,0,0,0,0.10837,0,0,0.0044304,0,0,0.1128,0,0,0,0,0,0,0,0,0,0,0,24.3691,306.299,0,0.000167691,0.004509,
9,16,5,1.80007,0,1.85033,0,0.0223809,0,1.13548,1.92395,5.1706,0.170045,0,0,12.0729,0,0,0,0,0.177819,0,0,0.0155064,0,0,0.193325,0,0,0,0,0,0,0,0,0,0,0,25.1358,306.299,0,0.000174744,0.004509,
9,16,6,2.18449,0,1.85033,0,0.0223809,0,1.63506,2.08408,6.06023,0.160853,0,0,13.9974,0,0,0,0,0.372223,0,0,0.0210444,0,0,0.393267,0,0,0,0,0,0,0,0,0,0,0,25.4427,306.299,0,0.00017923,0.004509,
9,16,7,1.41291,0,1.85033,0,0.0223809,0,2.24561,2.2211,6.77386,0.156257,-8.89853,0,5.78391,0,0,0,0,0.681852,0,0,0.02769,0,0,0.709542,0,0,0,0,0,0,0,0,0,0,0,23.9323,306.299,0,0.000156009,0.004509,
9,16,8,0.280044,0,1.85033,0,0.0223809,0,3.19012,2.57598,6.91855,0.151661,-27.1582,0,-12.1692,0,0,0,0,0.968525,0,0,0.0287976,0,0,0.997323,0,0,0,0,0,0,0,0,0,0,0,19.3227,306.299,0,1.39736e-005,0.004509,
9,16,9,0.00182784,0,1.85033,0,0.0223809,0,3.34452,3.35824,6.94851,0.128683,-44.2975,0,-28.643,0,0,0,0,0.865483,0,0,0.0243672,0,0,0.88985,0,0,0,0,0,0,0,0,0,0,0,17.5016,306.299,0,0,0.004509,
9,16,10,0,0.0411983,1.85033,0,0.0223809,0,3.29373,4.17278,7.00487,0.101108,-57.4505,0,-40.9641,0,0,0,0,0.439617,0,0,0.225145,0,0,0.664762,0,0,0,0,0,0,0,0,0,0,0,17.295,306.299,0,0,0.004509,
9,16,11,0,0.0870099,1.85033,0,0.0223809,0,3.24297,2.61183,7.00487,0.068937,-65.5123,0,-50.624,0,0,0,0,0.231136,0,0,0.290573,0,0,0.521709,0,0,0,0,0,0,0,0,0,0,0,17.6185,306.299,0,0,0.004509,
9,16,12,0,0.124336,1.85033,0,0.0223809,0,3.14141,2.53781,7.02878,0.0551498,-69.0006,0,-54.2404,0,0,0,0,0.38766,0,0,0.0405267,0,0,0.428187,0,0,0,0,0,0,0,0,0,0,0,17.3487,306.299,0,0,0.004509,
9,16,13,0,0.284421,1.85033,0,0.0223809,0,3.14141,3.39795,7.14754,0.0505539,-67.4818,0,-51.5872,0,0,0,0,0.336088,0,0,0.162395,0,0,0.498483,0,0,0,0,0,0,0,0,0,0,0,17.5864,306.299,0,0,0.004509,
9,16,14,0,0.660078,1.85033,0,0.0223809,0,3.14141,3.27042,7.34009,0.0505539,-60.8285,0,-44.4933,0,0,0,0,0.533337,0,0,0.374291,0,0,0.907628,0,0,0,0,0,0,0,0,0,0,0,17.3189,306.299,0,0,0.004509,
9,16,15,0,0.882296,1.85033,0,0.0223809,0,3.26835,3.92717,7.499,0.0551498,-50.2016,0,-32.697,0,0,0,0,0.531208,0,0,0.268003,0,0,0.799211,0,0,0,0,0,0,0,0,0,0,0,17.2865,306.299,0,0,0.004509,
9,16,16,0,1.2889,1.85033,0,0.0223809,0,3.39528,3.89245,8.23831,0.0873203,-35.3206,0,-16.5457,0,0,0,0,0.352262,0,0,0.454593,0,0,0.806855,0,0,0,0,0,0,0,0,0,0,0,17.5072,306.299,0,0,0.004509,
9,16,17,0,1.1618,1.85033,0,0.0223809,0,2.80759,4.05374,8.76155,0.170045,-17.0721,0,1.75534,0,0,0,0,0.35178,0,0,0.367775,0,0,0.719555,0,0,0,0,0,0,0,0,0,0,0,18.5152,306.299,0,1.4377e-005,0.004509,
9,16,18,0,1.12827,1.85033,0,0.0223809,0,3.60563,4.09629,9.17764,0.225195,-2.34924,0,17.7565,0,0,0,0,0.494422,0,0,0.353398,0,0,0.84782,0,0,0,0,0,0,0,0,0,0,0,25.6146,306.299,0,0.000183534,0.004509,
