"",002
"Thu 04-Feb-21   6:53:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,1,4,"",11.2454,0,0,0,10.8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,5,"",9.47249,0,0,0,9.06641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,6,"",11.9975,0,0,0,11.3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,1,7,"",41.4409,0,0,0,40.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,1,8,"",83.0621,0,0,0,75.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.65472,0,0,0,0
"MtrNatGas",11,1,9,"",94.55,0,0,0,81.3414,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.49728,0,0,0,0
"MtrNatGas",11,1,10,"",125.835,0,0,0,107.674,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6634,0,6.49728,0,0,0,0
"MtrNatGas",11,1,11,"",94.4115,0,21.8273,0,48.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3491,0,6.22656,0,0,0,0
"MtrNatGas",11,1,12,"",100.107,0,2.06351,0,40.7283,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8707,0,7.4448,0,0,0,0
"MtrNatGas",11,1,13,"",60.8475,0,0,0,27.781,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5388,0,8.52768,0,0,0,0
"MtrNatGas",11,1,14,"",47.0455,0,0,0,23.6562,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.98624,0,0,0,0
"MtrNatGas",11,1,15,"",28.4379,0,0,0,20.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,1,16,"",39.4636,0,0,0,14.856,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,9.20448,0,0,0,0
"MtrNatGas",11,1,17,"",33.1353,0,0,0,20.8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3178,0,0,0,0
"MtrNatGas",11,1,18,"",66.2203,0,0,0,39.7021,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,18.815,0,0,0,0
"MtrNatGas",11,1,19,"",144.236,0,0,0,88.2605,0,0,0,0,0,0,0,0,0,0,0,0,0,38.514,0,17.4614,0,0,0,0
"MtrNatGas",11,1,20,"",69.8638,0,0,0,49.4069,0,0,0,0,0,0,0,0,0,0,0,0,0,10.711,0,9.74592,0,0,0,0
"MtrNatGas",11,1,21,"",80.806,0,0,0,58.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1298,0,4.33152,0,0,0,0
"MtrNatGas",11,1,22,"",62.6563,0,0,0,49.961,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8003,0,1.89504,0,0,0,0
"MtrNatGas",11,1,23,"",25.3724,0,0,0,17.5863,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.21824,0,0,0,0
"MtrNatGas",11,1,24,"",26.8865,0,0,0,26.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,2,1,"",14.7093,0,0,0,14.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,2,2,"",9.75209,0,0,0,9.21065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,3,"",11.9811,0,0,0,11.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,4,"",8.59464,0,0,0,8.0532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,5,"",9.61141,0,0,0,9.06997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,6,"",60.1509,0,39.2455,0,19.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,2,7,"",64.0909,0,0,0,61.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,2,8,"",144.896,0,0,0,141.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,2,9,"",146.352,0,8.78794,0,118.643,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,2,10,"",56.7195,0,0.641218,0,48.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.97792,0,0,0,0
"MtrNatGas",11,2,11,"",36.7994,0,0.0117963,0,23.5566,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,2.84256,0,0,0,0
"MtrNatGas",11,2,12,"",44.7646,0,0,0,25.4373,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,2,13,"",30.9106,0,0,0,10.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,2,14,"",19.7376,0,0,0,12.9091,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.33152,0,0,0,0
"MtrNatGas",11,2,15,"",38.454,0,0,0,13.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.60224,0,0,0,0
"MtrNatGas",11,2,16,"",36.5477,0,0,0,20.685,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,7.03872,0,0,0,0
"MtrNatGas",11,2,17,"",73.9182,0,0,0,18.6125,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7394,0,15.5664,0,0,0,0
"MtrNatGas",11,2,18,"",70.5476,0,0,0,23.6731,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7501,0,26.1245,0,0,0,0
"MtrNatGas",11,2,19,"",80.3351,0,0,0,40.5674,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,24.3648,0,0,0,0
"MtrNatGas",11,2,20,"",59.5441,0,0,0,46.2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,2,21,"",110.099,0,0,0,80.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3306,0,5.68512,0,0,0,0
"MtrNatGas",11,2,22,"",105.98,0,0,0,77.9756,0,0,0,0,0,0,0,0,0,0,0,0,0,25.297,0,2.7072,0,0,0,0
"MtrNatGas",11,2,23,"",83.3914,0,0,0,36.515,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2521,0,1.62432,0,0,0,0
"MtrNatGas",11,2,24,"",28.9722,0,0.704993,0,19.7122,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20141,0,1.3536,0,0,0,0
"MtrNatGas",11,3,1,"",19.1264,0,0,0,12.7141,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6768,0,0,0,0
"MtrNatGas",11,3,2,"",16.0241,0,0,0,15.4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,3,"",13.0967,0,0,0,12.5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,4,"",9.95829,0,0,0,9.41685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,5,"",11.2581,0,0,0,10.7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,6,"",54.3057,0,30.7826,0,21.6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,3,7,"",43.4162,0,0,0,40.8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,3,8,"",120.755,0,0,0,117.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,3,9,"",68.5828,0,0,0,57.3628,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,3,10,"",51.249,0,0,0,35.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5416,0,2.97792,0,0,0,0
"MtrNatGas",11,3,11,"",54.6412,0,0,0,17.504,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2946,0,2.84256,0,0,0,0
"MtrNatGas",11,3,12,"",37.2178,0,8.38212,0,10.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.92544,0,0,0,0
"MtrNatGas",11,3,13,"",11.8753,0,0.13674,0,7.00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7376,0,0,0,0
"MtrNatGas",11,3,14,"",9.73212,0,0,0,5.4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,3,15,"",18.8916,0,0,0,6.58862,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.60224,0,0,0,0
"MtrNatGas",11,3,16,"",20.0866,0,0,0,7.16523,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.03872,0,0,0,0
"MtrNatGas",11,3,17,"",38.0127,0,0.011779,0,12.9167,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,15.5664,0,0,0,0
"MtrNatGas",11,3,18,"",45.2458,0,0,0,19.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,3,19,"",52.5992,0,0,0,28.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,3,20,"",49.6204,0,0,0,36.3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,3,21,"",58.1606,0,0,0,49.4999,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.68512,0,0,0,0
"MtrNatGas",11,3,22,"",72.3282,0,0,0,64.8952,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.7072,0,0,0,0
"MtrNatGas",11,3,23,"",74.7279,0,0,0,59.4475,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.62432,0,0,0,0
"MtrNatGas",11,3,24,"",78.5378,0,21.3654,0,52.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.3536,0,0,0,0
"MtrNatGas",11,4,1,"",16.1316,0,0,0,9.71936,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6768,0,0,0,0
"MtrNatGas",11,4,2,"",17.8368,0,0,0,17.2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,3,"",16.5248,0,0,0,15.9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,4,"",9.11996,0,0,0,8.57852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,5,"",9.53492,0,0,0,8.99348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,6,"",88.677,0,66.0264,0,20.7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,4,7,"",57.1338,0,0,0,54.5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,4,8,"",109.262,0,0,0,105.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,4,9,"",100.092,0,0,0,81.1718,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,4,10,"",59.3224,0,0,0,48.8195,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.97792,0,0,0,0
"MtrNatGas",11,4,11,"",35.3652,0,0,0,16.94,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5826,0,2.84256,0,0,0,0
"MtrNatGas",11,4,12,"",35.8872,0,0,0,16.5599,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,4,13,"",29.4924,0,0,0,9.35175,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,4,14,"",21.7703,0,0,0,5.86966,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.33152,0,0,0,0
"MtrNatGas",11,4,15,"",34.0932,0,4.63759,0,5.61812,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2352,0,4.60224,0,0,0,0
"MtrNatGas",11,4,16,"",19.6709,0,4.48859,0,5.20224,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,4,17,"",29.0148,0,3.01429,0,5.6752,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,15.5664,0,0,0,0
"MtrNatGas",11,4,18,"",31.4317,0,0,0,5.30718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,4,19,"",37.5036,0,0,0,13.1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,4,20,"",40.1198,0,0,0,19.154,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,13.2653,0,0,0,0
"MtrNatGas",11,4,21,"",48.1597,0,0,0,42.4746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,4,22,"",52.9332,0,0,0,34.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.7072,0,0,0,0
"MtrNatGas",11,4,23,"",81.4999,0,0,0,72.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.62432,0,0,0,0
"MtrNatGas",11,4,24,"",97.2216,0,47.3773,0,48.4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,5,1,"",18.8259,0,0,0,18.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,5,2,"",19.5097,0,0,0,11.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.54144,0,0,0,0
"MtrNatGas",11,5,3,"",10.5133,0,0,0,9.97185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,4,"",10.2606,0,0,0,9.7192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,5,"",12.2476,0,0,0,11.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,6,"",128.49,0,93.6795,0,32.9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,5,7,"",91.1122,0,0,0,88.5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,5,8,"",191.197,0,0,0,164.704,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1094,0,3.384,0,0,0,0
"MtrNatGas",11,5,9,"",87.966,0,0,0,76.7461,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,5,10,"",80.1677,0,0,0,47.8553,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3345,0,2.97792,0,0,0,0
"MtrNatGas",11,5,11,"",88.0526,0,0,0,41.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1441,0,2.84256,0,0,0,0
"MtrNatGas",11,5,12,"",70.3337,0,24.2753,0,20.7491,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3839,0,3.92544,0,0,0,0
"MtrNatGas",11,5,13,"",40.8149,0,17.5677,0,13.2504,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25921,0,4.7376,0,0,0,0
"MtrNatGas",11,5,14,"",19.7268,0,2.61367,0,9.17983,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,5,15,"",15.3845,0,0.429395,0,6.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
"MtrNatGas",11,5,16,"",37.5532,0,0,0,16.0692,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4452,0,7.03872,0,0,0,0
"MtrNatGas",11,5,17,"",65.7202,0,0.00411795,0,33.7939,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3558,0,15.5664,0,0,0,0
"MtrNatGas",11,5,18,"",58.7481,0,0,0,32.6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,5,19,"",90.8066,0,0,0,62.397,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,5,20,"",121.138,0,0,0,81.112,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7606,0,13.2653,0,0,0,0
"MtrNatGas",11,5,21,"",60.4316,0,0,0,48.7953,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,5.68512,0,0,0,0
"MtrNatGas",11,5,22,"",99.8831,0,0,0,87.7244,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.7072,0,0,0,0
"MtrNatGas",11,5,23,"",83.5184,0,0,0,45.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4266,0,1.62432,0,0,0,0
"MtrNatGas",11,5,24,"",111.23,0,71.8515,0,28.8531,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17135,0,1.3536,0,0,0,0
"MtrNatGas",11,6,1,"",17.4894,0,0,0,8.50236,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6768,0,0,0,0
"MtrNatGas",11,6,2,"",17.8134,0,0,0,17.2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,3,"",14.0053,0,0,0,13.4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,4,"",9.6499,0,0,0,9.10846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,5,"",10.3487,0,0,0,9.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,6,6,"",186.056,0,138.731,0,45.4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,6,7,"",166.458,0,87.5234,0,76.3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,6,8,"",337.64,0,181.517,0,152.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,6,9,"",118.461,0,59.9843,0,54.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51936,0,0,0,0
"MtrNatGas",11,6,10,"",107.162,0,25.0721,0,73.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.97792,0,0,0,0
"MtrNatGas",11,6,11,"",72.3815,0,9.80294,0,26.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6505,0,2.84256,0,0,0,0
"MtrNatGas",11,6,12,"",32.3723,0,0.577716,0,15.4998,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3693,0,3.92544,0,0,0,0
"MtrNatGas",11,6,13,"",31.0179,0,0,0,11.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6046,0,4.7376,0,0,0,0
"MtrNatGas",11,6,14,"",23.3049,0,0,0,8.06042,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9129,0,4.33152,0,0,0,0
"MtrNatGas",11,6,15,"",10.4092,0,0,0,5.80698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60224,0,0,0,0
"MtrNatGas",11,6,16,"",16.0168,0,0,0,6.03672,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,6,17,"",30.5937,0,0,0,8.35698,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,15.5664,0,0,0,0
"MtrNatGas",11,6,18,"",41.9389,0,0,0,12.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,26.1245,0,0,0,0
"MtrNatGas",11,6,19,"",58.0647,0,0,0,31.6846,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,24.3648,0,0,0,0
"MtrNatGas",11,6,20,"",66.8518,0,0,0,53.5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,6,21,"",99.6964,0,0.274056,0,78.3334,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.68512,0,0,0,0
"MtrNatGas",11,6,22,"",57.6192,0,0.603106,0,43.1892,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.7072,0,0,0,0
"MtrNatGas",11,6,23,"",92.4716,0,3.26122,0,80.4767,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10932,0,1.62432,0,0,0,0
"MtrNatGas",11,6,24,"",37.0976,0,6.69264,0,21.6204,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3536,0,0,0,0
"MtrNatGas",11,7,1,"",19.6624,0,0,0,13.836,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6768,0,0,0,0
"MtrNatGas",11,7,2,"",8.66498,0,0,0,8.12354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,7,3,"",23.047,0,0,0,22.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,4,"",16.7474,0,0,0,16.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,5,"",8.63769,0,0,0,8.23161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,7,6,"",53.7911,0,43.0421,0,10.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,7,7,"",59.9276,0,34.8407,0,23.7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,7,8,"",145.929,0,48.9224,0,77.9501,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.65472,0,0,0,0
"MtrNatGas",11,7,9,"",87.1772,0,14.9646,0,53.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,6.49728,0,0,0,0
"MtrNatGas",11,7,10,"",126.51,0,1.57344,0,75.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5744,0,6.49728,0,0,0,0
"MtrNatGas",11,7,11,"",124.577,0,0,0,49.666,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6849,0,6.22656,0,0,0,0
"MtrNatGas",11,7,12,"",74.7627,0,0,0,39.6843,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6336,0,7.4448,0,0,0,0
"MtrNatGas",11,7,13,"",54.6142,0,0,0,19.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0764,0,8.52768,0,0,0,0
"MtrNatGas",11,7,14,"",37.835,0,0,0,16.6314,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2173,0,7.98624,0,0,0,0
"MtrNatGas",11,7,15,"",36.3089,0,0,0,11.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7953,0,8.39232,0,0,0,0
"MtrNatGas",11,7,16,"",29.2209,0,0,0,15.6151,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,9.20448,0,0,0,0
"MtrNatGas",11,7,17,"",44.3072,0,0,0,16.7102,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2792,0,12.3178,0,0,0,0
"MtrNatGas",11,7,18,"",60.6539,0,0,0,34.1972,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,18.815,0,0,0,0
"MtrNatGas",11,7,19,"",120.683,0,0,0,84.3355,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,17.4614,0,0,0,0
"MtrNatGas",11,7,20,"",86.6228,0,0,0,50.2009,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6759,0,9.74592,0,0,0,0
"MtrNatGas",11,7,21,"",86.368,0,0,0,60.7079,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3286,0,4.33152,0,0,0,0
"MtrNatGas",11,7,22,"",46.2112,0,0,0,30.705,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,7,23,"",34.5255,0,0,0,17.9057,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,7,24,"",20.5214,0,0,0,19.8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,1,"",12.4786,0,0,0,11.8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,2,"",9.57764,0,0,0,9.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,8,3,"",16.5727,0,0,0,16.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,4,"",11.4095,0,0,0,11.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,5,"",9.85785,0,0,0,9.45177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,6,"",9.38057,0,0,0,8.70377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,7,"",20.1402,0,0,0,18.7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,8,8,"",63.7903,0,37.4543,0,22.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65472,0,0,0,0
"MtrNatGas",11,8,9,"",95.7753,0,26.586,0,62.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,8,10,"",80.4906,0,10.9202,0,47.6702,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,6.49728,0,0,0,0
"MtrNatGas",11,8,11,"",105.215,0,4.80421,0,86.4812,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,6.22656,0,0,0,0
"MtrNatGas",11,8,12,"",145.582,0,1.55357,0,60.608,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9755,0,7.4448,0,0,0,0
