16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:02:16"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline-crossover\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.57393,5.35988,0.230822,0,0,10.6509,0,0,0,0,0.152895,0,0,0.004416,0,0,0.157311,0,0,0,0,0,0,0,0,0,0,0,27.0716,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.63304,5.32828,0.230822,0,0,9.7338,0,0,0,0,0.104318,0,0,0.004416,0,0,0.108734,0,0,0,0,0,0,0,0,0,0,0,27.0419,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.58039,5.08998,0.230822,0,0,9.55371,0,0,0,0,0.102888,0,0,0.004416,0,0,0.107304,0,0,0,0,0,0,0,0,0,0,0,27.0269,309.066,0,0.000198828,0.004509,
10,27,5,6.15056,0,1.85033,0,0.0223809,0,1.20775,1.64437,5.51934,0.185661,0,0,16.5804,0,0,0,0,0.185165,0,0,0.015456,0,0,0.200621,0,0,0,0,0,0,0,0,0,0,0,27.0889,309.066,0,0.000204133,0.004509,
10,27,6,4.44784,0,1.85033,0,0.0223809,0,1.73298,2.11618,6.45733,0.175625,0,0,16.8027,0,0,0,0,0.64293,0,0,0.020976,0,0,0.663906,0,0,0,0,0,0,0,0,0,0,0,27.1834,309.066,0,0.000207593,0.004509,
10,27,7,6.57811,0,1.85033,0,0.0223809,0,2.3412,2.16005,7.18866,0.170608,-0.0272921,0,20.284,0.00924312,0,0,0,1.06456,0,0,0.104631,0,0,1.17843,0,0,0,0,0,0,0,0,0,0,0,27.2059,309.066,0,0.000207695,0.004509,
10,27,8,2.38624,0,1.85033,0,0.0223809,0,3.26937,3.38878,7.27647,0.16559,-0.235624,0,18.1235,0.000715906,0,0,0,1.5932,0,0,0.028704,0,0,1.62262,0,0,0,0,0,0,0,0,0,0,0,23.6736,309.066,0,7.58195e-005,0.004509,
10,27,9,0.763353,0,1.85033,0,0.0223809,0,3.41213,3.89923,7.26709,0.1405,-0.424666,0,16.9304,0,0,0,0,0.663853,0,0,0.2214,0,0,0.885253,0,0,0,0,0,0,0,0,0,0,0,19.7476,309.066,0,1.32491e-006,0.004509,
10,27,10,0.226632,0,1.85033,0,0.0223809,0,3.35668,3.92281,7.33177,0.110393,-0.561372,0,16.2596,0,0,0,0,0.323149,0,0,0.217312,0,0,0.540461,0,0,0,0,0,0,0,0,0,0,0,19.2981,309.066,0,0,0.004509,
10,27,11,0.00911053,0.017299,1.85033,0,0.0223809,0,3.30126,2.64162,7.33177,0.0752682,-0.649748,0,14.5993,0,0,0,0,0.376291,0,0,0.141523,0,0,0.517814,0,0,0,0,0,0,0,0,0,0,0,19.1261,309.066,0,0,0.004509,
10,27,12,0,0.0750632,1.85033,0,0.0223809,0,3.19039,2.82061,7.34786,0.0602145,-0.676398,0,14.6904,0,0,0,0,0.462904,0,0,0.153919,0,0,0.616823,0,0,0,0,0,0,0,0,0,0,0,19.1038,309.066,0,0,0.004509,
10,27,13,0,0.118812,1.85033,0,0.0223809,0,3.19039,2.77783,7.47462,0.0551967,-0.642289,0,14.8473,0,0,0,0,0.287962,0,0,0.132333,0,0,0.420295,0,0,0,0,0,0,0,0,0,0,0,19.2131,309.066,0,0,0.004509,
10,27,14,0,0.129443,1.85033,0,0.0223809,0,3.19039,2.24039,7.68458,0.0551967,-0.556506,0,14.6162,0,0,0,0,0.951721,0,0,0.171595,0,0,1.12332,0,0,0,0,0,0,0,0,0,0,0,18.9592,309.066,0,0,0.004509,
10,27,15,0,0.123929,1.85033,0,0.0223809,0,3.32899,4.42281,7.85964,0.0602145,-0.423285,0,17.245,0,0,0,0,0.541362,0,0,0.0957544,0,0,0.637116,0,0,0,0,0,0,0,0,0,0,0,18.9316,309.066,0,0,0.004509,
10,27,16,0,0.112592,1.85033,0,0.0223809,0,3.46756,4.74455,8.65654,0.0953397,-0.242879,0,18.7064,0,0,0,0,0.614973,0,0,0.396691,0,0,1.01166,0,0,0,0,0,0,0,0,0,0,0,19.9271,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.072402,1.85033,0,0.0223809,0,2.91018,4.31329,9.25331,0.185661,-0.0644783,0,18.5431,0,0,0,0,0.807055,0,0,0.444084,0,0,1.25114,0,0,0,0,0,0,0,0,0,0,0,27.1779,309.066,0,0.000207154,0.004509,
10,27,18,0,0.00257995,1.85033,0,0.0223809,0,3.80147,3.89004,9.71081,0.245876,0,0,19.5235,0,0,0,0,0.785817,0,0,0.510662,0,0,1.29648,0,0,0,0,0,0,0,0,0,0,0,27.3315,309.066,0,0.000214741,0.004509,
10,27,19,0,0,1.85033,0,0.0223809,0,4.71618,2.71777,10.1737,0.326161,0,0,19.8065,0,0,0,0,0.607675,0,0,0.258365,0,0,0.86604,0,0,0,0,0,0,0,0,0,0,0,27.3328,309.066,0,0.000215023,0.004509,
10,27,20,0.00794094,0,1.85033,0,0.0223809,0,4.29572,2.30825,10.4923,0.456627,0,0,19.4336,0,0,0,0,0.555423,0,0,0.046368,0,0,0.601791,0,0,0,0,0,0,0,0,0,0,0,27.3576,309.066,0,0.000216611,0.004509,
10,27,21,0.0441495,0,1.85033,0,0.0223809,0,3.77591,3.40774,10.3832,0.526876,0,0,20.0106,0,0,0,0,0.65939,0,0,0.02208,0,0,0.68147,0,0,0,0,0,0,0,0,0,0,0,27.3618,309.066,0,0.000216695,0.004509,
10,27,22,0.190261,0,1.85033,0,0.0223809,0,2.24163,2.25321,8.90976,0.456627,0,0,15.9242,0,0,0,0,0.74246,0,0,0.164634,0,0,0.907094,0,0,0,0,0,0,0,0,0,0,0,27.2464,309.066,0,0.000208666,0.004509,
10,27,23,0.324345,0,1.85033,0,0.0223809,0,1.27875,1.89411,7.53754,0.316125,0,0,13.2236,0,0,0,0,0.258624,0,0,0.0137039,0,0,0.272328,0,0,0,0,0,0,0,0,0,0,0,27.186,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,0.835255,1.83348,6.09027,0.230822,0,0,10.8625,0,0,0,0,0.136166,0,0,0.00552,0,0,0.141686,0,0,0,0,0,0,0,0,0,0,0,27.1704,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.77561,5.56627,0.230822,0,0,10.1698,0,0,0,0,0.104634,0,0,0.004416,0,0,0.10905,0,0,0,0,0,0,0,0,0,0,0,27.3378,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.71525,5.35988,0.230822,0,0,9.79217,0,0,0,0,0.133103,0,0,0.004416,0,0,0.137519,0,0,0,0,0,0,0,0,0,0,0,27.3127,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.68563,5.32828,0.230822,0,0,9.78639,0,0,0,0,0.100492,0,0,0.004416,0,0,0.104908,0,0,0,0,0,0,0,0,0,0,0,27.3373,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.64158,5.08998,0.230822,0,0,9.61491,0,0,0,0,0.110416,0,0,0.004416,0,0,0.114832,0,0,0,0,0,0,0,0,0,0,0,27.3644,309.066,0,0.00019273,0.004509,
10,28,5,3.26487,0,1.85033,0,0.0223809,0,1.20775,1.71811,5.51934,0.185661,0,0,13.7685,0,0,0,0,0.207028,0,0,0.015456,0,0,0.222484,0,0,0,0,0,0,0,0,0,0,0,27.52,309.066,0,0.000196112,0.004509,
10,28,6,2.85459,0,1.85033,0,0.0223809,0,1.73298,2.43389,6.45733,0.175625,0,0,15.5271,0,0,0,0,0.707774,0,0,0.020976,0,0,0.72875,0,0,0,0,0,0,0,0,0,0,0,27.5797,309.066,0,0.000198383,0.004509,
10,28,7,4.6398,0,1.85033,0,0.0223809,0,2.3412,2.31524,7.18866,0.170608,-0.0265589,0,18.5017,0,0,0,0,1.61693,0,0,0.181662,0,0,1.79859,0,0,0,0,0,0,0,0,0,0,0,27.5965,309.066,0,0.000198618,0.004509,
10,28,8,1.63138,0,1.85033,0,0.0223809,0,3.26937,2.93472,7.27647,0.16559,-0.231632,0,16.9186,0,0,0,0,0.783312,0,0,0.028704,0,0,0.812016,0,0,0,0,0,0,0,0,0,0,0,24.3372,309.066,0,0.000102991,0.004509,
10,28,9,0.34529,0,1.85033,0,0.0223809,0,3.41213,2.85757,7.26709,0.1405,-0.425815,0,15.4695,0,0,0,0,0.595636,0,0,0.181218,0,0,0.776854,0,0,0,0,0,0,0,0,0,0,0,19.9915,309.066,0,1.89365e-006,0.004509,
10,28,10,0.0327079,0,1.85033,0,0.0223809,0,3.35668,2.13336,7.33177,0.110393,-0.567717,0,14.2699,0,0,0,0,0.344917,0,0,0.13892,0,0,0.483837,0,0,0,0,0,0,0,0,0,0,0,19.4048,309.066,0,0,0.004509,
10,28,11,0,0.0431477,1.85033,0,0.0223809,0,3.30126,1.9461,7.33177,0.0752682,-0.655103,0,13.9152,0,0,0,0,0.46042,0,0,0.0674096,0,0,0.52783,0,0,0,0,0,0,0,0,0,0,0,19.2065,309.066,0,0,0.004509,
10,28,12,0,0.086696,1.85033,0,0.0223809,0,3.19039,2.58759,7.34786,0.0602145,-0.678318,0,14.4671,0,0,0,0,0.492546,0,0,0.03864,0,0,0.531186,0,0,0,0,0,0,0,0,0,0,0,19.2755,309.066,0,0,0.004509,
10,28,13,0,0.122497,1.85033,0,0.0223809,0,3.19039,4.16095,7.47462,0.0551967,-0.64558,0,16.2308,0,0,0,0,0.583999,0,0,0.221163,0,0,0.805162,0,0,0,0,0,0,0,0,0,0,0,19.1709,309.066,0,0,0.004509,
10,28,14,0,0.14213,1.85033,0,0.0223809,0,3.19039,4.15057,7.68458,0.0551967,-0.561111,0,16.5345,0,0,0,0,0.742893,0,0,0.623427,0,0,1.36632,0,0,0,0,0,0,0,0,0,0,0,19.1952,309.066,0,0,0.004509,
10,28,15,0,0.139188,1.85033,0,0.0223809,0,3.32899,4.44974,7.85964,0.0602145,-0.421676,0,17.2888,0,0,0,0,1.3588,0,0,0.462162,0,0,1.82096,0,0,0,0,0,0,0,0,0,0,0,19.2311,309.066,0,0,0.004509,
10,28,16,0,0.116675,1.85033,0,0.0223809,0,3.46756,3.36069,8.65654,0.0953397,-0.240773,0,17.3287,0,0,0,0,0.327578,0,0,0.567799,0,0,0.895377,0,0,0,0,0,0,0,0,0,0,0,20.0063,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.0451116,1.85033,0,0.0223809,0,2.91018,3.2661,9.25331,0.185661,-0.0637995,0,17.4693,0,0,0,0,0.37906,0,0,0.213072,0,0,0.592132,0,0,0,0,0,0,0,0,0,0,0,26.8125,309.066,0,0.000199665,0.004509,
10,28,18,0,0,1.85033,0,0.0223809,0,3.80147,4.40177,9.71081,0.245876,0,0,20.0326,0,0,0,0,0.640326,0,0,0.239169,0,0,0.879495,0,0,0,0,0,0,0,0,0,0,0,27.6882,309.066,0,0.000226989,0.004509,
10,28,19,0.00273061,0,1.85033,0,0.0223809,0,4.71618,3.45412,10.1737,0.326161,0,0,20.5456,0,0,0,0,0.766771,0,0,0.29879,0,0,1.06556,0,0,0,0,0,0,0,0,0,0,0,27.6817,309.066,0,0.000226844,0.004509,
10,28,20,0.0240787,0,1.85033,0,0.0223809,0,4.29572,2.74452,10.4923,0.456627,0,0,19.886,0,0,0,0,0.706774,0,0,0.10588,0,0,0.812654,0,0,0,0,0,0,0,0,0,0,0,27.718,309.066,0,0.000228557,0.004509,
10,28,21,0.105492,0,1.85033,0,0.0223809,0,3.77591,5.18658,10.3832,0.526876,0,0,21.8508,0,0,0,0,0.72059,0,0,0.116596,0,0,0.837186,0,0,0,0,0,0,0,0,0,0,0,27.7156,309.066,0,0.000227753,0.004509,
10,28,22,0.213511,0,1.85033,0,0.0223809,0,2.24163,3.61848,8.90976,0.456627,0,0,17.3127,0,0,0,0,0.268631,0,0,0.28637,0,0,0.555001,0,0,0,0,0,0,0,0,0,0,0,27.5855,309.066,0,0.000221044,0.004509,
10,28,23,0.28515,0,1.85033,0,0.0223809,0,1.27875,2.20953,7.53754,0.316125,0,0,13.4998,0,0,0,0,0.174979,0,0,0.0655987,0,0,0.240578,0,0,0,0,0,0,0,0,0,0,0,27.5408,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,1.95746,6.09027,0.230822,0,0,10.9865,0,0,0,0,0.171787,0,0,0.0628745,0,0,0.234662,0,0,0,0,0,0,0,0,0,0,0,27.4383,309.066,0,0.000218583,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.80346,5.56627,0.230822,0,0,12.1976,0,0,0,0,0.198951,0,0,0.004416,0,0,0.203367,0,0,0,0,0,0,0,0,0,0,0,27.7257,309.066,0,0.000221478,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.66634,5.35988,0.230822,0,0,10.7433,0,0,0,0,0.168685,0,0,0.004416,0,0,0.173101,0,0,0,0,0,0,0,0,0,0,0,27.6598,309.066,0,0.000220621,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.72302,5.32828,0.230822,0,0,9.82378,0,0,0,0,0.116203,0,0,0.004416,0,0,0.120619,0,0,0,0,0,0,0,0,0,0,0,27.6558,309.066,0,0.000218883,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.68189,5.08998,0.230822,0,0,9.65522,0,0,0,0,0.121415,0,0,0.004416,0,0,0.125831,0,0,0,0,0,0,0,0,0,0,0,27.6606,309.066,0,0.000219678,0.004509,
10,29,5,2.06521,0,1.85033,0,0.0223809,0,1.20775,1.76826,5.51934,0.185661,0,0,12.6189,0,0,0,0,0.186453,0,0,0.015456,0,0,0.201909,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.066,0,0.000222323,0.004509,
10,29,6,2.09346,0,1.85033,0,0.0223809,0,1.73298,1.96041,6.45733,0.175625,0,0,14.2925,0,0,0,0,0.625123,0,0,0.020976,0,0,0.646099,0,0,0,0,0,0,0,0,0,0,0,27.8239,309.066,0,0.000223629,0.004509,
10,29,7,3.0365,0,1.85033,0,0.0223809,0,2.3412,2.13035,7.18866,0.170608,-0.00510457,0,16.7349,0,0,0,0,1.01789,0,0,0.0276,0,0,1.04549,0,0,0,0,0,0,0,0,0,0,0,27.8701,309.066,0,0.000224345,0.004509,
10,29,8,1.14222,0,1.85033,0,0.0223809,0,3.26937,3.10384,7.27647,0.16559,-0.0822166,0,16.748,0,0,0,0,0.721016,0,0,0.028704,0,0,0.74972,0,0,0,0,0,0,0,0,0,0,0,25.742,309.066,0,0.000137146,0.004509,
10,29,9,0.682626,0,1.85033,0,0.0223809,0,3.41213,3.2682,7.26709,0.1405,-0.0661571,0,16.5771,0,0,0,0,0.902502,0,0,0.101282,0,0,1.00378,0,0,0,0,0,0,0,0,0,0,0,20.3159,309.066,0,4.06068e-006,0.004509,
10,29,10,0.405343,0,1.85033,0,0.0223809,0,3.35668,2.6035,7.33177,0.110393,-0.131777,0,15.5486,0,0,0,0,0.592113,0,0,0.183451,0,0,0.775564,0,0,0,0,0,0,0,0,0,0,0,20.0003,309.066,0,0,0.004509,
10,29,11,0.086806,0,1.85033,0,0.0223809,0,3.30126,2.38943,7.33177,0.0752682,-0.4543,0,14.6029,0,0,0,0,0.500978,0,0,0.178047,0,0,0.679025,0,0,0,0,0,0,0,0,0,0,0,19.9408,309.066,0,0,0.004509,
10,29,12,0.0419667,0.0247703,1.85033,0,0.0223809,0,3.19039,2.29343,7.34786,0.0602145,-0.70993,0,14.1214,0,0,0,0,0.657121,0,0,0.117416,0,0,0.774537,0,0,0,0,0,0,0,0,0,0,0,19.9326,309.066,0,0,0.004509,
10,29,13,0.00116378,0.080262,1.85033,0,0.0223809,0,3.19039,3.68414,7.47462,0.0551967,-0.674587,0,15.6839,0,0,0,0,0.490741,0,0,0.0963151,0,0,0.587056,0,0,0,0,0,0,0,0,0,0,0,19.912,309.066,0,0,0.004509,
10,29,14,0,0.108657,1.85033,0,0.0223809,0,3.19039,2.65405,7.68458,0.0551967,-0.575229,0,14.9904,0,0,0,0,1.00101,0,0,0.169843,0,0,1.17085,0,0,0,0,0,0,0,0,0,0,0,19.8977,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.115526,1.85033,0,0.0223809,0,3.32899,3.18072,7.85964,0.0602145,-0.432333,0,15.9855,0,0,0,0,0.480678,0,0,0.133199,0,0,0.613877,0,0,0,0,0,0,0,0,0,0,0,20.0779,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.102921,1.85033,0,0.0223809,0,3.46756,3.31481,8.65654,0.0953397,-0.246314,0,17.2636,0,0,0,0,0.59047,0,0,0.216243,0,0,0.806713,0,0,0,0,0,0,0,0,0,0,0,21.0079,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.0323187,1.85033,0,0.0223809,0,2.91018,3.31211,9.25331,0.185661,-0.0650929,0,17.5012,0,0,0,0,0.617937,0,0,0.239819,0,0,0.857756,0,0,0,0,0,0,0,0,0,0,0,27.5657,309.066,0,0.00022831,0.004509,
10,29,18,0.000468422,0,1.85033,0,0.0223809,0,3.80147,2.8906,9.71081,0.245876,0,0,18.5219,0,0,0,0,0.955005,0,0,0.239169,0,0,1.19417,0,0,0,0,0,0,0,0,0,0,0,27.9526,309.066,0,0.000235182,0.004509,
10,29,19,0.027398,0,1.85033,0,0.0223809,0,4.71618,3.32143,10.1737,0.326161,0,0,20.4376,0,0,0,0,0.820002,0,0,0.144775,0,0,0.964777,0,0,0,0,0,0,0,0,0,0,0,27.9372,309.066,0,0.000234821,0.004509,
10,29,20,0.189781,0,1.85033,0,0.0223809,0,4.29572,2.34968,10.4923,0.456627,0,0,19.6568,0,0,0,0,0.74059,0,0,0.046368,0,0,0.786958,0,0,0,0,0,0,0,0,0,0,0,27.973,309.066,0,0.00023665,0.004509,
10,29,21,0.231258,0,1.85033,0,0.0223809,0,3.77591,3.01002,10.3832,0.526876,0,0,19.8,0,0,0,0,0.635218,0,0,0.02208,0,0,0.657298,0,0,0,0,0,0,0,0,0,0,0,27.9744,309.066,0,0.000236801,0.004509,
10,29,22,0.330242,0,1.85033,0,0.0223809,0,2.24163,2.99161,8.90976,0.456627,0,0,16.8026,0,0,0,0,0.834327,0,0,0.0273758,0,0,0.861703,0,0,0,0,0,0,0,0,0,0,0,28.1306,309.066,0,0.000230562,0.004509,
10,29,23,0.456728,0,1.85033,0,0.0223809,0,1.27875,2.30133,7.53754,0.316125,0,0,13.7632,0,0,0,0,0.937094,0,0,0.0678427,0,0,1.00494,0,0,0,0,0,0,0,0,0,0,0,27.8535,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,1.99428,6.09027,0.230822,0,0,11.0233,0,0,0,0,0.126525,0,0,0.0886223,0,0,0.215147,0,0,0,0,0,0,0,0,0,0,0,27.7483,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.81127,5.56627,0.230822,0,0,10.2054,0,0,0,0,0.102452,0,0,0.004416,0,0,0.106868,0,0,0,0,0,0,0,0,0,0,0,27.5519,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.75056,5.35988,0.230822,0,0,9.82748,0,0,0,0,0.130108,0,0,0.004416,0,0,0.134524,0,0,0,0,0,0,0,0,0,0,0,27.5385,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.72113,5.32828,0.230822,0,0,9.82189,0,0,0,0,0.11874,0,0,0.004416,0,0,0.123156,0,0,0,0,0,0,0,0,0,0,0,27.5485,309.066,0,0.000217087,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.68106,5.08998,0.230822,0,0,9.65439,0,0,0,0,0.122894,0,0,0.004416,0,0,0.12731,0,0,0,0,0,0,0,0,0,0,0,27.5509,309.066,0,0.00021771,0.004509,
10,30,5,2.82159,0,1.85033,0,0.0223809,0,1.20775,1.76724,5.51934,0.185661,0,0,13.3743,0,0,0,0,0.231399,0,0,0.015456,0,0,0.246855,0,0,0,0,0,0,0,0,0,0,0,27.5862,309.066,0,0.000219835,0.004509,
10,30,6,2.51116,0,1.85033,0,0.0223809,0,1.73298,2.21902,6.45733,0.175625,0,0,14.9688,0,0,0,0,1.32587,0,0,0.020976,0,0,1.34685,0,0,0,0,0,0,0,0,0,0,0,27.6156,309.066,0,0.000222398,0.004509,
10,30,7,3.61658,0,1.85033,0,0.0223809,0,2.3412,2.2394,7.18866,0.170608,-0.00420525,0,17.4249,0,0,0,0,0.865769,0,0,0.104631,0,0,0.9704,0,0,0,0,0,0,0,0,0,0,0,27.6881,309.066,0,0.000224408,0.004509,
10,30,8,1.3692,0,1.85033,0,0.0223809,0,3.26937,2.22183,7.27647,0.16559,-0.0702717,0,16.1049,0,0,0,0,1.15458,0,0,0.028704,0,0,1.18328,0,0,0,0,0,0,0,0,0,0,0,25.765,309.066,0,0.000147155,0.004509,
10,30,9,0.785687,0,1.85033,0,0.0223809,0,3.41213,3.37822,7.26709,0.1405,-0.0399959,0,16.8163,0,0,0,0,1.18832,0,0,0.0674122,0,0,1.25573,0,0,0,0,0,0,0,0,0,0,0,20.9112,309.066,0,1.20458e-005,0.004509,
10,30,10,0.527645,0,1.85033,0,0.0223809,0,3.35668,3.31058,7.33177,0.110393,-0.0844874,0,16.4253,0,0,0,0,0.647406,0,0,0.288175,0,0,0.935581,0,0,0,0,0,0,0,0,0,0,0,20.0682,309.066,0,5.52538e-008,0.004509,
10,30,11,0.191176,0,1.85033,0,0.0223809,0,3.30126,2.15865,7.33177,0.0752682,-0.187903,0,14.7429,0,0,0,0,0.389814,0,0,0.0849223,0,0,0.474736,0,0,0,0,0,0,0,0,0,0,0,20.0714,309.066,0,2.83171e-008,0.004509,
10,30,12,0.19168,0,1.85033,0,0.0223809,0,3.19039,2.75685,7.34786,0.0602145,-0.311073,0,15.1086,0,0,0,0,0.384834,0,0,0.0627399,0,0,0.447574,0,0,0,0,0,0,0,0,0,0,0,20.0345,309.066,0,2.376e-008,0.004509,
10,30,13,0.0533494,0.020201,1.85033,0,0.0223809,0,3.19039,3.59921,7.47462,0.0551967,-0.603567,0,15.6621,0,0,0,0,0.4779,0,0,0.135206,0,0,0.613106,0,0,0,0,0,0,0,0,0,0,0,20.0327,309.066,0,4.50849e-008,0.004509,
10,30,14,0.0101899,0.0637264,1.85033,0,0.0223809,0,3.19039,2.99523,7.68458,0.0551967,-0.565829,0,15.3062,0,0,0,0,0.697905,0,0,0.399811,0,0,1.09772,0,0,0,0,0,0,0,0,0,0,0,20.058,309.066,0,3.88593e-008,0.004509,
10,30,15,0.000386465,0.0803209,1.85033,0,0.0223809,0,3.32899,4.0723,7.85964,0.0602145,-0.429083,0,16.8455,0,0,0,0,0.502894,0,0,0.213407,0,0,0.716301,0,0,0,0,0,0,0,0,0,0,0,20.414,309.066,0,9.24609e-006,0.004509,
10,30,16,0,0.0721332,1.85033,0,0.0223809,0,3.46756,3.76926,8.65654,0.0953397,-0.214468,0,17.7191,0,0,0,0,0.564346,0,0,0.452112,0,0,1.01646,0,0,0,0,0,0,0,0,0,0,0,21.206,309.066,0,2.98432e-005,0.004509,
10,30,17,0.0143383,0.0126749,1.85033,0,0.0223809,0,2.91018,3.03523,9.25331,0.185661,-0.0651158,0,17.219,0,0,0,0,0.439507,0,0,0.327813,0,0,0.76732,0,0,0,0,0,0,0,0,0,0,0,27.5546,309.066,0,0.000227025,0.004509,
10,30,18,0.148778,0,1.85033,0,0.0223809,0,3.80147,4.08839,9.71081,0.245876,0,0,19.868,0,0,0,0,0.81229,0,0,0.295888,0,0,1.10818,0,0,0,0,0,0,0,0,0,0,0,27.8098,309.066,0,0.000233514,0.004509,
10,30,19,0.25346,0,1.85033,0,0.0223809,0,4.71618,4.068,10.1737,0.326161,0,0,21.4102,0,0,0,0,0.746547,0,0,0.1852,0,0,0.931747,0,0,0,0,0,0,0,0,0,0,0,27.8106,309.066,0,0.00023347,0.004509,
10,30,20,0.319334,0,1.85033,0,0.0223809,0,4.29572,2.62908,10.4923,0.456627,0,0,20.0658,0,0,0,0,0.844048,0,0,0.123387,0,0,0.967435,0,0,0,0,0,0,0,0,0,0,0,27.8314,309.066,0,0.000234818,0.004509,
10,30,21,0.262933,0,1.85033,0,0.0223809,0,3.77591,3.73062,10.3832,0.526876,0,0,20.5523,0,0,0,0,0.590436,0,0,0.0776784,0,0,0.668114,0,0,0,0,0,0,0,0,0,0,0,27.8324,309.066,0,0.00023498,0.004509,
10,30,22,0.358933,0,1.85033,0,0.0223809,0,2.24163,3.47587,8.90976,0.456627,0,0,17.3155,0,0,0,0,0.32681,0,0,0.228436,0,0,0.555246,0,0,0,0,0,0,0,0,0,0,0,27.7283,309.066,0,0.0002286,0.004509,
10,30,23,0.414625,0,1.85033,0,0.0223809,0,1.27875,2.35257,7.53754,0.316125,0,0,13.7723,0,0,0,0,0.238852,0,0,0.125168,0,0,0.36402,0,0,0,0,0,0,0,0,0,0,0,27.6857,309.066,0,0.000226876,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.75172,6.10994,0.230822,0,0,11.8004,0,0,0,0,0.147314,0,0,0.0827634,0,0,0.230077,0,0,0,0,0,0,0,0,0,0,0,27.6212,309.066,0,0.000224615,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.82377,5.63394,0.230822,0,0,10.2856,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.8663,309.066,0,0.000229915,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.78905,5.34467,0.225804,0,0,9.84574,0,0,0,0,0.101681,0,0,0.003312,0,0,0.104993,0,0,0,0,0,0,0,0,0,0,0,27.6995,309.066,0,0.000227304,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74776,5.33274,0.225804,0,0,9.84795,0,0,0,0,0.102721,0,0,0.003312,0,0,0.106033,0,0,0,0,0,0,0,0,0,0,0,27.6986,309.066,0,0.000226658,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70247,5.07477,0.230822,0,0,9.66059,0,0,0,0,0.101214,0,0,0.003312,0,0,0.104526,0,0,0,0,0,0,0,0,0,0,0,27.7074,309.066,0,0.00022715,0.004509,
10,31,5,1.85328,0,1.85033,0,0.0223809,0,1.057,1.70046,5.47172,0.225804,0,0,12.181,0,0,0,0,0.111814,0,0,0.00552,0,0,0.117334,0,0,0,0,0,0,0,0,0,0,0,27.7352,309.066,0,0.000228408,0.004509,
