"",002
"Tue 10-Mar-20   8:46:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,15,10,"",55.4156,1.72781,0,0,0.418257,0,0.0750671,0.390044,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.2887,2.15915,0.208609,1.27004,0.13055,0,0,0,-1.48277
"MtrElec",10,15,11,"",66.0304,4.77972,0,0,0.418257,0,0.0750671,1.0275,0,6.31333,0,0,0,11.453,25.016,0.376661,7.16367,4.67321,0.536425,5.89785,0.124616,0,0,0,-1.82495
"MtrElec",10,15,12,"",63.9413,9.94071,0,0,0.418257,0,0.0750671,2.0619,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.25734,0.59249,2.49107,0.276015,0.172088,0,0,0,-2.19362
"MtrElec",10,15,13,"",65.6781,12.8291,0,0,0.418257,0,0.0750671,2.58224,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.3241,1.41802,0.116581,0.57195,0.207693,0,0,0,-2.34015
"MtrElec",10,15,14,"",69.6478,15.5439,0,0,0.418257,0,0.0750671,3.07602,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.30507,1.0564,0.241574,1.1926,0.189891,0,0,0,-2.34163
"MtrElec",10,15,15,"",70.3247,15.9044,0,0,0.418257,0,0.0750671,3.16783,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.22326,0,0.50372,1.34747,0.201759,0,0,0,-2.12402
"MtrElec",10,15,16,"",101.669,38.0226,0,0,0.418257,0,0.0750671,7.70899,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.39652,0,0.569132,4.16339,0.308572,0,0,0,-1.68814
"MtrElec",10,15,17,"",128.934,57.2149,0,0,0.418257,0,0.0750671,11.7716,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.88386,0,1.75849,2.19605,0.68242,0,0,0,-1.07248
"MtrElec",10,15,18,"",133.463,59.8096,0,0,0.418257,0,0.0750671,12.4941,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.51953,0,0.927547,1.99491,1.14528,0,0,0,-0.369784
"MtrElec",10,15,19,"",131.596,54.1776,0,0,0,0,0.0750671,11.5179,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.89631,0,0.842591,1.76387,1.06814,0,0,0,-0.00131746
"MtrElec",10,15,20,"",127.536,48.708,0,0,0,0,0.0750671,10.5788,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.61674,0,0.745007,0,0.58154,0,0,0,0
"MtrElec",10,15,21,"",114.566,38.9172,0,0,0,0,0.0750671,8.66103,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.33511,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",108.98,28.1866,0,0,0,0,0.0750671,6.43322,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.06007,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",78.8726,18.2135,0,0,0,0,0.0750671,4.23218,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",58.4796,10.9389,0,0,0,0,0.0750671,2.56029,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",46.0841,6.6082,0,0,0,0,0.0750671,1.57317,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",44.4818,4.53845,0,0,0,0,0.0750671,1.10305,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78166,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",38.4523,2.17113,0,0,0,0,0.0750671,0.540727,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60366,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",34.8253,0.528882,0,0,0,0,0.0750671,0.136309,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49786,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",33.7121,0.0360299,0,0,0,0,0.0750671,0.0094254,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.43919,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",37.2321,0.282304,0,0,0,0,0.0750671,0.073874,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.81812,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",44.0683,0.672544,0,0,0,0,0.0750671,0.176844,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.29101,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",49.1431,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.66952,0,0.37263,1.76389,0.148352,0,0,0,-0.297727
"MtrElec",10,16,9,"",54.3168,0.278265,0,0,0.418257,0,0.0750671,0.0685093,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.55566,1.26088,0.745014,1.86961,0.154286,0,0,0,-0.969561
"MtrElec",10,16,10,"",60.4967,1.84329,0,0,0.418257,0,0.0750671,0.428917,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.3069,1.69955,0.789666,6.14093,0.13055,0,0,0,-1.56662
"MtrElec",10,16,11,"",61.3303,4.48304,0,0,0.418257,0,0.0750671,0.985803,0,6.31333,0,0,0,11.453,25.016,0.376661,7.18887,1.69357,2.59374,2.57469,0.124616,0,0,0,-1.96638
"MtrElec",10,16,12,"",61.6221,9.64429,0,0,0.418257,0,0.0750671,2.03516,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.28457,0.296245,1.08747,0,0.172088,0,0,0,-2.24109
"MtrElec",10,16,13,"",68.7257,12.1759,0,0,0.418257,0,0.0750671,2.50103,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.34299,2.83604,0,3.06252,0.207693,0,0,0,-2.36907
"MtrElec",10,16,14,"",71.8548,15.0318,0,0,0.418257,0,0.0750671,3.0213,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.32446,2.11281,1.29352,1.79717,0.189891,0,0,0,-2.30004
"MtrElec",10,16,15,"",70.4267,15.7268,0,0,0.418257,0,0.0750671,3.16261,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.24073,0,0.759073,1.30721,0.201759,0,0,0,-2.07177
"MtrElec",10,16,16,"",107.817,41.9478,0,0,0.418257,0,0.0750671,8.49701,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.41421,3.78982,0.552127,1.7715,0.308572,0,0,0,-1.65152
"MtrElec",10,16,17,"",135.946,62.0378,0,0,0.418257,0,0.0750671,12.605,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.89812,3.63635,0.748229,0.881924,0.68242,0,0,0,-1.04327
"MtrElec",10,16,18,"",134.559,61.8461,0,0,0.418257,0,0.0750671,12.7323,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.52937,0,0.372498,1.34531,1.14528,0,0,0,-0.35422
"MtrElec",10,16,19,"",138.065,57.612,0,0,0,0,0.0750671,12.0507,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.91155,2.5447,0.568217,1.97859,1.06814,0,0,0,0
"MtrElec",10,16,20,"",136.654,53.0928,0,0,0,0,0.0750671,11.3719,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.63388,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",128.43,45.9484,0,0,0,0,0.0750671,10.166,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.35342,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",115.814,35.2785,0,0,0,0,0.0750671,7.95915,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.07379,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",89.3937,22.8906,0,0,0,0,0.0750671,5.22977,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.63022,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",65.0665,14.3456,0,0,0,0,0.0750671,3.30877,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",51.0023,8.76209,0,0,0,0,0.0750671,2.04586,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13735,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",43.279,5.37803,0,0,0,0,0.0750671,1.27438,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",42.8145,3.4059,0,0,0,0,0.0750671,0.820396,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68393,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",39.2491,1.62307,0,0,0,0,0.0750671,0.398775,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.54476,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",34.5487,0.724411,0,0,0,0,0.0750671,0.179988,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.4747,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",37.2528,1.04469,0,0,0,0,0.0750671,0.261228,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.48238,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",43.7931,2.07346,0,0,0,0,0.0750671,0.520421,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.78917,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",45.734,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.2166,0,0.466428,1.95186,0.16022,0,0,0,-0.284347
"MtrElec",10,17,9,"",46.2985,0.0566279,0,0,0.418257,0,0.0750671,0.0136121,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.66124,0,0.824407,1.35481,0.284836,0,0,0,-0.956612
"MtrElec",10,17,10,"",48.827,1.17122,0,0,0.418257,0,0.0750671,0.260998,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.78975,0,0.57223,3.36397,0.284836,0,0,0,-1.57534
"MtrElec",10,17,11,"",55.3276,4.95839,0,0,0.418257,0,0.0750671,1.04268,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.65111,0,1.42084,4.66261,0.272968,0,0,0,-2.00874
"MtrElec",10,17,12,"",59.909,10.2421,0,0,0.418257,0,0.0750671,2.05141,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.85908,0,1.96935,2.99321,0.326375,0,0,0,-2.19919
"MtrElec",10,17,13,"",60.5728,12.6508,0,0,0.418257,0,0.0750671,2.46594,0,6.31333,0,0,0,5.00868,21.9256,0.205452,8.06775,1.50533,1.26424,2.50678,0.373847,0,0,0,-2.20836
"MtrElec",10,17,14,"",64.3432,14.6289,0,0,0.418257,0,0.0750671,2.80927,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.18594,3.44419,1.05879,1.47001,0.350111,0,0,0,-2.1296
"MtrElec",10,17,15,"",68.2079,19.2251,0,0,0.418257,0,0.0750671,3.66769,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.16466,0,0.620887,2.64616,0.367913,0,0,0,-1.98292
"MtrElec",10,17,16,"",114.587,57.7067,0,0,0.418257,0,0.0750671,10.9261,0,6.31333,0,0,0,5.48155,24.5907,0.205452,8.07199,0,1.11766,0.88198,0.403518,0,0,0,-1.60515
"MtrElec",10,17,17,"",131.801,70.0156,0,0,0.418257,0,0.0750671,13.2788,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.27418,0,0.372522,0,0.540002,0,0,0,-1.00867
"MtrElec",10,17,18,"",138.965,68.0725,0,0,0.418257,0,0.0750671,13.0385,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.51358,2.47509,0,2.6466,0.824838,0,0,0,-0.336501
"MtrElec",10,17,19,"",139.728,64.9573,0,0,0,0,0.0750671,12.7081,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.68,0,1.11784,2.58199,0.765497,0,0,0,0
"MtrElec",10,17,20,"",136.229,55.3372,0,0,0,0,0.0750671,11.2468,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.58886,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",128.96,52.5794,0,0,0,0,0.0750671,11.0711,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.46767,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",121.8,49.1966,0,0,0,0,0.0750671,10.6527,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.10273,0,0.715858,0.520187,0.0830772,0,0,0,0
"MtrElec",10,17,23,"",101.973,38.3688,0,0,0,0,0.0750671,8.43656,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.77625,1.35898,0.219712,0,0.0534067,0,0,0,0
"MtrElec",10,17,24,"",75.9218,22.8022,0,0,0,0,0.0750671,5.10731,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.42184,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,1,"",58.1773,15.1388,0,0,0,0,0.0750671,3.46686,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13735,1.53163,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,2,"",49.6478,10.5606,0,0,0,0,0.0750671,2.46054,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,18,3,"",41.9556,6.26044,0,0,0,0,0.0750671,1.50382,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,4,"",39.2819,4.0757,0,0,0,0,0.0750671,1.00261,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5493,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,5,"",38.1182,3.59374,0,0,0,0,0.0750671,0.871995,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.48287,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,6,"",42.9779,5.69016,0,0,0,0,0.0750671,1.32899,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.49431,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,7,"",50.1648,8.28697,0,0,0,0,0.0750671,1.88411,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.80916,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,18,8,"",43.3745,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.23958,0,0.21279,0.768643,0.16022,0,0,0,-0.131617
"MtrElec",10,18,9,"",43.5683,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.66254,0,0.324652,2.21786,0.284836,0,0,0,-0.179618
"MtrElec",10,18,10,"",42.8721,0.0452523,0,0,0.418257,0,0.0750671,0.00973204,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.75406,0,0.936756,2.00688,0.284836,0,0,0,-0.581108
"MtrElec",10,18,11,"",54.3955,0.162484,0,0,0.418257,0,0.0750671,0.0352049,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.58376,1.70637,0.847645,11.847,0.272968,0,0,0,-0.844016
"MtrElec",10,18,12,"",61.2579,0.406793,0,0,0.418257,0,0.0750671,0.0885418,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.77711,11.6709,5.0038,4.95393,0.326375,0,0,0,-1.09269
"MtrElec",10,18,13,"",51.7049,1.21097,0,0,0.418257,0,0.0750671,0.263729,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.97188,4.80058,2.09239,2.99003,0.373847,0,0,0,-1.04333
"MtrElec",10,18,14,"",48.4901,2.90538,0,0,0.418257,0,0.0750671,0.629018,0,6.31333,0,0,0,4.19,22.439,0.188331,8.06631,1.62434,1.2629,1.17432,0.350111,0,0,0,-1.14622
"MtrElec",10,18,15,"",45.9791,3.34253,0,0,0.418257,0,0.0750671,0.721687,0,6.31333,0,0,0,4.19,23.4118,0.188331,8.00997,0,0.495998,0,0.367913,0,0,0,-1.55585
"MtrElec",10,18,16,"",47.333,3.6388,0,0,0.418257,0,0.0750671,0.782586,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.93771,0,0,0,0.403518,0,0,0,-1.61236
"MtrElec",10,18,17,"",92.1426,37.192,0,0,0.418257,0,0.0750671,7.82659,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.16678,0,0,0,0.540002,0,0,0,-1.01012
"MtrElec",10,18,18,"",121.309,50.7308,0,0,0.418257,0,0.0750671,10.9849,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.43642,4.95018,0,1.76439,0.824838,0,0,0,-0.268115
"MtrElec",10,18,19,"",115.657,43.5829,0,0,0,0,0.0750671,9.64168,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.60086,0,0.745227,3.05518,0.765497,0,0,0,0
"MtrElec",10,18,20,"",107.529,34.888,0,0,0,0,0.0750671,7.82179,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.47974,0,1.29042,1.00696,0.427254,0,0,0,0
"MtrElec",10,18,21,"",97.3186,25.614,0,0,0,0,0.0750671,5.84058,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.35789,0,0.425311,2.1125,0.189891,0,0,0,0
"MtrElec",10,18,22,"",85.8866,19.1158,0,0,0,0,0.0750671,4.40122,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.02889,0,0.892257,0.211693,0.0830772,0,0,0,0
"MtrElec",10,18,23,"",67.4213,10.9937,0,0,0,0,0.0750671,2.55587,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.72954,1.35898,0.0894129,0.670362,0.0534067,0,0,0,0
"MtrElec",10,18,24,"",57.7115,6.91524,0,0,0,0,0.0750671,1.62268,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,3.59167,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,19,1,"",42.2825,3.24478,0,0,0,0,0.0750671,0.765035,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06465,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,19,2,"",40.6336,1.45396,0,0,0,0,0.0750671,0.345999,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77503,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,3,"",36.153,0.339653,0,0,0,0,0.0750671,0.0817156,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.5949,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,4,"",34.1493,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.48709,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,5,"",33.6522,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.42475,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,6,"",38.9318,0.245731,0,0,0,0,0.0750671,0.0628743,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.80169,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,19,7,"",43.1745,0.0839149,0,0,0,0,0.0750671,0.0205387,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.2794,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,19,8,"",48.7985,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.66091,0,0,1.76389,0.148352,0,0,0,-0.261036
"MtrElec",10,19,9,"",53.331,0.580269,0,0,0.418257,0,0.0750671,0.144338,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.54229,0,0.745014,1.75036,0.154286,0,0,0,-0.939646
"MtrElec",10,19,10,"",58.5627,1.62113,0,0,0.418257,0,0.0750671,0.385915,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.27401,2.15915,0.739299,4.09019,0.13055,0,0,0,-1.56105
"MtrElec",10,19,11,"",62.5451,2.93704,0,0,0.418257,0,0.0750671,0.6716,0,6.31333,0,0,0,11.453,25.016,0.376661,7.13996,4.67321,1.72757,3.58599,0.124616,0,0,0,-1.96718
"MtrElec",10,19,12,"",56.7444,4.85057,0,0,0.418257,0,0.0750671,1.06782,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.22604,0.59249,1.51461,0.276015,0.172088,0,0,0,-2.29856
"MtrElec",10,19,13,"",58.9071,6.99146,0,0,0.418257,0,0.0750671,1.50396,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.28723,1.41802,0.116581,0.857924,0.207693,0,0,0,-2.4444
"MtrElec",10,19,14,"",63.2858,9.59789,0,0,0.418257,0,0.0750671,2.04014,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.25377,1.0564,0.362362,1.7889,0.189891,0,0,0,-2.38758
"MtrElec",10,19,15,"",63.04,10.3947,0,0,0.418257,0,0.0750671,2.21358,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.17168,0,0.755579,0.336868,0.201759,0,0,0,-2.13449
"MtrElec",10,19,16,"",68.2892,10.3938,0,0,0.418257,0,0.0750671,2.24548,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.32621,1.26327,0.142283,3.10422,0.308572,0,0,0,-1.68234
"MtrElec",10,19,17,"",109.923,40.1491,0,0,0.418257,0,0.0750671,8.77031,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.84319,1.21212,1.31113,2.50238,0.68242,0,0,0,-1.04686
"MtrElec",10,19,18,"",121.184,49.1339,0,0,0,0,0.0750671,11.1777,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.48326,0,1.05693,1.99491,1.14528,0,0,0,-0.331648
"MtrElec",10,19,19,"",108.077,35.6244,0,0,0,0,0.0750671,8.36702,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.84349,0,0.842591,0,1.06814,0,0,0,0
"MtrElec",10,19,20,"",94.7649,22.0733,0,0,0,0,0.0750671,5.2382,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56636,0,0,0,0.58154,0,0,0,0
"MtrElec",10,19,21,"",87.5836,16.6726,0,0,0,0,0.0750671,3.95639,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,19,22,"",84.0381,12.9671,0,0,0,0,0.0750671,3.07605,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,2.47431,0,0.851616,0.118682,0,0,0,0
"MtrElec",10,19,23,"",54.0854,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.359697,0.0305102,0.071209,0,0,0,0
"MtrElec",10,19,24,"",48.0267,2.50798,0,0,0,0,0.0750671,0.578309,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.31989,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,20,1,"",40.6318,2.23273,0,0,0,0,0.0750671,0.516707,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.04684,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,20,2,"",47.7631,3.12379,0,0,0,0,0.0750671,0.721366,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.76641,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,3,"",39.5256,1.19147,0,0,0,0,0.0750671,0.275661,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.58798,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,4,"",34.4302,0.229644,0,0,0,0,0.0750671,0.0534253,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.48497,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,5,"",33.6735,0.0143088,0,0,0,0,0.0750671,0.00332823,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.42843,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,6,"",37.8414,0.788771,0,0,0,0,0.0750671,0.182972,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.81186,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,20,7,"",44.2966,1.59109,0,0,0,0,0.0750671,0.368382,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.29148,0,0,0,0.112748,0,0,0,0
"MtrElec",10,20,8,"",47.2044,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.67254,0,0,0,0.148352,0,0,0,-0.102901
"MtrElec",10,20,9,"",51.9095,0.0654101,0,0,0,0,0.0750671,0.0158085,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.5546,0,0,1.20278,0.154286,0,0,0,-0.019226
"MtrElec",10,20,10,"",53.5914,0.156435,0,0,0,0,0.0750671,0.0387075,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.26343,0.969916,0.50802,1.44376,0.13055,0,0,0,-0.224682
"MtrElec",10,20,11,"",55.0222,0.246258,0,0,0,0,0.0750671,0.0608198,0,6.31333,0,0,0,11.453,25.016,0.376661,7.08446,3.38714,0.609802,0.580873,0.124616,0,0,0,-0.305846
"MtrElec",10,20,12,"",52.0047,0.379015,0,0,0,0,0.0750671,0.0925338,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.12799,0.59249,0.245343,0.760064,0.172088,0,0,0,-0.289871
"MtrElec",10,20,13,"",52.58,0.614935,0,0,0,0,0.0750671,0.146869,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.17054,0,0.321028,1.87711,0.207693,0,0,0,-0.308486
"MtrElec",10,20,14,"",56.6019,1.63657,0,0,0,0,0.0750671,0.381778,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.10362,0,0.792836,3.85545,0.189891,0,0,0,-0.323906
"MtrElec",10,20,15,"",57.9787,2.9954,0,0,0.418257,0,0.0750671,0.68746,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.03567,0,1.62843,1.73607,0.201759,0,0,0,-0.406443
"MtrElec",10,20,16,"",62.5501,3.44611,0,0,0.418257,0,0.0750671,0.79395,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.1686,2.52655,0.733262,2.65755,0.308572,0,0,0,-0.272119
"MtrElec",10,20,17,"",65.5031,3.18996,0,0,0,0,0.0750671,0.743693,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.62195,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.126591
"MtrElec",10,20,18,"",79.9807,15.4936,0,0,0,0,0.0750671,3.55158,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.31722,0,0.744997,2.20432,1.14528,0,0,0,0
"MtrElec",10,20,19,"",82.1743,9.79103,0,0,0,0,0.0750671,2.26616,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.74688,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",84.0616,9.8343,0,0,0,0,0.0750671,2.28144,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.53941,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",76.3269,7.61711,0,0,0,0,0.0750671,1.77518,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.28218,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",75.3059,6.89686,0,0,0,0,0.0750671,1.61079,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.0315,1.26921,0,0.881911,0.118682,0,0,0,0
