"",001
"Tue 16-Feb-21   3:26:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,15,2,"",13.7694,0,0,0,5.95317,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.114615,0,0,0,0
"MtrNatGas",1,15,3,"",6.71157,0,0,0,6.59696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,15,4,"",16.3011,0,0,0,16.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,15,5,"",18.2205,0,0,0,18.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,15,6,"",16.9384,0,0,0,16.5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,15,7,"",18.1378,0,0,0,17.5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,15,8,"",23.7561,0,0,0,23.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,15,9,"",11.5362,0,0,0,10.7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,15,10,"",23.3968,0,0,0,17.7498,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.630384,0,0,0,0
"MtrNatGas",1,15,11,"",20.1537,0,0,0,5.00178,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.60173,0,0,0,0
"MtrNatGas",1,15,12,"",12.3826,0,0,0,8.01231,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.830961,0,0,0,0
"MtrNatGas",1,15,13,"",5.83264,0,0,0,4.82975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,15,14,"",4.5073,0,0,0,3.59038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,15,15,"",9.30914,0,0,0,8.33491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,15,16,"",5.47236,0,0,0,3.98236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,15,17,"",13.2238,0,0,0,9.92859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,15,18,"",10.2062,0,0,0,4.67601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,15,19,"",11.3659,0,0,0,6.20825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,15,20,"",8.87961,0,0,0,6.07153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,15,21,"",6.65417,0,0,0,5.45071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,15,22,"",9.40327,0,0,0,8.8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,15,23,"",28.2585,0,0,0,12.5103,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4044,0,0.343846,0,0,0,0
"MtrNatGas",1,15,24,"",3.8078,0,0,0,3.52126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,16,1,"",3.84742,0,0,0,3.70415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,16,2,"",5.76112,0,0,0,5.64651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,3,"",7.17183,0,0,0,7.05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,4,"",16.3331,0,0,0,16.2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,5,"",18.2569,0,0,0,18.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,6,"",17.3044,0,0,0,16.9033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,16,7,"",17.4054,0,0,0,16.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,16,8,"",22.2932,0,0,0,21.5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,16,9,"",12.9643,0,0,0,12.2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,16,10,"",17.6001,0,0,0,16.9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,16,11,"",5.47312,0,0,0,4.87139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,16,12,"",4.36831,0,0,0,3.53735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,16,13,"",5.03331,0,0,0,4.03042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,16,14,"",4.36558,0,0,0,3.44866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,16,15,"",9.2686,0,0,0,8.29437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,16,16,"",13.4346,0,0,0,9.00331,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,16,17,"",13.6026,0,0,0,5.54849,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.29519,0,0,0,0
"MtrNatGas",1,16,18,"",10.9931,0,0,0,5.46287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,16,19,"",11.1784,0,0,0,6.0207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,16,20,"",8.77658,0,0,0,5.96851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,16,21,"",24.9873,0,0,0,16.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.20346,0,0,0,0
"MtrNatGas",1,16,22,"",19.4096,0,0,0,13.2767,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.573077,0,0,0,0
"MtrNatGas",1,16,23,"",20.007,0,0,0,17.5213,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.343846,0,0,0,0
"MtrNatGas",1,16,24,"",3.11243,0,0,0,2.82589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,17,1,"",2.97669,0,0,0,2.83342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,17,2,"",3.54563,0,0,0,3.43101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,17,3,"",7.58803,0,0,0,7.50207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,4,"",17.8149,0,0,0,17.7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,5,"",18.2565,0,0,0,18.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,6,"",16.3867,0,0,0,16.2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,17,7,"",26.2799,0,0,0,25.9934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,17,8,"",15.3642,0,0,0,14.5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,17,9,"",22.6737,0,0,0,21.2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,17,10,"",28.6028,0,0,0,27.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,17,11,"",29.4836,0,0,0,20.463,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.31808,0,0,0,0
"MtrNatGas",1,17,12,"",24.8688,0,0,0,16.4327,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86007,0,1.57596,0,0,0,0
"MtrNatGas",1,17,13,"",18.5558,0,0,0,8.20906,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54157,0,1.80519,0,0,0,0
"MtrNatGas",1,17,14,"",31.1192,0,0,0,21.7271,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.69058,0,0,0,0
"MtrNatGas",1,17,15,"",6.27518,0,0,0,4.49864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,17,16,"",5.96359,0,0,0,4.01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,17,17,"",6.91852,0,0,0,4.31102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,17,18,"",8.41981,0,0,0,4.43693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,17,19,"",20.236,0,0,0,16.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,17,20,"",20.8817,0,0,0,18.8186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,17,21,"",13.9638,0,0,0,13.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,17,22,"",26.1436,0,0,0,25.7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,17,23,"",19.251,0,0,0,18.9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,17,24,"",10.9626,0,0,0,3.11777,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,18,1,"",3.07741,0,0,0,2.93414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,18,2,"",3.59145,0,0,0,3.47684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,18,3,"",6.03259,0,0,0,5.94663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,4,"",16.4223,0,0,0,16.3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,5,"",18.3648,0,0,0,18.2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,6,"",20.3076,0,0,0,20.1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,18,7,"",32.4926,0,0,0,32.2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,18,8,"",32.4502,0,0,0,22.8788,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.773653,0,0,0,0
"MtrNatGas",1,18,9,"",30.3487,0,0,0,15.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.37538,0,0,0,0
"MtrNatGas",1,18,10,"",16.7617,0,0,0,6.79491,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,1.37538,0,0,0,0
"MtrNatGas",1,18,11,"",21.1194,0,0,0,19.8013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,18,12,"",20.0135,0,0,0,10.7349,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.57596,0,0,0,0
"MtrNatGas",1,18,13,"",6.32543,0,0,0,4.52024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,18,14,"",5.14213,0,0,0,3.45155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,18,15,"",7.71312,0,0,0,5.93658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,18,16,"",9.15426,0,0,0,4.69625,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.94846,0,0,0,0
"MtrNatGas",1,18,17,"",18.3759,0,0,0,10.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.6075,0,0,0,0
"MtrNatGas",1,18,18,"",12.226,0,0,0,8.24307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,18,19,"",12.8129,0,0,0,9.11651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,18,20,"",18.6945,0,0,0,16.6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,18,21,"",3.79638,0,0,0,2.87946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,18,22,"",22.3142,0,0,0,21.9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,18,23,"",19.4083,0,0,0,19.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,18,24,"",16.4902,0,0,0,8.64543,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,19,1,"",2.89817,0,0,0,2.7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,19,2,"",3.51349,0,0,0,3.39887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,19,3,"",5.4568,0,0,0,5.37083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,4,"",16.4301,0,0,0,16.3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,5,"",24.7513,0,0,0,24.6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,6,"",54.7639,0,0,0,54.6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,19,7,"",25.1536,0,0,0,24.8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,19,8,"",31.8269,0,0,0,24.3124,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74082,0,0.773653,0,0,0,0
"MtrNatGas",1,19,9,"",47.1401,0,0,0,26.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,19.709,0,1.37538,0,0,0,0
"MtrNatGas",1,19,10,"",42.8137,0,0,0,33.19,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24833,0,1.37538,0,0,0,0
"MtrNatGas",1,19,11,"",15.8308,0,0,0,6.84532,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66744,0,1.31808,0,0,0,0
"MtrNatGas",1,19,12,"",32.619,0,0,0,27.2002,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84286,0,1.57596,0,0,0,0
"MtrNatGas",1,19,13,"",34.818,0,0,0,10.6624,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3504,0,1.80519,0,0,0,0
"MtrNatGas",1,19,14,"",20.8876,0,0,0,6.98685,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2102,0,1.69058,0,0,0,0
"MtrNatGas",1,19,15,"",11.3774,0,0,0,5.65653,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94435,0,1.77654,0,0,0,0
"MtrNatGas",1,19,16,"",9.2838,0,0,0,7.33534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,19,17,"",29.1945,0,0,0,26.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,19,18,"",10.2373,0,0,0,6.25439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,19,19,"",8.38006,0,0,0,4.68372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,19,20,"",18.6979,0,0,0,16.6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,19,21,"",6.16762,0,0,0,5.25069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,19,22,"",17.155,0,0,0,16.7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,19,23,"",8.08556,0,0,0,7.82768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,19,24,"",6.65664,0,0,0,6.51337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,20,1,"",2.95907,0,0,0,2.8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,20,2,"",3.51522,0,0,0,3.4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,3,"",5.52812,0,0,0,5.4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,4,"",16.442,0,0,0,16.3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,5,"",18.3465,0,0,0,18.2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,20,6,"",20.1274,0,0,0,19.7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,20,7,"",21.9911,0,0,0,21.4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,20,8,"",47.9338,0,0,0,39.5144,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.716346,0,0,0,0
"MtrNatGas",1,20,9,"",11.6222,0,0,0,10.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,20,10,"",3.66451,0,0,0,3.03413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,20,11,"",6.90285,0,0,0,6.30112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,20,12,"",3.96981,0,0,0,3.13885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,20,13,"",6.4887,0,0,0,5.48582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,20,14,"",4.18295,0,0,0,3.26603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,20,15,"",4.14004,0,0,0,3.16581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,20,16,"",9.4026,0,0,0,4.07797,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.49,0,0,0,0
"MtrNatGas",1,20,17,"",10.0766,0,0,0,2.91581,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.29519,0,0,0,0
"MtrNatGas",1,20,18,"",8.75976,0,0,0,3.22957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,20,19,"",10.8586,0,0,0,5.7009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,20,20,"",18.3818,0,0,0,7.87296,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.80808,0,0,0,0
"MtrNatGas",1,20,21,"",25.7958,0,0,0,16.8904,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.20346,0,0,0,0
"MtrNatGas",1,20,22,"",18.8265,0,0,0,12.6936,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.573077,0,0,0,0
"MtrNatGas",1,20,23,"",26.3105,0,0,0,23.8248,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.343846,0,0,0,0
"MtrNatGas",1,20,24,"",12.2627,0,0,0,11.9762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,21,1,"",3.0264,0,0,0,2.88313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,21,2,"",3.54621,0,0,0,3.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,3,"",6.30425,0,0,0,6.18964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,4,"",16.4309,0,0,0,16.3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,5,"",18.3677,0,0,0,18.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,21,6,"",16.7722,0,0,0,16.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,21,7,"",27.1854,0,0,0,26.6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,21,8,"",18.7407,0,0,0,18.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,21,9,"",11.3498,0,0,0,10.6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,21,10,"",36.4981,0,0,0,29.047,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,0.630384,0,0,0,0
"MtrNatGas",1,21,11,"",26.2014,0,0,0,9.31256,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2871,0,0.60173,0,0,0,0
"MtrNatGas",1,21,12,"",7.20522,0,0,0,6.37426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,21,13,"",6.68945,0,0,0,5.68657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,21,14,"",8.4516,0,0,0,5.03773,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.916923,0,0,0,0
"MtrNatGas",1,21,15,"",14.4597,0,0,0,8.27898,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.97423,0,0,0,0
"MtrNatGas",1,21,16,"",5.41104,0,0,0,3.92104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,21,17,"",7.34202,0,0,0,4.04682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,21,18,"",9.71757,0,0,0,4.18739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,21,19,"",9.09432,0,0,0,3.93663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,21,20,"",11.7126,0,0,0,8.90456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,21,21,"",9.45499,0,0,0,8.25153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,21,22,"",4.61144,0,0,0,4.03836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,21,23,"",6.95264,0,0,0,5.19601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,21,24,"",8.93894,0,0,0,4.93692,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,22,1,"",5.56435,0,0,0,2.8463,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,22,2,"",3.58647,0,0,0,3.47186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,3,"",5.53653,0,0,0,5.42191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,4,"",16.4569,0,0,0,16.3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,5,"",18.6386,0,0,0,18.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,22,6,"",17.2211,0,0,0,16.8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,22,7,"",7.84433,0,0,0,7.2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,22,8,"",11.1924,0,0,0,10.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,22,9,"",49.3446,0,0,0,40.899,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,22,10,"",25.3967,0,0,0,19.7496,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.630384,0,0,0,0
"MtrNatGas",1,22,11,"",27.4588,0,0,0,12.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.60173,0,0,0,0
"MtrNatGas",1,22,12,"",15.3897,0,0,0,3.3184,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.830961,0,0,0,0
"MtrNatGas",1,22,13,"",4.1856,0,0,0,3.18272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
