"",001
"Tue 16-Feb-21   5:28:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,27,19,"",18.6034,0,0,0,10.559,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.20064,0,0,0,0
"MtrNatGas",5,27,20,"",28.1926,0,0,0,14.3542,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28702,0,0,0,0
"MtrNatGas",5,27,21,"",15.2994,0,0,0,14.3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,27,22,"",17.4513,0,0,0,16.9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,27,23,"",14.2299,0,0,0,13.9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,27,24,"",3.32095,0,0,0,3.08758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,28,1,"",3.93847,0,0,0,3.82179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,28,2,"",3.41686,0,0,0,3.32352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,3,"",5.19715,0,0,0,5.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,4,"",15.12,0,0,0,15.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,5,"",16.8812,0,0,0,16.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,6,"",16.0672,0,0,0,15.7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,28,7,"",14.2192,0,0,0,13.7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,28,8,"",28.1489,0,0,0,27.5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,28,9,"",50.6736,0,0,0,42.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.606759,0,0,0,0
"MtrNatGas",5,28,10,"",9.07133,0,0,0,8.55792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,28,11,"",8.96722,0,0,0,8.47714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,28,12,"",13.992,0,0,0,5.61434,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.67677,0,0,0,0
"MtrNatGas",5,28,13,"",14.751,0,0,0,9.92746,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.816791,0,0,0,0
"MtrNatGas",5,28,14,"",18.0268,0,0,0,5.88419,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.746781,0,0,0,0
"MtrNatGas",5,28,15,"",15.43,0,0,0,6.93586,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,28,16,"",8.45912,0,0,0,7.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,28,17,"",8.08927,0,0,0,5.40552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,28,18,"",9.11761,0,0,0,4.61359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,28,19,"",15.9861,0,0,0,7.94169,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.20064,0,0,0,0
"MtrNatGas",5,28,20,"",18.5493,0,0,0,4.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28702,0,0,0,0
"MtrNatGas",5,28,21,"",5.80441,0,0,0,4.82426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,28,22,"",10.2343,0,0,0,9.76759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,28,23,"",11.3219,0,0,0,3.60614,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.280043,0,0,0,0
"MtrNatGas",5,28,24,"",4.17353,0,0,0,3.67376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.233369,0,0,0,0
"MtrNatGas",5,29,1,"",2.81469,0,0,0,2.69801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,29,2,"",4.93811,0,0,0,4.84477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,3,"",5.92559,0,0,0,5.83224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,4,"",15.1034,0,0,0,15.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,5,"",16.8969,0,0,0,16.8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,6,"",15.727,0,0,0,15.4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,29,7,"",9.28702,0,0,0,8.84362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,29,8,"",32.9161,0,0,0,32.3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,29,9,"",8.32742,0,0,0,7.72066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,29,10,"",22.0387,0,0,0,16.04,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.513412,0,0,0,0
"MtrNatGas",5,29,11,"",19.8623,0,0,0,9.45158,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92069,0,0.490075,0,0,0,0
"MtrNatGas",5,29,12,"",3.80944,0,0,0,3.13267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,29,13,"",4.72052,0,0,0,3.90373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,29,14,"",3.82357,0,0,0,3.07679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,29,15,"",13.0079,0,0,0,12.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,29,16,"",9.3231,0,0,0,8.10958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,29,17,"",6.9218,0,0,0,4.23806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,29,18,"",8.88366,0,0,0,4.37964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,29,19,"",9.3683,0,0,0,5.16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,29,20,"",10.5753,0,0,0,8.28825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,29,21,"",5.75882,0,0,0,4.77867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,29,22,"",6.34097,0,0,0,5.87423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,29,23,"",11.5088,0,0,0,9.81596,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,29,24,"",8.29508,0,0,0,4.34624,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,30,1,"",7.86266,0,0,0,5.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,30,2,"",3.39993,0,0,0,3.30658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,30,3,"",5.10981,0,0,0,5.03979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,30,4,"",15.0679,0,0,0,14.9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,30,5,"",16.8414,0,0,0,16.7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,30,6,"",15.3143,0,0,0,15.1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,30,7,"",6.70669,0,0,0,6.47332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,30,8,"",4.65073,0,0,0,4.02064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,30,9,"",10.8479,0,0,0,9.72777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,30,10,"",26.2597,0,0,0,25.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,30,11,"",17.1259,0,0,0,16.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,30,12,"",13.9864,0,0,0,8.97728,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.28353,0,0,0,0
"MtrNatGas",5,30,13,"",19.2007,0,0,0,10.5509,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17951,0,1.47022,0,0,0,0
"MtrNatGas",5,30,14,"",27.7303,0,0,0,12.3963,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9571,0,1.37688,0,0,0,0
"MtrNatGas",5,30,15,"",15.2643,0,0,0,7.87576,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,30,16,"",5.65866,0,0,0,4.07175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,30,17,"",5.98333,0,0,0,3.85967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,30,18,"",6.15192,0,0,0,2.90809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,30,19,"",9.3539,0,0,0,6.34344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,30,20,"",5.16421,0,0,0,3.48395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,30,21,"",7.53272,0,0,0,6.78594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,30,22,"",14.8557,0,0,0,12.1898,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.326717,0,0,0,0
"MtrNatGas",5,30,23,"",10.313,0,0,0,4.73933,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.210032,0,0,0,0
"MtrNatGas",5,30,24,"",2.94696,0,0,0,2.83027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,1,"",5.27202,0,0,0,5.15533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,2,"",3.37483,0,0,0,3.28148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,31,3,"",6.55649,0,0,0,6.48648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,4,"",16.0781,0,0,0,16.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,5,"",16.8286,0,0,0,16.7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,6,"",15.2,0,0,0,15.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,7,"",5.97024,0,0,0,5.73687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,31,8,"",4.0758,0,0,0,3.4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,31,9,"",6.8122,0,0,0,5.69203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,31,10,"",16.7345,0,0,0,15.6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,31,11,"",12.9737,0,0,0,4.19767,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.0735,0,0,0,0
"MtrNatGas",5,31,12,"",7.86332,0,0,0,6.57979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28353,0,0,0,0
"MtrNatGas",5,31,13,"",6.20255,0,0,0,4.73232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47022,0,0,0,0
"MtrNatGas",5,31,14,"",7.4639,0,0,0,6.08703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,31,15,"",4.91829,0,0,0,3.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,31,16,"",4.55195,0,0,0,2.96504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,31,17,"",4.88013,0,0,0,2.75647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,31,18,"",5.74059,0,0,0,2.49676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,31,19,"",5.1399,0,0,0,2.12944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,31,20,"",4.00764,0,0,0,2.32739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,31,21,"",3.50617,0,0,0,2.75939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,31,22,"",5.50892,0,0,0,2.84307,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.326717,0,0,0,0
"MtrNatGas",5,31,23,"",8.28774,0,0,0,2.71403,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.210032,0,0,0,0
"MtrNatGas",5,31,24,"",2.8507,0,0,0,2.73401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",6,1,1,"",2.8949,0,0,0,2.77245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,1,2,"",3.37867,0,0,0,3.28072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,3,"",5.13336,0,0,0,5.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,4,"",15.0765,0,0,0,14.9786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,5,"",16.8339,0,0,0,16.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,6,"",15.451,0,0,0,15.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,1,7,"",8.52663,0,0,0,8.06133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,1,8,"",8.8812,0,0,0,8.26896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,1,9,"",15.1245,0,0,0,14.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,1,10,"",14.8535,0,0,0,14.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,1,11,"",16.7212,0,0,0,8.50388,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.514276,0,0,0,0
"MtrNatGas",6,1,12,"",3.73141,0,0,0,3.02122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,1,13,"",8.24185,0,0,0,7.38472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,1,14,"",16.2106,0,0,0,3.85783,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.783659,0,0,0,0
"MtrNatGas",6,1,15,"",8.96879,0,0,0,4.30234,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.832637,0,0,0,0
"MtrNatGas",6,1,16,"",7.25464,0,0,0,3.03988,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,1,17,"",10.51,0,0,0,2.93479,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,1,18,"",7.54693,0,0,0,2.82049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,1,19,"",7.55505,0,0,0,3.14697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,1,20,"",5.31624,0,0,0,2.91628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,1,21,"",4.70399,0,0,0,3.67544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,1,22,"",21.4786,0,0,0,5.58337,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.489787,0,0,0,0
"MtrNatGas",6,1,23,"",6.19573,0,0,0,4.48908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,1,24,"",9.06416,0,0,0,5.10379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",6,2,1,"",5.42684,0,0,0,2.72961,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.122447,0,0,0,0
"MtrNatGas",6,2,2,"",3.37859,0,0,0,3.28063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,3,"",5.24197,0,0,0,5.14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,4,"",15.0929,0,0,0,14.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,5,"",17.3442,0,0,0,17.2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,6,"",20.3219,0,0,0,19.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,2,7,"",10.3733,0,0,0,9.90797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,2,8,"",49.7061,0,0,0,41.3908,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.612233,0,0,0,0
"MtrNatGas",6,2,9,"",16.2892,0,0,0,15.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,2,10,"",23.3432,0,0,0,22.8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,2,11,"",25.2818,0,0,0,12.9027,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649,0,0.514276,0,0,0,0
"MtrNatGas",6,2,12,"",9.86072,0,0,0,5.61117,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.710191,0,0,0,0
"MtrNatGas",6,2,13,"",13.4667,0,0,0,4.90793,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.857127,0,0,0,0
"MtrNatGas",6,2,14,"",5.22947,0,0,0,4.44581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,2,15,"",11.8868,0,0,0,3.3535,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.832637,0,0,0,0
"MtrNatGas",6,2,16,"",8.34291,0,0,0,3.23483,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.27345,0,0,0,0
"MtrNatGas",6,2,17,"",9.49814,0,0,0,2.81625,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.81627,0,0,0,0
"MtrNatGas",6,2,18,"",7.47732,0,0,0,2.75088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,2,19,"",7.46018,0,0,0,3.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,2,20,"",13.7937,0,0,0,3.69298,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.39995,0,0,0,0
"MtrNatGas",6,2,21,"",4.27861,0,0,0,3.25006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,2,22,"",11.2763,0,0,0,10.7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,2,23,"",10.2748,0,0,0,8.56817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,2,24,"",11.278,0,0,0,7.31764,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",6,3,1,"",5.39301,0,0,0,2.69578,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.122447,0,0,0,0
"MtrNatGas",6,3,2,"",3.37999,0,0,0,3.28203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,3,"",5.8421,0,0,0,5.74414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,4,"",15.091,0,0,0,14.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,5,"",16.8476,0,0,0,16.7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,6,"",15.5075,0,0,0,15.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,3,7,"",13.3257,0,0,0,12.8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,3,8,"",28.7174,0,0,0,28.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,3,9,"",43.2008,0,0,0,34.8635,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,3,10,"",21.2155,0,0,0,20.6767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,3,11,"",15.1245,0,0,0,10.4484,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.514276,0,0,0,0
"MtrNatGas",6,3,12,"",17.8671,0,0,0,5.9166,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.710191,0,0,0,0
"MtrNatGas",6,3,13,"",5.44361,0,0,0,4.58648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,3,14,"",7.41887,0,0,0,4.13826,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,3,15,"",9.29335,0,0,0,3.2542,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.832637,0,0,0,0
"MtrNatGas",6,3,16,"",5.49438,0,0,0,4.22093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,3,17,"",13.9483,0,0,0,3.42954,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.81627,0,0,0,0
"MtrNatGas",6,3,18,"",15.7613,0,0,0,3.3345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.72644,0,0,0,0
"MtrNatGas",6,3,19,"",15.7735,0,0,0,3.66395,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.40808,0,0,0,0
"MtrNatGas",6,3,20,"",5.62492,0,0,0,3.22496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,3,21,"",5.85623,0,0,0,4.82768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,3,22,"",4.56143,0,0,0,4.07164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,3,23,"",3.88203,0,0,0,3.58816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,3,24,"",4.60763,0,0,0,4.36274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,4,1,"",3.2338,0,0,0,3.11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,4,2,"",3.38118,0,0,0,3.28322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,4,3,"",5.43447,0,0,0,5.33652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,4,4,"",15.1041,0,0,0,15.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,4,5,"",16.8625,0,0,0,16.7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
