16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:01:02"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,8,3.34158,0,1.85033,0,0.0554178,0,1.81471,2.2663,7.22702,0.230728,-12.3928,0,4.39327,0,0,0,0,0.977025,0,0,0.0378432,0,0,1.01487,0,0,0,0,0,0,0,0,0,0,0,27.9402,355.599,0,0.000243139,0.004509,
12,19,9,0.614767,0,1.85033,0,0.0554178,0,2.23381,2.99709,6.97562,0.202591,-28.9119,0,-13.9823,0,0,0,0,0.632383,0,0,0.0672768,0,0,0.69966,0,0,0,0,0,0,0,0,0,0,0,23.5503,355.599,0,0.0001351,0.004509,
12,19,10,0.0168287,0,1.85033,0,0.0554178,0,2.19923,2.92093,6.93948,0.168826,-41.0035,0,-26.8525,0,0,0,0,1.30225,0,0,0.192314,0,0,1.49456,0,0,0,0,0,0,0,0,0,0,0,22.6396,355.599,0,7.92229e-005,0.004509,
12,19,11,0.000151228,0,1.85033,0,0.0554178,0,2.18566,4.54935,7.0983,0.13506,-48.4311,0,-32.5569,0,0,0,0,1.38538,0,0,0.234081,0,0,1.61946,0,0,0,0,0,0,0,0,0,0,0,22.59,355.599,0,6.82357e-005,0.004509,
12,19,12,0,0.0252397,1.85033,0,0.0554178,0,2.12348,8.40368,7.0029,0.0900404,-50.1946,0,-30.6435,0,0,0,0,1.14546,0,0,0.573406,0,0,1.71887,0,0,0,0,0,0,0,0,0,0,0,22.5901,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0.0580784,1.85033,0,0.0554178,0,1.53868,5.04535,6.78664,0.0675302,-49.0023,0,-33.6003,0,0,0,0,0.735088,0,0,0.588928,0,0,1.32402,0,0,0,0,0,0,0,0,0,0,0,22.5516,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0.0815118,1.85033,0,0.0554178,0,1.53868,3.50061,6.97415,0.0619027,-44.7195,0,-30.6569,0,0,0,0,0.432143,0,0,0.357119,0,0,0.789262,0,0,0,0,0,0,0,0,0,0,0,22.6809,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0.0836971,1.85033,0,0.0554178,0,1.53868,3.14901,7.28239,0.0619027,-35.0563,0,-21.0349,0,0,0,0,0.279441,0,0,0.215251,0,0,0.494692,0,0,0,0,0,0,0,0,0,0,0,22.83,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0.0584222,1.85033,0,0.0554178,0,1.69411,3.37515,7.62632,0.0675302,-21.1256,0,-6.39827,0,0,0,0,0.488584,0,0,0.293353,0,0,0.781937,0,0,0,0,0,0,0,0,0,0,0,23.1929,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0.0133831,1.85033,0,0.0554178,0,1.84954,3.5129,8.48564,0.106923,-5.42242,0,10.4517,0,0,0,0,0.787904,0,0,0.351939,0,0,1.13984,0,0,0,0,0,0,0,0,0,0,0,27.8999,355.599,0,0.000241819,0.004509,
12,19,18,0,0,1.85033,0,0.0223809,0,1.95216,4.77989,9.43086,0.213846,0,0,18.2495,0,0,0,0,0.563921,0,0,0.430727,0,0,0.994648,0,0,0,0,0,0,0,0,0,0,0,27.9,355.599,0,0.000242215,0.004509,
12,19,19,0,0,1.85033,0,0.0223809,0,3.13892,3.64569,10.0266,0.270121,0,0,18.954,0,0,0,0,1.00575,0,0,0.292635,0,0,1.29839,0,0,0,0,0,0,0,0,0,0,0,27.9162,355.599,0,0.000242795,0.004509,
12,19,20,0,0,1.85033,0,0.0223809,0,4.13236,5.01689,10.3656,0.337652,0,0,21.7252,0,0,0,0,0.948476,0,0,0.331971,0,0,1.28045,0,0,0,0,0,0,0,0,0,0,0,27.9032,355.599,0,0.000241946,0.004509,
12,19,21,0,0,1.85033,0,0.0223809,0,4.008,3.98884,10.7236,0.467084,0,0,21.0603,0,0,0,0,0.819977,0,0,0.357044,0,0,1.17702,0,0,0,0,0,0,0,0,0,0,0,27.9031,355.599,0,0.000241928,0.004509,
12,19,22,0,0,1.85033,0,0.0223809,0,3.44716,3.39016,10.5867,0.551498,0,0,19.8482,0,0,0,0,0.738406,0,0,0.246551,0,0,0.984957,0,0,0,0,0,0,0,0,0,0,0,27.9026,355.599,0,0.0002419,0.004509,
12,19,23,0,0,1.85033,0,0.0223809,0,2.4132,3.14413,9.4961,0.478338,0,0,17.4045,0,0,0,0,0.366538,0,0,0.243637,0,0,0.610175,0,0,0,0,0,0,0,0,0,0,0,27.9061,355.599,0,0.000241999,0.004509,
12,19,24,0,0,1.85033,0,0.0223809,0,1.41009,2.53934,7.89596,0.332022,0,0,14.0501,0,0,0,0,0.209704,0,0,0.0840232,0,0,0.293727,0,0,0,0,0,0,0,0,0,0,0,27.9071,355.599,0,0.00024199,0.004509,
12,20,1,0,0,1.85033,0,0.0223809,0,0.912711,4.33515,6.5165,0.258866,0,0,13.8959,0,0,0,0,0.257452,0,0,0.007008,0,0,0.26446,0,0,0,0,0,0,0,0,0,0,0,28.2495,355.599,0,0.000257369,0.004509,
12,20,2,0,0,1.85033,0,0.0223809,0,0.788368,2.4377,6.01504,0.258866,0,0,11.3727,0,0,0,0,0.109675,0,0,0.0056064,0,0,0.115281,0,0,0,0,0,0,0,0,0,0,0,28.144,355.599,0,0.000254904,0.004509,
12,20,3,0,0,1.85033,0,0.0223809,0,0.664024,3.13398,5.71457,0.253238,0,0,11.6385,0,0,0,0,0.166987,0,0,0.0042048,0,0,0.171192,0,0,0,0,0,0,0,0,0,0,0,27.9678,355.599,0,0.000252075,0.004509,
12,20,4,0,0,1.85033,0,0.0223809,0,0.726196,2.68532,5.70108,0.253238,0,0,11.2386,0,0,0,0,0.123928,0,0,0.0042048,0,0,0.128133,0,0,0,0,0,0,0,0,0,0,0,28.0182,355.599,0,0.000247178,0.004509,
12,20,5,0,0,1.85033,0,0.0223809,0,0.850539,1.75247,5.42037,0.258866,0,0,10.155,0,0,0,0,0.0824631,0,0,0.0042048,0,0,0.0866679,0,0,0,0,0,0,0,0,0,0,0,28.2462,355.599,0,0.000255908,0.004509,
12,20,6,1.80007,0,1.85033,0,0.0223809,0,1.1614,1.74552,5.86474,0.253238,0,0,12.6977,0,0,0,0,0.128005,0,0,0.007008,0,0,0.135013,0,0,0,0,0,0,0,0,0,0,0,28.2585,355.599,0,0.00025781,0.004509,
12,20,7,1.80007,0,1.85033,0,0.0223809,0,1.50335,2.10442,6.56814,0.247611,0,0,14.0963,0,0,0,0,0.167727,0,0,0.014016,0,0,0.181743,0,0,0,0,0,0,0,0,0,0,0,28.2602,355.599,0,0.000257934,0.004509,
12,20,8,0,0,1.85033,0,0.0554178,0,1.65586,2.55161,7.18652,0.230728,-11.6559,0,1.87455,0,0,0,0,0.385369,0,0,0.12582,0,0,0.511189,0,0,0,0,0,0,0,0,0,0,0,27.9571,355.599,0,0.000246494,0.004509,
12,20,9,0,0,1.85033,0,0.0554178,0,1.44636,2.68729,6.77148,0.202591,-28.2325,0,-15.2191,0,0,0,0,0.408594,0,0,0.201503,0,0,0.610097,0,0,0,0,0,0,0,0,0,0,0,24.268,355.599,0,0.000156398,0.004509,
12,20,10,0,0,1.85033,0,0.0554178,0,1.29093,3.19459,6.51612,0.168826,-40.8306,0,-27.7544,0,0,0,0,0.91345,0,0,0.153191,0,0,1.06664,0,0,0,0,0,0,0,0,0,0,0,23.5383,355.599,0,0.000128595,0.004509,
12,20,11,0,0,1.85033,0,0.0554178,0,1.27736,5.21413,6.67494,0.13506,-48.4824,0,-33.2752,0,0,0,0,0.723418,0,0,0.329932,0,0,1.05335,0,0,0,0,0,0,0,0,0,0,0,23.4465,355.599,0,0.000123749,0.004509,
12,20,12,0,0,1.85033,0,0.0554178,0,1.21518,5.5785,6.57954,0.0900404,-51.7219,0,-36.3528,0,0,0,0,1.04134,0,0,0.806469,0,0,1.84781,0,0,0,0,0,0,0,0,0,0,0,23.4414,355.599,0,0.000122901,0.004509,
12,20,13,0,0,1.85033,0,0.0554178,0,1.29874,3.79169,6.76234,0.0675302,-50.7219,0,-36.8958,0,0,0,0,0.33969,0,0,0.643954,0,0,0.983644,0,0,0,0,0,0,0,0,0,0,0,23.4584,355.599,0,0.000123607,0.004509,
12,20,14,0,0,1.85033,0,0.0554178,0,1.29874,3.12154,6.94985,0.0619027,-45.2002,0,-31.8624,0,0,0,0,0.322605,0,0,0.301452,0,0,0.624057,0,0,0,0,0,0,0,0,0,0,0,23.4701,355.599,0,0.000124208,0.004509,
12,20,15,0,0,1.85033,0,0.0554178,0,1.29874,2.48943,7.25809,0.0619027,-35.3397,0,-22.3258,0,0,0,0,0.257339,0,0,0.243114,0,0,0.500453,0,0,0,0,0,0,0,0,0,0,0,23.6131,355.599,0,0.000126745,0.004509,
12,20,16,0,0,1.85033,0,0.0554178,0,1.45417,2.56729,7.60202,0.0675302,-20.9394,0,-7.3426,0,0,0,0,0.190002,0,0,0.0953088,0,0,0.285311,0,0,0,0,0,0,0,0,0,0,0,24.1459,355.599,0,0.00013886,0.004509,
12,20,17,0,0,1.85033,0,0.0554178,0,1.6096,2.4561,8.46134,0.106923,-5.32166,0,9.21806,0,0,0,0,0.396541,0,0,0.204555,0,0,0.601096,0,0,0,0,0,0,0,0,0,0,0,28.2462,355.599,0,0.000256531,0.004509,
12,20,18,0,0,1.85033,0,0.0223809,0,1.98942,5.04521,9.43895,0.213846,0,0,18.5601,0,0,0,0,0.52959,0,0,0.194822,0,0,0.724412,0,0,0,0,0,0,0,0,0,0,0,28.2539,355.599,0,0.000256714,0.004509,
12,20,19,0,0,1.85033,0,0.0223809,0,3.20047,3.86178,10.0671,0.270121,0,0,19.2721,0,0,0,0,0.884843,0,0,0.488917,0,0,1.37376,0,0,0,0,0,0,0,0,0,0,0,28.2528,355.599,0,0.000256673,0.004509,
12,20,20,0,0,1.85033,0,0.0223809,0,4.20202,3.3479,10.4142,0.337652,0,0,20.1745,0,0,0,0,0.583546,0,0,0.326362,0,0,0.909908,0,0,0,0,0,0,0,0,0,0,0,28.2516,355.599,0,0.000256598,0.004509,
12,20,21,0,0,1.85033,0,0.0223809,0,4.07767,3.51213,10.7722,0.467084,0,0,20.7018,0,0,0,0,0.707202,0,0,0.202766,0,0,0.909968,0,0,0,0,0,0,0,0,0,0,0,28.251,355.599,0,0.000256597,0.004509,
12,20,22,0,0,1.85033,0,0.0223809,0,3.54921,4.26487,10.6677,0.551498,0,0,20.906,0,0,0,0,0.673697,0,0,0.299193,0,0,0.97289,0,0,0,0,0,0,0,0,0,0,0,28.2483,355.599,0,0.000256498,0.004509,
12,20,23,0,0,1.85033,0,0.0223809,0,2.15616,2.74749,9.22878,0.478338,0,0,16.4835,0,0,0,0,0.151808,0,0,0.504926,0,0,0.656734,0,0,0,0,0,0,0,0,0,0,0,29.4109,355.599,0,0.000256216,0.004509,
12,20,24,0,0,1.85033,0,0.0223809,0,1.41009,3.48202,7.89596,0.332022,0,0,14.9928,0,0,0,0,0.179486,0,0,0.007008,0,0,0.186494,0,0,0,0,0,0,0,0,0,0,0,28.2329,355.599,0,0.00025541,0.004509,
12,21,1,0,0,1.85033,0,0.0223809,0,0.912711,1.85002,6.49839,0.258866,0,0,11.3927,0,0,0,0,0.0967447,0,0,0.007008,0,0,0.103753,0,0,0,0,0,0,0,0,0,0,0,27.7942,355.599,0,0.000242696,0.004509,
12,21,2,0,0,1.85033,0,0.0223809,0,0.788368,3.28921,5.94771,0.258866,0,0,12.1569,0,0,0,0,0.164369,0,0,0.0056064,0,0,0.169975,0,0,0,0,0,0,0,0,0,0,0,27.4606,355.599,0,0.000235454,0.004509,
12,21,3,0,0,1.85033,0,0.0223809,0,0.664024,2.42272,5.7286,0.258866,0,0,10.9469,0,0,0,0,0.1333,0,0,0.0056064,0,0,0.138906,0,0,0,0,0,0,0,0,0,0,0,28.4723,355.599,0,0.000232415,0.004509,
12,21,4,0,0,1.85033,0,0.0223809,0,0.726196,1.70925,5.69698,0.258866,0,0,10.264,0,0,0,0,0.0893382,0,0,0.0056064,0,0,0.0949446,0,0,0,0,0,0,0,0,0,0,0,30.1187,355.599,0,0.00023422,0.004509,
12,21,5,0,0,1.85033,0,0.0223809,0,0.850539,1.66629,5.43441,0.258866,0,0,10.0828,0,0,0,0,0.0852364,0,0,0.0056064,0,0,0.0908428,0,0,0,0,0,0,0,0,0,0,0,38.4108,355.599,0,0.000237949,0.004509,
12,21,6,11.6864,0,1.85033,0,0.0223809,0,1.31215,1.75206,5.91117,0.208218,0,0,22.7427,0,0,0,0,0.199737,0,0,0.0196224,0,0,0.219359,0,0,0,0,0,0,0,0,0,0,0,49.7785,355.599,0,0.000244213,0.004509,
12,21,7,5.43627,0,1.85033,0,0.0223809,0,1.87442,2.2089,6.92087,0.196963,0,0,18.5101,0,0,0,0,1.05081,0,0,0.0266304,0,0,1.07744,0,0,0,0,0,0,0,0,0,0,0,56.3227,355.599,0,0.00024445,0.004509,
12,21,8,0,0,1.85033,0,0.0554178,0,2.47927,2.23687,7.67614,0.191336,-10.4029,0,4.08644,0,0,0,0,1.28213,0,0,0.112071,0,0,1.3942,0,0,0,0,0,0,0,0,0,0,0,54.3395,355.599,0,0.000244634,0.004509,
12,21,9,0,0,1.85033,0,0.0554178,0,3.38388,2.85364,7.68816,0.185708,-27.4285,0,-11.4114,0,0,0,0,0.621444,0,0,0.0364416,0,0,0.657886,0,0,0,0,0,0,0,0,0,0,0,24.0532,355.599,0,0.000155927,0.004509,
12,21,10,0,0,1.85033,0,0.0554178,0,3.50979,4.47968,7.6257,0.157571,-40.4725,0,-22.794,0,0,0,0,0.792146,0,0,0.265957,0,0,1.0581,0,0,0,0,0,0,0,0,0,0,0,23.1781,355.599,0,0.000119176,0.004509,
12,21,11,0,0,1.85033,0,0.0554178,0,3.44763,3.622,7.70431,0.123805,-48.6407,0,-31.8372,0,0,0,0,0.344302,0,0,0.487558,0,0,0.83186,0,0,0,0,0,0,0,0,0,0,0,23.0553,355.599,0,0.000114848,0.004509,
12,21,12,0,0,1.85033,0,0.0554178,0,3.38543,2.2196,7.70431,0.0844127,-52.041,0,-36.7415,0,0,0,0,0.210193,0,0,0.146459,0,0,0.356652,0,0,0,0,0,0,0,0,0,0,0,23.0043,355.599,0,0.000114917,0.004509,
12,21,13,1.76673,0.0834069,1.85033,0,0.0554178,0,3.26111,2.2117,7.71002,0.0675302,-51.228,0,-34.2218,0,0,0,0,0.197062,0,0,0.0972558,0,0,0.294318,0,0,0,0,0,0,0,0,0,0,0,23.044,355.599,0,0.000114364,0.004509,
12,21,14,0.6295,0.0885623,1.85033,0,0.0554178,0,3.26111,2.62515,7.84836,0.0619027,-46.4672,0,-30.0468,0,0,0,0,0.172256,0,0,0.0947902,0,0,0.267046,0,0,0,0,0,0,0,0,0,0,0,23.0497,355.599,0,0.000114287,0.004509,
12,21,15,0.400765,0.0913105,1.85033,0,0.0554178,0,3.26111,3.26126,8.07987,0.0619027,-36.3992,0,-19.3372,0,0,0,0,0.221262,0,0,0.230273,0,0,0.451535,0,0,0,0,0,0,0,0,0,0,0,23.1021,355.599,0,0.00011728,0.004509,
12,21,16,0.13941,0.0931214,1.85033,0,0.0554178,0,3.41653,3.99784,8.27922,0.0675302,-21.223,0,-3.32358,0,0,0,0,0.326749,0,0,0.380464,0,0,0.707213,0,0,0,0,0,0,0,0,0,0,0,23.7344,355.599,0,0.000133103,0.004509,
12,21,17,0.0972283,0.0311171,1.85033,0,0.0554178,0,3.57195,3.34842,9.15665,0.106923,-5.19179,0,13.0262,0,0,0,0,0.163088,0,0,0.506416,0,0,0.669504,0,0,0,0,0,0,0,0,0,0,0,27.957,355.599,0,0.000247528,0.004509,
12,21,18,0,0,1.85033,0,0.0223809,0,3.05835,2.85162,9.85712,0.208218,0,0,17.848,0,0,0,0,0.209734,0,0,0.345984,0,0,0.555718,0,0,0,0,0,0,0,0,0,0,0,27.9724,355.599,0,0.000247748,0.004509,
12,21,19,0,0,1.85033,0,0.0223809,0,4.08435,3.04147,10.3708,0.275749,0,0,19.6451,0,0,0,0,0.434724,0,0,0.292595,0,0,0.727319,0,0,0,0,0,0,0,0,0,0,0,27.9719,355.599,0,0.000247862,0.004509,
12,21,20,0,0,1.85033,0,0.0223809,0,5.1102,2.73722,10.8553,0.365788,0,0,20.9412,0,0,0,0,0.618684,0,0,0.214365,0,0,0.833049,0,0,0,0,0,0,0,0,0,0,0,29.1141,355.599,0,0.000247799,0.004509,
12,21,21,0,0,1.85033,0,0.0223809,0,4.67626,2.49372,11.1955,0.512104,0,0,20.7503,0,0,0,0,0.494195,0,0,0.0886232,0,0,0.582818,0,0,0,0,0,0,0,0,0,0,0,35.0851,355.599,0,0.000246301,0.004509,
12,21,22,0,0,1.85033,0,0.0223809,0,4.09918,4.72108,11.0605,0.590888,0,0,22.3444,0,0,0,0,0.564966,0,0,0.0752898,0,0,0.640256,0,0,0,0,0,0,0,0,0,0,0,40.5424,355.599,0,0.000246198,0.004509,
12,21,23,0,0,1.85033,0,0.0223809,0,2.45379,3.82788,9.49297,0.512104,0,0,18.1595,0,0,0,0,0.642034,0,0,0.258664,0,0,0.900698,0,0,0,0,0,0,0,0,0,0,0,44.4181,355.599,0,0.000244549,0.004509,
12,21,24,4.36845,0,1.85033,0,0.0223809,0,1.41009,2.12159,8.03631,0.354534,0,0,18.1637,0,0,0,0,0.258471,0,0,0.105781,0,0,0.364252,0,0,0,0,0,0,0,0,0,0,0,39.6163,355.599,0,0.000244549,0.004509,
12,22,1,0,0,1.85033,0,0.0223809,0,0.912711,1.8507,6.49839,0.258866,0,0,11.3934,0,0,0,0,0.105991,0,0,0.0585036,0,0,0.164495,0,0,0,0,0,0,0,0,0,0,0,27.816,355.599,0,0.000224141,0.004509,
12,22,2,0,0,1.85033,0,0.0223809,0,0.788368,2.23231,5.94771,0.258866,0,0,11.1,0,0,0,0,0.122282,0,0,0.0056064,0,0,0.127888,0,0,0,0,0,0,0,0,0,0,0,27.079,355.599,0,0.00022029,0.004509,
12,22,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,1.90319,5.7286,0.258866,0,0,12.2275,0,0,0,0,0.120928,0,0,0.0056064,0,0,0.126534,0,0,0,0,0,0,0,0,0,0,0,26.8643,355.599,0,0.000215045,0.004509,
12,22,4,1.80007,0,1.85033,0,0.0223809,0,0.726196,1.6461,5.69698,0.258866,0,0,12.0009,0,0,0,0,0.0859814,0,0,0.0056064,0,0,0.0915878,0,0,0,0,0,0,0,0,0,0,0,26.9624,355.599,0,0.000215462,0.004509,
12,22,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.59542,5.43441,0.258866,0,0,11.812,0,0,0,0,0.0980546,0,0,0.0056064,0,0,0.103661,0,0,0,0,0,0,0,0,0,0,0,31.895,355.599,0,0.000222202,0.004509,
12,22,6,12.0884,0,1.85033,0,0.0223809,0,1.31215,1.66648,5.91117,0.208218,0,0,23.0592,0,0,0,0,0.361708,0,0,0.0196224,0,0,0.38133,0,0,0,0,0,0,0,0,0,0,0,50.8443,355.599,0,0.000224115,0.004509,
12,22,7,8.04898,0,1.85033,0,0.0223809,0,1.87442,1.87943,6.92087,0.196963,0,0,20.7934,0,0,0,0,0.355051,0,0,0.0266304,0,0,0.381681,0,0,0,0,0,0,0,0,0,0,0,71.7275,355.599,0,0.000224528,0.004509,
12,22,8,1.80007,0,1.85033,0,0.0223809,0,2.47927,2.58969,7.67614,0.191336,-0.860668,0,15.7486,0,0,0,0,1.53147,0,0,0.03504,0,0,1.56651,0,0,0,0,0,0,0,0,0,0,0,70.0456,355.599,0,0.000224306,0.004509,
12,22,9,0,0,1.85033,0,0.0554178,0,3.38388,2.62319,7.68816,0.185708,-14.479,0,1.30764,0,0,0,0,0.61783,0,0,0.190454,0,0,0.808284,0,0,0,0,0,0,0,0,0,0,0,23.543,355.599,0,0.000117438,0.004509,
12,22,10,0,0,1.85033,0,0.0554178,0,3.50979,3.08534,7.6257,0.157571,-29.2676,0,-12.9835,0,0,0,0,0.822136,0,0,0.0308352,0,0,0.852971,0,0,0,0,0,0,0,0,0,0,0,22.0194,355.599,0,4.14353e-005,0.004509,
12,22,11,0,0,1.85033,0,0.0554178,0,3.44763,3.2396,7.70431,0.123805,-32.9414,0,-16.5203,0,0,0,0,0.510311,0,0,0.302107,0,0,0.812418,0,0,0,0,0,0,0,0,0,0,0,21.8014,355.599,0,3.66292e-005,0.004509,
12,22,12,0,0,1.85033,0,0.0554178,0,3.38543,2.97068,7.70431,0.0844127,-41.587,0,-25.5365,0,0,0,0,0.425573,0,0,0.35602,0,0,0.781593,0,0,0,0,0,0,0,0,0,0,0,21.7306,355.599,0,3.57111e-005,0.004509,
12,22,13,0,0,1.85033,0,0.0554178,0,3.26111,2.46781,7.71002,0.0675302,-39.6788,0,-24.2666,0,0,0,0,0.293357,0,0,0.253611,0,0,0.546968,0,0,0,0,0,0,0,0,0,0,0,21.009,355.599,0,9.72935e-006,0.004509,
12,22,14,0,0,1.85033,0,0.0554178,0,3.26111,2.80044,7.84836,0.0619027,-38.7951,0,-22.9176,0,0,0,0,0.208269,0,0,0.124385,0,0,0.332654,0,0,0,0,0,0,0,0,0,0,0,21.7246,355.599,0,3.57174e-005,0.004509,
12,22,15,0.956766,0.0144745,1.85033,0,0.0554178,0,3.26111,2.50592,8.07987,0.0619027,-31.9824,0,-15.1966,0,0,0,0,0.207861,0,0,0.292978,0,0,0.500839,0,0,0,0,0,0,0,0,0,0,0,21.7645,355.599,0,3.62803e-005,0.004509,
12,22,16,0.366769,0.0174965,1.85033,0,0.0554178,0,3.41653,2.53773,8.27922,0.0675302,-13.9003,0,2.69071,0,0,0,0,0.307377,0,0,0.148674,0,0,0.456051,0,0,0,0,0,0,0,0,0,0,0,23.1192,355.599,0,4.11083e-005,0.004509,
12,22,17,0,0,1.85033,0,0.0554178,0,3.57195,2.53273,9.15665,0.106923,-4.14006,0,13.1339,0,0,0,0,0.204401,0,0,0.300755,0,0,0.505156,0,0,0,0,0,0,0,0,0,0,0,30.9507,355.599,0,0.000226373,0.004509,
12,22,18,0,0,1.85033,0,0.0223809,0,3.05835,2.57731,9.85712,0.208218,0,0,17.5737,0,0,0,0,0.182364,0,0,0.324002,0,0,0.506366,0,0,0,0,0,0,0,0,0,0,0,31.0115,355.599,0,0.000228276,0.004509,
12,22,19,0,0,1.85033,0,0.0223809,0,4.08435,3.76861,10.3708,0.275749,0,0,20.3723,0,0,0,0,0.486139,0,0,0.252288,0,0,0.738427,0,0,0,0,0,0,0,0,0,0,0,31.0185,355.599,0,0.000228285,0.004509,
12,22,20,0,0,1.85033,0,0.0223809,0,5.1102,4.75222,10.8553,0.365788,0,0,22.9562,0,0,0,0,0.874602,0,0,0.137357,0,0,1.01196,0,0,0,0,0,0,0,0,0,0,0,31.0184,355.599,0,0.000228308,0.004509,
12,22,21,0,0,1.85033,0,0.0223809,0,4.67626,3.72591,11.1955,0.512104,0,0,21.9825,0,0,0,0,0.778568,0,0,0.135886,0,0,0.914454,0,0,0,0,0,0,0,0,0,0,0,40.8591,355.599,0,0.000227062,0.004509,
12,22,22,0,0,1.85033,0,0.0223809,0,4.09918,3.79717,11.0605,0.590888,0,0,21.4204,0,0,0,0,0.777714,0,0,0.0836304,0,0,0.861344,0,0,0,0,0,0,0,0,0,0,0,45.8589,355.599,0,0.000226124,0.004509,
12,22,23,1.80007,0,1.85033,0,0.0223809,0,2.45379,4.36585,9.49297,0.512104,0,0,20.4975,0,0,0,0,0.607874,0,0,0.0664936,0,0,0.674368,0,0,0,0,0,0,0,0,0,0,0,36.6714,355.599,0,0.000224353,0.004509,
12,22,24,8.81693,0,1.85033,0,0.0223809,0,1.41009,2.01988,8.03631,0.354534,0,0,22.5105,0,0,0,0,0.345822,0,0,0.0883256,0,0,0.434148,0,0,0,0,0,0,0,0,0,0,0,32.0692,355.599,0,0.000223864,0.004509,
12,23,1,3.10047,0,1.85033,0,0.0223809,0,0.912711,2.04226,6.49839,0.258866,0,0,14.6854,0,0,0,0,0.150747,0,0,0.0585036,0,0,0.209251,0,0,0,0,0,0,0,0,0,0,0,29.1588,355.599,0,0.00023493,0.004509,
12,23,2,3.19158,0,1.85033,0,0.0223809,0,0.788368,2.77943,5.94771,0.258866,0,0,14.8387,0,0,0,0,0.142216,0,0,0.0826224,0,0,0.224838,0,0,0,0,0,0,0,0,0,0,0,27.2861,355.599,0,0.000226892,0.004509,
12,23,3,3.56532,0,1.85033,0,0.0223809,0,0.664024,2.07172,5.7286,0.258866,0,0,14.1612,0,0,0,0,0.105408,0,0,0.0056064,0,0,0.111014,0,0,0,0,0,0,0,0,0,0,0,28.2745,355.599,0,0.000228558,0.004509,
12,23,4,4.58996,0,1.85033,0,0.0223809,0,0.726196,1.58904,5.69698,0.258866,0,0,14.7338,0,0,0,0,0.0838603,0,0,0.0056064,0,0,0.0894667,0,0,0,0,0,0,0,0,0,0,0,28.4015,355.599,0,0.000225458,0.004509,
12,23,5,5.07082,0,1.85033,0,0.0223809,0,0.850539,1.53319,5.43441,0.258866,0,0,15.0205,0,0,0,0,0.0949436,0,0,0.0056064,0,0,0.10055,0,0,0,0,0,0,0,0,0,0,0,31.8802,355.599,0,0.00022931,0.004509,
12,23,6,24.2272,0,1.85033,0,0.0223809,0,1.31215,1.59383,5.91117,0.208218,0,0,35.1253,0,0,0,0,0.266263,0,0,0.0196224,0,0,0.285885,0,0,0,0,0,0,0,0,0,0,0,57.1684,355.599,0,0.000235789,0.004509,
12,23,7,16.133,0,1.85033,0,0.0223809,0,1.87442,1.82075,6.92087,0.196963,0,0,28.8187,0,0,0,0,1.0005,0,0,0.0266304,0,0,1.02713,0,0,0,0,0,0,0,0,0,0,0,83.0919,355.599,0,0.000235783,0.004509,
12,23,8,18.271,0,1.85033,0,0.0554178,0,2.47927,2.80321,7.67614,0.191336,-12.9624,0,20.3643,0,0,0,0,1.31593,0,0,0.03504,0,0,1.35097,0,0,0,0,0,0,0,0,0,0,0,55.9388,355.599,0,0.000235216,0.004509,
12,23,9,3.8165,0,1.85033,0,0.0554178,0,3.38388,2.89493,7.68816,0.185708,-29.5431,0,-9.66816,0,0,0,0,1.28417,0,0,0.267459,0,0,1.55163,0,0,0,0,0,0,0,0,0,0,0,24.0581,355.599,0,0.000124905,0.004509,
12,23,10,1.4113,0,1.85033,0,0.0554178,0,3.50979,3.14746,7.6257,0.157571,-41.6246,0,-23.867,0,0,0,0,0.451517,0,0,0.210374,0,0,0.661891,0,0,0,0,0,0,0,0,0,0,0,22.546,355.599,0,5.39572e-005,0.004509,
12,23,11,0.49858,0.000849659,1.85033,0,0.0554178,0,3.44763,3.60878,7.70431,0.123805,-50.0803,0,-32.7906,0,0,0,0,0.303809,0,0,0.312006,0,0,0.615815,0,0,0,0,0,0,0,0,0,0,0,22.1169,355.599,0,4.58425e-005,0.004509,
12,23,12,0.0353,0.0464295,1.85033,0,0.0554178,0,3.38543,3.42804,7.70431,0.0844127,-53.4188,0,-36.8291,0,0,0,0,0.48302,0,0,0.322392,0,0,0.805412,0,0,0,0,0,0,0,0,0,0,0,21.2676,355.599,0,1.42457e-005,0.004509,
