16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:00:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,23,0,1.37601,1.85033,0,0.0223809,0,1.27875,2.86074,7.3879,0.296055,0,0,15.0722,0,0,0,0,0.267454,0,0,0.122583,0,0,0.390037,0,0,0,0,0,0,0,0,0,0,0,27.3233,309.205,0,0.000218493,0.004509,
10,3,24,0,1.09616,1.85033,0,0.0223809,0,0.835255,2.76233,6.10994,0.230822,0,0,12.9072,0,0,0,0,0.153388,0,0,0.15956,0,0,0.312948,0,0,0,0,0,0,0,0,0,0,0,27.2938,309.205,0,0.000216359,0.004509,
10,4,1,0,0.397685,1.85033,0,0.0223809,0,0.724382,2.2688,5.63394,0.230822,0,0,11.1283,0,0,0,0,0.114757,0,0,0.004416,0,0,0.119173,0,0,0,0,0,0,0,0,0,0,0,27.5218,309.205,0,0.000221486,0.004509,
10,4,2,0,0.538916,1.85033,0,0.0223809,0,0.613508,4.10814,5.34467,0.225804,0,0,12.7037,0,0,0,0,0.198639,0,0,0.003312,0,0,0.201951,0,0,0,0,0,0,0,0,0,0,0,27.475,309.205,0,0.000219957,0.004509,
10,4,3,0,0.236828,1.85033,0,0.0223809,0,0.668945,3.39831,5.33274,0.225804,0,0,11.7353,0,0,0,0,0.161969,0,0,0.003312,0,0,0.165281,0,0,0,0,0,0,0,0,0,0,0,27.4792,309.205,0,0.000219909,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,0.779818,1.899,5.07477,0.230822,0,0,9.85712,0,0,0,0,0.102279,0,0,0.003312,0,0,0.105591,0,0,0,0,0,0,0,0,0,0,0,27.4774,309.205,0,0.00021982,0.004509,
10,4,5,0,0.13822,1.85033,0,0.0223809,0,1.057,1.90537,5.47172,0.225804,0,0,10.6708,0,0,0,0,0.149856,0,0,0.00552,0,0,0.155376,0,0,0,0,0,0,0,0,0,0,0,27.5303,309.205,0,0.000220955,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,1.36191,2.29986,6.10577,0.220786,0,0,11.861,0,0,0,0,0.235806,0,0,0.01104,0,0,0.246846,0,0,0,0,0,0,0,0,0,0,0,27.5477,309.205,0,0.000221508,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.73018,6.69865,0.205733,-4.99736,0,8.02771,0,0,0,0,0.45459,0,0,0.117785,0,0,0.572375,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.205,0,0.000221797,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,1.33186,2.7976,6.36254,0.180643,-10.2305,0,2.31488,0,0,0,0,0.526131,0,0,0.187218,0,0,0.713349,0,0,0,0,0,0,0,0,0,0,0,24.2599,309.205,0,0.000128147,0.004509,
10,4,9,0,0,1.85033,0,0.0223809,0,1.19327,4.0947,6.16178,0.150536,-36.0838,0,-22.6108,0,0,0,0,1.16865,0,0,0.138907,0,0,1.30756,0,0,0,0,0,0,0,0,0,0,0,20.5256,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,1.18643,5.3305,6.30668,0.120429,-49.5088,0,-34.692,0,0,0,0,0.917974,0,0,0.536493,0,0,1.45447,0,0,0,0,0,0,0,0,0,0,0,20.1794,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,1.85033,0,0.0223809,0,1.13099,5.60339,6.20856,0.080286,-57.1553,0,-42.2594,0,0,0,0,0.706989,0,0,0.612112,0,0,1.3191,0,0,0,0,0,0,0,0,0,0,0,20.1598,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,1.85033,0,0.0223809,0,1.22802,4.16926,6.40173,0.0602145,-60.4933,0,-46.7613,0,0,0,0,0.512996,0,0,0.418826,0,0,0.931822,0,0,0,0,0,0,0,0,0,0,0,20.1391,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0.143809,1.85033,0,0.0223809,0,1.22802,2.99123,6.57649,0.0551967,-59.2438,0,-46.3764,0,0,0,0,0.467419,0,0,0.321859,0,0,0.789278,0,0,0,0,0,0,0,0,0,0,0,20.1394,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0.492294,1.85033,0,0.0223809,0,1.22802,2.77878,6.86161,0.0551967,-53.5909,0,-40.3022,0,0,0,0,0.487323,0,0,0.119787,0,0,0.60711,0,0,0,0,0,0,0,0,0,0,0,20.2188,309.205,0,1.27511e-006,0.004509,
10,4,15,0,0.589186,1.85033,0,0.0223809,0,1.36661,2.66897,7.1828,0.0602145,-43.0003,0,-29.2598,0,0,0,0,0.324968,0,0,0.152087,0,0,0.477055,0,0,0,0,0,0,0,0,0,0,0,20.3274,309.205,0,6.19507e-006,0.004509,
10,4,16,0,8.5921,1.85033,0,0.0223809,0,1.50521,2.73155,7.96002,0.0953397,-28.3242,0,-5.56728,0,0,0,0,0.504332,0,0,0.136264,0,0,0.640596,0,0,0,0,0,0,0,0,0,0,0,20.7692,309.205,0,2.19717e-005,0.004509,
10,4,17,0,14.1345,1.85033,0,0.0223809,0,1.84125,4.5239,8.83517,0.190679,-11.254,0,20.1442,0,0,0,0,0.62598,0,0,0.194684,0,0,0.820664,0,0,0,0,0,0,0,0,0,0,0,24.8424,309.205,0,0.000128249,0.004509,
10,4,18,0,11.3267,1.85033,0,0.0223809,0,2.91758,4.0543,9.40821,0.240858,-0.573804,0,29.2466,0,0,0,0,0.710242,0,0,0.450529,0,0,1.16077,0,0,0,0,0,0,0,0,0,0,0,27.6358,309.205,0,0.000223188,0.004509,
10,4,19,0,7.87112,1.85033,0,0.0223809,0,3.808,3.62651,9.73227,0.301073,0,0,27.2117,0,0,0,0,0.40405,0,0,0.340634,0,0,0.744684,0,0,0,0,0,0,0,0,0,0,0,27.6399,309.205,0,0.000223048,0.004509,
10,4,20,0,5.79463,1.85033,0,0.0223809,0,3.69713,3.71409,10.0687,0.416483,0,0,25.5637,0,0,0,0,0.632297,0,0,0.228506,0,0,0.860803,0,0,0,0,0,0,0,0,0,0,0,27.6463,309.205,0,0.000223161,0.004509,
10,4,21,0,3.84208,1.85033,0,0.0223809,0,3.22591,3.19752,9.98848,0.491753,0,0,22.6184,0,0,0,0,0.51456,0,0,0.177259,0,0,0.691819,0,0,0,0,0,0,0,0,0,0,0,27.6176,309.205,0,0.000223189,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,1.944,2.78807,8.64402,0.426518,0,0,15.6753,0,0,0,0,0.221573,0,0,0.0869437,0,0,0.308517,0,0,0,0,0,0,0,0,0,0,0,27.6634,309.205,0,0.000222208,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,1.27875,3.22734,7.3879,0.296055,0,0,14.0628,0,0,0,0,0.227328,0,0,0.00552,0,0,0.232848,0,0,0,0,0,0,0,0,0,0,0,27.5635,309.205,0,0.000222071,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,0.835255,2.06831,6.09027,0.230822,0,0,11.0974,0,0,0,0,0.142884,0,0,0.00552,0,0,0.148404,0,0,0,0,0,0,0,0,0,0,0,27.5652,309.205,0,0.00022198,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,0.724382,2.9815,5.56627,0.230822,0,0,11.3757,0,0,0,0,0.146408,0,0,0.004416,0,0,0.150824,0,0,0,0,0,0,0,0,0,0,0,27.6978,309.205,0,0.000228716,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,0.613508,2.38946,5.35988,0.230822,0,0,10.4664,0,0,0,0,0.122115,0,0,0.004416,0,0,0.126531,0,0,0,0,0,0,0,0,0,0,0,27.6089,309.205,0,0.000227457,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90213,5.32828,0.230822,0,0,10.0029,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5336,309.205,0,0.000225762,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88419,5.08998,0.230822,0,0,9.85752,0,0,0,0,0.10934,0,0,0.004416,0,0,0.113756,0,0,0,0,0,0,0,0,0,0,0,27.5385,309.205,0,0.000226001,0.004509,
10,5,5,0,0,1.85033,0,0.0223809,0,1.20775,2.01202,5.51934,0.185661,0,0,10.7975,0,0,0,0,0.143246,0,0,0.015456,0,0,0.158702,0,0,0,0,0,0,0,0,0,0,0,27.6407,309.205,0,0.000227632,0.004509,
10,5,6,0,0,1.85033,0,0.0223809,0,1.73298,2.16268,6.45733,0.175625,0,0,12.4013,0,0,0,0,0.469989,0,0,0.020976,0,0,0.490965,0,0,0,0,0,0,0,0,0,0,0,27.7491,309.205,0,0.000229846,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,2.3412,3.06077,7.18866,0.170608,-3.97685,0,10.6571,0,0,0,0,0.937131,0,0,0.0276,0,0,0.964731,0,0,0,0,0,0,0,0,0,0,0,27.7044,309.205,0,0.000229204,0.004509,
10,5,8,0,0.0518447,1.85033,0,0.0223809,0,3.26937,3.08396,7.27647,0.16559,-5.87652,0,9.84342,0,0,0,0,1.07322,0,0,0.259721,0,0,1.33294,0,0,0,0,0,0,0,0,0,0,0,23.9312,309.205,0,0.000130884,0.004509,
10,5,9,0,0.113344,1.85033,0,0.0223809,0,3.41213,4.31109,7.26709,0.1405,-27.4406,0,-10.3238,0,0,0,0,1.03864,0,0,0.174788,0,0,1.21343,0,0,0,0,0,0,0,0,0,0,0,20.6395,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0.236896,1.85033,0,0.0223809,0,3.35668,5.06333,7.33177,0.110393,-46.9786,0,-29.0068,0,0,0,0,0.514704,0,0,0.453485,0,0,0.968189,0,0,0,0,0,0,0,0,0,0,0,20.3899,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0.49133,1.85033,0,0.0223809,0,3.30126,3.84541,7.33177,0.0752682,-52.0103,0,-35.0925,0,0,0,0,0.442953,0,0,0.467503,0,0,0.910456,0,0,0,0,0,0,0,0,0,0,0,20.3079,309.205,0,6.64934e-007,0.004509,
10,5,12,0,1.1884,1.85033,0,0.0223809,0,3.19039,2.99295,7.34786,0.0602145,-56.534,0,-39.8815,0,0,0,0,0.251147,0,0,0.331562,0,0,0.582709,0,0,0,0,0,0,0,0,0,0,0,20.2686,309.205,0,6.12928e-007,0.004509,
10,5,13,0,1.7856,1.85033,0,0.0223809,0,3.19039,3.50174,7.47462,0.0551967,-55.43,0,-37.5497,0,0,0,0,0.420417,0,0,0.151019,0,0,0.571436,0,0,0,0,0,0,0,0,0,0,0,20.2625,309.205,0,1.1301e-006,0.004509,
10,5,14,0,2.14658,1.85033,0,0.0223809,0,3.19039,2.74593,7.68458,0.0551967,-52.5278,0,-34.8325,0,0,0,0,0.603561,0,0,0.383902,0,0,0.987463,0,0,0,0,0,0,0,0,0,0,0,20.2584,309.205,0,9.90196e-007,0.004509,
10,5,15,0,2.96371,1.85033,0,0.0223809,0,3.32899,3.49738,7.85964,0.0602145,-41.7632,0,-22.1805,0,0,0,0,0.471058,0,0,0.0868212,0,0,0.557879,0,0,0,0,0,0,0,0,0,0,0,20.3289,309.205,0,4.52138e-006,0.004509,
10,5,16,0,13.8247,1.85033,0,0.0223809,0,3.46756,3.79152,8.65654,0.0953397,-27.0917,0,4.61667,0,0,0,0,0.441571,0,0,0.270688,0,0,0.712259,0,0,0,0,0,0,0,0,0,0,0,20.7459,309.205,0,1.82732e-005,0.004509,
10,5,17,0,17.2115,1.85033,0,0.0223809,0,2.91018,4.61877,9.25331,0.185661,-10.5699,0,25.4823,0,0,0,0,0.513785,0,0,0.327813,0,0,0.841598,0,0,0,0,0,0,0,0,0,0,0,24.8042,309.205,0,0.000123133,0.004509,
10,5,18,0,15.0754,1.85033,0,0.0223809,0,3.80147,6.28911,9.71081,0.245876,-0.490053,0,36.5053,0,0,0,0,0.675638,0,0,0.295888,0,0,0.971526,0,0,0,0,0,0,0,0,0,0,0,27.8835,309.205,0,0.000233671,0.004509,
10,5,19,0,12.562,1.85033,0,0.0223809,0,4.71618,3.93329,10.1737,0.326161,0,0,33.584,0,0,0,0,0.340612,0,0,0.108192,0,0,0.448804,0,0,0,0,0,0,0,0,0,0,0,27.8858,309.205,0,0.000233626,0.004509,
10,5,20,0,8.46939,1.85033,0,0.0223809,0,4.29572,3.025,10.4923,0.456627,0,0,28.6118,0,0,0,0,0.576979,0,0,0.046368,0,0,0.623347,0,0,0,0,0,0,0,0,0,0,0,27.8545,309.205,0,0.000232284,0.004509,
10,5,21,0,5.83112,1.85033,0,0.0223809,0,3.77591,2.66095,10.3832,0.526876,0,0,25.0508,0,0,0,0,0.305508,0,0,0.176134,0,0,0.481642,0,0,0,0,0,0,0,0,0,0,0,27.8439,309.205,0,0.000232101,0.004509,
10,5,22,0,3.44962,1.85033,0,0.0223809,0,2.24163,2.40156,8.90976,0.456627,0,0,19.3319,0,0,0,0,0.332279,0,0,0.0273758,0,0,0.359655,0,0,0,0,0,0,0,0,0,0,0,27.7998,309.205,0,0.000230518,0.004509,
10,5,23,0,2.18456,1.85033,0,0.0223809,0,1.27875,2.30972,7.53754,0.316125,0,0,15.4994,0,0,0,0,0.258209,0,0,0.0481948,0,0,0.306404,0,0,0,0,0,0,0,0,0,0,0,27.7705,309.205,0,0.000229468,0.004509,
10,5,24,0,1.24531,1.85033,0,0.0223809,0,0.835255,2.11542,6.09027,0.230822,0,0,12.3898,0,0,0,0,0.118766,0,0,0.0312678,0,0,0.150034,0,0,0,0,0,0,0,0,0,0,0,27.7502,309.205,0,0.00022939,0.004509,
10,6,1,0,0.654833,1.85033,0,0.0223809,0,0.724382,1.99244,5.56627,0.230822,0,0,11.0415,0,0,0,0,0.106938,0,0,0.004416,0,0,0.111354,0,0,0,0,0,0,0,0,0,0,0,27.3779,309.205,0,0.000215241,0.004509,
10,6,2,0,0.21621,1.85033,0,0.0223809,0,0.613508,1.9398,5.35988,0.230822,0,0,10.2329,0,0,0,0,0.110397,0,0,0.004416,0,0,0.114813,0,0,0,0,0,0,0,0,0,0,0,27.3224,309.205,0,0.000214453,0.004509,
10,6,3,0,0.0200589,1.85033,0,0.0223809,0,0.668945,1.90923,5.32828,0.230822,0,0,10.0301,0,0,0,0,0.115239,0,0,0.004416,0,0,0.119655,0,0,0,0,0,0,0,0,0,0,0,27.287,309.205,0,0.000214436,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89322,5.08998,0.230822,0,0,9.86655,0,0,0,0,0.115175,0,0,0.004416,0,0,0.119591,0,0,0,0,0,0,0,0,0,0,0,27.3471,309.205,0,0.000215162,0.004509,
10,6,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02337,5.51934,0.185661,0,0,10.8088,0,0,0,0,0.322258,0,0,0.015456,0,0,0.337714,0,0,0,0,0,0,0,0,0,0,0,27.3904,309.205,0,0.000215947,0.004509,
10,6,6,0,0.243376,1.85033,0,0.0223809,0,1.73298,2.43031,6.45733,0.175625,0,0,12.9123,0,0,0,0,0.369689,0,0,0.020976,0,0,0.390665,0,0,0,0,0,0,0,0,0,0,0,27.3953,309.205,0,0.000216045,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.40288,7.18866,0.170608,-5.6716,0,8.30446,0,0,0,0,0.968798,0,0,0.104631,0,0,1.07343,0,0,0,0,0,0,0,0,0,0,0,27.3924,309.205,0,0.000216139,0.004509,
10,6,8,0,0.101332,1.85033,0,0.0223809,0,3.26937,3.05876,7.27647,0.16559,-16.7041,0,-0.959846,0,0,0,0,0.650173,0,0,0.028704,0,0,0.678877,0,0,0,0,0,0,0,0,0,0,0,24.5981,309.205,0,0.000129294,0.004509,
10,6,9,0,0.297438,1.85033,0,0.0223809,0,3.41213,3.62428,7.26709,0.1405,-27.0829,0,-10.4688,0,0,0,0,0.711344,0,0,0.024288,0,0,0.735632,0,0,0,0,0,0,0,0,0,0,0,21.9602,309.205,0,3.12661e-005,0.004509,
10,6,10,0,1.04376,1.85033,0,0.0223809,0,3.35668,3.38163,7.33177,0.110393,-35.1383,0,-18.0414,0,0,0,0,0.595226,0,0,0.260482,0,0,0.855708,0,0,0,0,0,0,0,0,0,0,0,21.295,309.205,0,1.13555e-005,0.004509,
10,6,11,0,2.21018,1.85033,0,0.0223809,0,3.30126,2.91425,7.33177,0.0752682,-42.6823,0,-24.9769,0,0,0,0,0.330051,0,0,0.304008,0,0,0.634059,0,0,0,0,0,0,0,0,0,0,0,21.2254,309.205,0,8.79095e-006,0.004509,
10,6,12,0,2.80715,1.85033,0,0.0223809,0,3.19039,2.34927,7.34786,0.0602145,-47.4789,0,-29.8513,0,0,0,0,0.339492,0,0,0.145473,0,0,0.484965,0,0,0,0,0,0,0,0,0,0,0,21.2371,309.205,0,9.15624e-006,0.004509,
10,6,13,0,3.43384,1.85033,0,0.0223809,0,3.19039,2.83265,7.47462,0.0551967,-43.3028,0,-24.4434,0,0,0,0,0.269925,0,0,0.035328,0,0,0.305253,0,0,0,0,0,0,0,0,0,0,0,21.2589,309.205,0,8.98714e-006,0.004509,
10,6,14,0,3.58729,1.85033,0,0.0223809,0,3.19039,2.91981,7.68458,0.0551967,-43.859,0,-24.5491,0,0,0,0,0.583391,0,0,0.230794,0,0,0.814185,0,0,0,0,0,0,0,0,0,0,0,21.3274,309.205,0,1.0544e-005,0.004509,
10,6,15,0,5.47276,1.85033,0,0.0223809,0,3.32899,3.60636,7.85964,0.0602145,-32.8324,0,-10.6317,0,0,0,0,0.454867,0,0,0.200959,0,0,0.655826,0,0,0,0,0,0,0,0,0,0,0,21.4883,309.205,0,1.39446e-005,0.004509,
10,6,16,0,15.7419,1.85033,0,0.0223809,0,3.46756,3.39003,8.65654,0.0953397,-18.9924,0,14.2317,0,0,0,0,0.445535,0,0,0.252201,0,0,0.697736,0,0,0,0,0,0,0,0,0,0,0,27.7715,309.205,0,4.31564e-005,0.004509,
10,6,17,0,18.0623,1.85033,0,0.0223809,0,2.91018,2.82582,9.25331,0.185661,-6.77608,0,28.3339,0,0,0,0,0.336761,0,0,0.213072,0,0,0.549833,0,0,0,0,0,0,0,0,0,0,0,74.7099,309.205,0,0.000216397,0.004509,
10,6,18,0,16.7122,1.85033,0,0.0223809,0,3.80147,4.29316,9.71081,0.245876,-0.197121,0,36.4391,0,0,0,0,0.813238,0,0,0.19872,0,0,1.01196,0,0,0,0,0,0,0,0,0,0,0,27.4484,309.205,0,0.000218927,0.004509,
10,6,19,0,14.3167,1.85033,0,0.0223809,0,4.71618,3.84935,10.1737,0.326161,0,0,35.2548,0,0,0,0,0.631433,0,0,0.1852,0,0,0.816633,0,0,0,0,0,0,0,0,0,0,0,27.4513,309.205,0,0.000218965,0.004509,
10,6,20,0,9.99384,1.85033,0,0.0223809,0,4.29572,2.66871,10.4923,0.456627,0,0,29.7799,0,0,0,0,0.556744,0,0,0.046368,0,0,0.603112,0,0,0,0,0,0,0,0,0,0,0,27.4316,309.205,0,0.000217753,0.004509,
10,6,21,0,7.03985,1.85033,0,0.0223809,0,3.77591,4.23405,10.3832,0.526876,0,0,27.8326,0,0,0,0,0.543488,0,0,0.02208,0,0,0.565568,0,0,0,0,0,0,0,0,0,0,0,27.4189,309.205,0,0.000217815,0.004509,
10,6,22,0,4.51936,1.85033,0,0.0223809,0,2.24163,4.27129,8.90976,0.456627,0,0,22.2714,0,0,0,0,0.390576,0,0,0.0415036,0,0,0.43208,0,0,0,0,0,0,0,0,0,0,0,27.3895,309.205,0,0.000216431,0.004509,
10,6,23,0,2.45867,1.85033,0,0.0223809,0,1.27875,2.44889,7.53754,0.316125,0,0,15.9127,0,0,0,0,0.298536,0,0,0.0853496,0,0,0.383886,0,0,0,0,0,0,0,0,0,0,0,27.3916,309.205,0,0.000216159,0.004509,
10,6,24,0,1.54567,1.85033,0,0.0223809,0,0.835255,2.41118,6.09027,0.230822,0,0,12.9859,0,0,0,0,0.166355,0,0,0.0570156,0,0,0.223371,0,0,0,0,0,0,0,0,0,0,0,27.3802,309.205,0,0.000215372,0.004509,
10,7,1,0,0.909465,1.85033,0,0.0223809,0,0.724382,2.10257,5.56627,0.230822,0,0,11.4062,0,0,0,0,0.103079,0,0,0.081432,0,0,0.184511,0,0,0,0,0,0,0,0,0,0,0,27.3466,309.205,0,0.00021707,0.004509,
10,7,2,0,0.279542,1.85033,0,0.0223809,0,0.613508,1.94062,5.35988,0.230822,0,0,10.2971,0,0,0,0,0.111732,0,0,0.004416,0,0,0.116148,0,0,0,0,0,0,0,0,0,0,0,27.2762,309.205,0,0.000215443,0.004509,
10,7,3,0,0.029102,1.85033,0,0.0223809,0,0.668945,1.90984,5.32828,0.230822,0,0,10.0397,0,0,0,0,0.106359,0,0,0.004416,0,0,0.110775,0,0,0,0,0,0,0,0,0,0,0,27.2303,309.205,0,0.000215464,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89361,5.08998,0.230822,0,0,9.86694,0,0,0,0,0.106636,0,0,0.004416,0,0,0.111052,0,0,0,0,0,0,0,0,0,0,0,27.3169,309.205,0,0.000216944,0.004509,
10,7,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02309,5.51934,0.185661,0,0,10.8086,0,0,0,0,0.169731,0,0,0.015456,0,0,0.185187,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.205,0,0.000218786,0.004509,
10,7,6,0,0.0571506,1.85033,0,0.0223809,0,1.73298,2.17078,6.45733,0.175625,0,0,12.4666,0,0,0,0,0.285491,0,0,0.020976,0,0,0.306467,0,0,0,0,0,0,0,0,0,0,0,27.3628,309.205,0,0.000218898,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,2.3412,2.55104,7.18866,0.170608,-6.95686,0,7.16735,0,0,0,0,0.897823,0,0,0.0276,0,0,0.925423,0,0,0,0,0,0,0,0,0,0,0,27.3627,309.205,0,0.000219143,0.004509,
10,7,8,0,0.10632,1.85033,0,0.0223809,0,3.26937,2.53877,7.27647,0.16559,-22.2202,0,-6.99093,0,0,0,0,1.13437,0,0,0.10571,0,0,1.24008,0,0,0,0,0,0,0,0,0,0,0,22.8166,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0.263241,1.85033,0,0.0223809,0,3.41213,5.09268,7.26709,0.1405,-36.0698,0,-18.0214,0,0,0,0,1.05903,0,0,0.0744545,0,0,1.13348,0,0,0,0,0,0,0,0,0,0,0,19.6978,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0.942635,1.85033,0,0.0223809,0,3.35668,4.90612,7.33177,0.110393,-46.0349,0,-27.5146,0,0,0,0,0.698672,0,0,0.743316,0,0,1.44199,0,0,0,0,0,0,0,0,0,0,0,19.3031,309.205,0,0,0.004509,
10,7,11,0,2.06635,1.85033,0,0.0223809,0,3.30126,3.06433,7.33177,0.0752682,-54.0293,0,-36.3176,0,0,0,0,0.357622,0,0,0.109025,0,0,0.466647,0,0,0,0,0,0,0,0,0,0,0,19.4568,309.205,0,0,0.004509,
10,7,12,0,2.59875,1.85033,0,0.0223809,0,3.19039,2.42349,7.34786,0.0602145,-58.6706,0,-41.1772,0,0,0,0,0.247397,0,0,0.192671,0,0,0.440068,0,0,0,0,0,0,0,0,0,0,0,19.2504,309.205,0,0,0.004509,
10,7,13,0,3.46672,1.85033,0,0.0223809,0,3.19039,2.70931,7.47462,0.0551967,-58.1805,0,-39.4116,0,0,0,0,0.303878,0,0,0.035328,0,0,0.339206,0,0,0,0,0,0,0,0,0,0,0,19.2464,309.205,0,5.17465e-007,0.004509,
10,7,14,0,3.83089,1.85033,0,0.0223809,0,3.19039,2.6844,7.68458,0.0551967,-52.3845,0,-33.0664,0,0,0,0,0.618436,0,0,0.19155,0,0,0.809986,0,0,0,0,0,0,0,0,0,0,0,19.2694,309.205,0,5.8019e-007,0.004509,
10,7,15,0,7.53376,1.85033,0,0.0223809,0,3.32899,4.36875,7.85964,0.0602145,-42.1298,0,-17.1058,0,0,0,0,0.65374,0,0,0.145648,0,0,0.799388,0,0,0,0,0,0,0,0,0,0,0,19.4524,309.205,0,1.31115e-007,0.004509,
10,7,16,0,15.9813,1.85033,0,0.0223809,0,3.46756,4.677,8.65654,0.0953397,-27.3726,0,7.37788,0,0,0,0,0.527492,0,0,0.500802,0,0,1.02829,0,0,0,0,0,0,0,0,0,0,0,19.7067,309.205,0,7.81413e-006,0.004509,
10,7,17,0,16.755,1.85033,0,0.0223809,0,2.91018,4.50332,9.25331,0.185661,-10.4195,0,25.0607,0,0,0,0,0.394194,0,0,0.444084,0,0,0.838278,0,0,0,0,0,0,0,0,0,0,0,23.3904,309.205,0,9.27819e-005,0.004509,
10,7,18,0,15.1973,1.85033,0,0.0223809,0,3.80147,4.24776,9.71081,0.245876,-0.372233,0,34.7037,0,0,0,0,0.492156,0,0,0.429764,0,0,0.92192,0,0,0,0,0,0,0,0,0,0,0,27.4288,309.205,0,0.000221996,0.004509,
10,7,19,0,12.9512,1.85033,0,0.0223809,0,4.71618,3.2392,10.1737,0.326161,0,0,33.2791,0,0,0,0,0.347777,0,0,0.108192,0,0,0.455969,0,0,0,0,0,0,0,0,0,0,0,27.4296,309.205,0,0.000221894,0.004509,
10,7,20,0,8.7601,1.85033,0,0.0223809,0,4.29572,2.71128,10.4923,0.456627,0,0,28.5888,0,0,0,0,0.38815,0,0,0.076124,0,0,0.464274,0,0,0,0,0,0,0,0,0,0,0,27.4029,309.205,0,0.000220623,0.004509,
10,7,21,0,6.07262,1.85033,0,0.0223809,0,3.77591,4.79716,10.3832,0.526876,0,0,27.4285,0,0,0,0,0.571425,0,0,0.0693378,0,0,0.640763,0,0,0,0,0,0,0,0,0,0,0,27.4007,309.205,0,0.00022067,0.004509,
10,7,22,0,3.95044,1.85033,0,0.0223809,0,2.24163,4.39516,8.90976,0.456627,0,0,21.8263,0,0,0,0,0.332607,0,0,0.311592,0,0,0.644199,0,0,0,0,0,0,0,0,0,0,0,27.3616,309.205,0,0.000218872,0.004509,
10,7,23,0,2.30261,1.85033,0,0.0223809,0,1.27875,3.25043,7.53754,0.316125,0,0,16.5582,0,0,0,0,0.369184,0,0,0.271072,0,0,0.640256,0,0,0,0,0,0,0,0,0,0,0,27.3632,309.205,0,0.000218909,0.004509,
10,7,24,0,1.1546,1.85033,0,0.0223809,0,0.835255,2.63784,6.09027,0.230822,0,0,12.8215,0,0,0,0,0.147093,0,0,0.217361,0,0,0.364454,0,0,0,0,0,0,0,0,0,0,0,27.3663,309.205,0,0.000218023,0.004509,
10,8,1,0,0.479697,1.85033,0,0.0223809,0,0.724382,2.5991,5.56627,0.230822,0,0,11.473,0,0,0,0,0.125007,0,0,0.081432,0,0,0.206439,0,0,0,0,0,0,0,0,0,0,0,27.7468,309.205,0,0.000227133,0.004509,
10,8,2,0,0.000258525,1.85033,0,0.0223809,0,0.613508,2.16748,5.35988,0.230822,0,0,10.2447,0,0,0,0,0.137154,0,0,0.004416,0,0,0.14157,0,0,0,0,0,0,0,0,0,0,0,27.6788,309.205,0,0.000225223,0.004509,
