"",002
"Mon 08-Feb-21   1:35:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,23,12,"",22.2953,0,0,0,10.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82999,0,3.45564,0,0,0,0
"MtrNatGas",7,23,13,"",13.8431,0,0,0,7.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.1706,0,0,0,0
"MtrNatGas",7,23,14,"",8.99387,0,0,0,5.18075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,23,15,"",32.5771,0,0,0,5.42362,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,4.05144,0,0,0,0
"MtrNatGas",7,23,16,"",36.6631,0,0,0,5.41096,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0558,0,6.19632,0,0,0,0
"MtrNatGas",7,23,17,"",49.5903,0,0,0,5.12955,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7573,0,13.7034,0,0,0,0
"MtrNatGas",7,23,18,"",32.0048,0,0,0,5.23316,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,22.9979,0,0,0,0
"MtrNatGas",7,23,19,"",29.4815,0,0,0,6.01741,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,21.4488,0,0,0,0
"MtrNatGas",7,23,20,"",56.0917,0,0,0,5.91016,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5039,0,11.6777,0,0,0,0
"MtrNatGas",7,23,21,"",22.4057,0,0,0,9.69912,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.00472,0,0,0,0
"MtrNatGas",7,23,22,"",29.7088,0,0,0,21.7657,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,23,23,"",36.699,0,0,0,33.1272,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.42992,0,0,0,0
"MtrNatGas",7,23,24,"",19.0733,0,0,0,15.9169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,24,1,"",17.8064,0,0,0,11.4751,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,24,2,"",16.5393,0,0,0,8.36105,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,24,3,"",9.60606,0,0,0,9.12942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,4,"",10.4811,0,0,0,10.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,5,"",12.1071,0,0,0,11.6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,6,"",27.342,0,0,0,25.6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,24,7,"",46.2751,0,0,0,44.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,24,8,"",123.712,0,0,0,105.327,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,24,9,"",105.767,0,0,0,94.968,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,24,10,"",42.3295,0,0,0,39.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,24,11,"",53.5369,0,0,0,23.7748,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2598,0,2.50236,0,0,0,0
"MtrNatGas",7,24,12,"",28.4427,0,0,0,13.7468,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,3.45564,0,0,0,0
"MtrNatGas",7,24,13,"",20.8785,0,0,0,9.00624,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.1706,0,0,0,0
"MtrNatGas",7,24,14,"",8.89152,0,0,0,5.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,24,15,"",17.2193,0,0,0,5.46717,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.05144,0,0,0,0
"MtrNatGas",7,24,16,"",19.135,0,0,0,5.26938,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,24,17,"",26.6475,0,0,0,5.21283,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,13.7034,0,0,0,0
"MtrNatGas",7,24,18,"",28.1718,0,0,0,5.17395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,24,19,"",27.3059,0,0,0,5.85706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,24,20,"",32.7911,0,0,0,5.71191,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,11.6777,0,0,0,0
"MtrNatGas",7,24,21,"",10.2814,0,0,0,5.27667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,24,22,"",19.1198,0,0,0,16.7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,24,23,"",63.4767,0,0,0,24.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9787,0,1.42992,0,0,0,0
"MtrNatGas",7,24,24,"",22.0555,0,0,0,20.3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1916,0,0,0,0
"MtrNatGas",7,25,1,"",9.43459,0,0,0,8.83879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,2,"",8.6103,0,0,0,8.13366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,25,3,"",8.26924,0,0,0,7.91176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,4,"",8.54273,0,0,0,8.18525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,5,"",8.28619,0,0,0,7.92871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,6,"",10.9085,0,0,0,10.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,7,"",35.1071,0,0,0,33.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,25,8,"",62.2747,0,0,0,42.5597,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,3.21732,0,0,0,0
"MtrNatGas",7,25,9,"",108.37,0,0,0,89.2278,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.71968,0,0,0,0
"MtrNatGas",7,25,10,"",89.2212,0,0,0,53.6686,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8329,0,5.71968,0,0,0,0
"MtrNatGas",7,25,11,"",76.9971,0,0,0,60.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4597,0,5.48136,0,0,0,0
"MtrNatGas",7,25,12,"",110.911,0,0,0,49.788,0,0,0,0,0,0,0,0,0,0,0,0,0,54.569,0,6.5538,0,0,0,0
"MtrNatGas",7,25,13,"",100.512,0,0,0,20.1672,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8376,0,7.50708,0,0,0,0
"MtrNatGas",7,25,14,"",80.1525,0,0,0,19.076,0,0,0,0,0,0,0,0,0,0,0,0,0,54.046,0,7.03044,0,0,0,0
"MtrNatGas",7,25,15,"",42.0523,0,0,0,10.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5971,0,7.38792,0,0,0,0
"MtrNatGas",7,25,16,"",19.5374,0,0,0,6.41545,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,8.10288,0,0,0,0
"MtrNatGas",7,25,17,"",42.443,0,0,0,5.81436,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7851,0,10.8436,0,0,0,0
"MtrNatGas",7,25,18,"",21.8815,0,0,0,5.31826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5632,0,0,0,0
"MtrNatGas",7,25,19,"",36.4988,0,0,0,5.72149,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,15.3716,0,0,0,0
"MtrNatGas",7,25,20,"",30.3544,0,0,0,6.93223,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,8.57952,0,0,0,0
"MtrNatGas",7,25,21,"",33.2551,0,0,0,20.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.81312,0,0,0,0
"MtrNatGas",7,25,22,"",59.7785,0,0,0,51.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.66824,0,0,0,0
"MtrNatGas",7,25,23,"",50.7831,0,0,0,26.6084,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.07244,0,0,0,0
"MtrNatGas",7,25,24,"",22.8397,0,0,0,14.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5958,0,0,0,0
"MtrNatGas",7,26,1,"",11.298,0,0,0,10.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,26,2,"",9.61118,0,0,0,9.13454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,26,3,"",10.9095,0,0,0,10.5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,4,"",11.8883,0,0,0,11.5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,5,"",9.02279,0,0,0,8.66531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,6,"",15.8014,0,0,0,15.2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,26,7,"",41.1321,0,0,0,39.9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,26,8,"",48.2851,0,0,0,45.0677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21732,0,0,0,0
"MtrNatGas",7,26,9,"",62.0376,0,0,0,56.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71968,0,0,0,0
"MtrNatGas",7,26,10,"",99.8527,0,0,0,94.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71968,0,0,0,0
"MtrNatGas",7,26,11,"",100.531,0,0,0,72.7688,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2811,0,5.48136,0,0,0,0
"MtrNatGas",7,26,12,"",96.1846,0,0,0,49.6221,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0087,0,6.5538,0,0,0,0
"MtrNatGas",7,26,13,"",65.0722,0,0,0,31.7032,0,0,0,0,0,0,0,0,0,0,0,0,0,25.862,0,7.50708,0,0,0,0
"MtrNatGas",7,26,14,"",58.2416,0,0,0,13.5655,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6457,0,7.03044,0,0,0,0
"MtrNatGas",7,26,15,"",20.0295,0,0,0,7.50764,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,26,16,"",33.9474,0,0,0,5.4223,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.10288,0,0,0,0
"MtrNatGas",7,26,17,"",26.9426,0,0,0,5.71575,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,10.8436,0,0,0,0
"MtrNatGas",7,26,18,"",30.0175,0,0,0,5.75115,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,16.5632,0,0,0,0
"MtrNatGas",7,26,19,"",21.4758,0,0,0,6.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,26,20,"",46.8472,0,0,0,22.8641,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,8.57952,0,0,0,0
"MtrNatGas",7,26,21,"",47.7904,0,0,0,39.4885,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48882,0,3.81312,0,0,0,0
"MtrNatGas",7,26,22,"",64.3586,0,0,0,48.6162,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0741,0,1.66824,0,0,0,0
"MtrNatGas",7,26,23,"",46.7059,0,0,0,41.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,1.07244,0,0,0,0
"MtrNatGas",7,26,24,"",33.3982,0,0,0,17.3994,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5958,0,0,0,0
"MtrNatGas",7,27,1,"",9.97243,0,0,0,9.37663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,27,2,"",12.2326,0,0,0,11.7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,3,"",10.8845,0,0,0,10.4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,4,"",8.68939,0,0,0,8.21275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,5,"",9.16641,0,0,0,8.68977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,6,"",25.0943,0,0,0,23.4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,27,7,"",50.3637,0,0,0,48.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,27,8,"",129.945,0,0,0,126.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,27,9,"",81.0726,0,0,0,77.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,27,10,"",53.7518,0,0,0,28.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0981,0,2.62152,0,0,0,0
"MtrNatGas",7,27,11,"",20.4078,0,0,0,13.7436,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,2.50236,0,0,0,0
"MtrNatGas",7,27,12,"",23.8154,0,0,0,16.8204,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.45564,0,0,0,0
"MtrNatGas",7,27,13,"",25.3796,0,0,0,13.1954,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,4.1706,0,0,0,0
"MtrNatGas",7,27,14,"",44.754,0,0,0,7.34393,0,0,0,0,0,0,0,0,0,0,0,0,0,33.597,0,3.81312,0,0,0,0
"MtrNatGas",7,27,15,"",48.6038,0,0,0,5.93138,0,0,0,0,0,0,0,0,0,0,0,0,0,38.621,0,4.05144,0,0,0,0
"MtrNatGas",7,27,16,"",34.4402,0,0,0,6.37822,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8657,0,6.19632,0,0,0,0
"MtrNatGas",7,27,17,"",49.6838,0,0,0,7.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8223,0,13.7034,0,0,0,0
"MtrNatGas",7,27,18,"",50.4763,0,0,0,12.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,27,19,"",77.1531,0,0,0,20.4792,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2251,0,21.4488,0,0,0,0
"MtrNatGas",7,27,20,"",70.1087,0,0,0,24.3536,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0775,0,11.6777,0,0,0,0
"MtrNatGas",7,27,21,"",27.8928,0,0,0,19.9125,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.00472,0,0,0,0
"MtrNatGas",7,27,22,"",46.9645,0,0,0,39.8555,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.3832,0,0,0,0
"MtrNatGas",7,27,23,"",50.2284,0,0,0,35.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.42992,0,0,0,0
"MtrNatGas",7,27,24,"",62.1792,0,0,0,59.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.1916,0,0,0,0
"MtrNatGas",7,28,1,"",9.10978,0,0,0,8.51398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,28,2,"",8.66573,0,0,0,8.18909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,3,"",9.03861,0,0,0,8.56197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,4,"",8.63365,0,0,0,8.15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,5,"",11.0153,0,0,0,10.5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,6,"",24.0525,0,0,0,22.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,28,7,"",38.1569,0,0,0,35.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,28,8,"",140.261,0,0,0,121.876,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,28,9,"",104.913,0,0,0,78.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,28,10,"",47.9054,0,0,0,45.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,28,11,"",54.4045,0,0,0,28.1723,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7299,0,2.50236,0,0,0,0
"MtrNatGas",7,28,12,"",54.656,0,0,0,13.4945,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7059,0,3.45564,0,0,0,0
"MtrNatGas",7,28,13,"",27.0823,0,0,0,7.33255,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.1706,0,0,0,0
"MtrNatGas",7,28,14,"",8.57811,0,0,0,4.76499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,28,15,"",10.2123,0,0,0,6.16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05144,0,0,0,0
"MtrNatGas",7,28,16,"",19.935,0,0,0,6.06944,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,28,17,"",26.5581,0,0,0,5.12348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,13.7034,0,0,0,0
"MtrNatGas",7,28,18,"",28.2558,0,0,0,5.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,28,19,"",27.2111,0,0,0,5.76233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,28,20,"",39.3502,0,0,0,6.35424,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,11.6777,0,0,0,0
"MtrNatGas",7,28,21,"",33.1443,0,0,0,18.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.00472,0,0,0,0
"MtrNatGas",7,28,22,"",40.0758,0,0,0,32.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,28,23,"",39.404,0,0,0,19.5479,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4262,0,1.42992,0,0,0,0
"MtrNatGas",7,28,24,"",20.5575,0,0,0,15.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.1916,0,0,0,0
"MtrNatGas",7,29,1,"",19.993,0,0,0,16.8224,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5958,0,0,0,0
"MtrNatGas",7,29,2,"",24.2331,0,0,0,8.35327,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.47664,0,0,0,0
"MtrNatGas",7,29,3,"",8.62942,0,0,0,8.15278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,4,"",9.47852,0,0,0,9.00188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,5,"",10.3825,0,0,0,9.9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,6,"",19.9329,0,0,0,18.2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,29,7,"",41.932,0,0,0,39.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,29,8,"",74.8606,0,0,0,71.8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,29,9,"",93.5609,0,0,0,75.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,29,10,"",41.5422,0,0,0,33.904,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,29,11,"",42.0071,0,0,0,20.7927,0,0,0,0,0,0,0,0,0,0,0,0,0,18.712,0,2.50236,0,0,0,0
"MtrNatGas",7,29,12,"",41.5804,0,0,0,15.6442,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.45564,0,0,0,0
"MtrNatGas",7,29,13,"",13.1908,0,0,0,9.02017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,29,14,"",37.2219,0,0,0,5.27662,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1321,0,3.81312,0,0,0,0
"MtrNatGas",7,29,15,"",42.9352,0,0,0,5.40167,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4821,0,4.05144,0,0,0,0
"MtrNatGas",7,29,16,"",20.1177,0,0,0,5.09747,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.19632,0,0,0,0
"MtrNatGas",7,29,17,"",33.3222,0,0,0,5.34203,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,13.7034,0,0,0,0
"MtrNatGas",7,29,18,"",28.0322,0,0,0,5.03432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,29,19,"",27.2597,0,0,0,5.81087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,29,20,"",16.971,0,0,0,5.29329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6777,0,0,0,0
"MtrNatGas",7,29,21,"",11.1406,0,0,0,6.13584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,29,22,"",60.8318,0,0,0,27.6378,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.3832,0,0,0,0
"MtrNatGas",7,29,23,"",32.9487,0,0,0,16.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.42992,0,0,0,0
"MtrNatGas",7,29,24,"",19.5776,0,0,0,16.4212,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,30,1,"",22.9079,0,0,0,16.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,30,2,"",19.5102,0,0,0,11.3319,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,30,3,"",11.8046,0,0,0,11.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,4,"",8.56189,0,0,0,8.08525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,5,"",9.33202,0,0,0,8.85538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,6,"",15.8442,0,0,0,14.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,30,7,"",29.2354,0,0,0,26.9714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,30,8,"",80.3205,0,0,0,77.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,30,9,"",50.3462,0,0,0,47.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,30,10,"",90.2229,0,0,0,68.9314,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67,0,2.62152,0,0,0,0
"MtrNatGas",7,30,11,"",67.6109,0,0,0,27.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1091,0,2.50236,0,0,0,0
"MtrNatGas",7,30,12,"",41.3335,0,0,0,16.6417,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2362,0,3.45564,0,0,0,0
"MtrNatGas",7,30,13,"",16.3726,0,0,0,12.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,30,14,"",15.7093,0,0,0,5.79743,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.81312,0,0,0,0
"MtrNatGas",7,30,15,"",19.4554,0,0,0,6.09778,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.05144,0,0,0,0
"MtrNatGas",7,30,16,"",11.1966,0,0,0,5.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,30,17,"",24.1138,0,0,0,5.38164,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,13.7034,0,0,0,0
"MtrNatGas",7,30,18,"",31.0046,0,0,0,5.33204,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,30,19,"",31.4185,0,0,0,5.92479,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,21.4488,0,0,0,0
"MtrNatGas",7,30,20,"",20.8587,0,0,0,5.52271,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,11.6777,0,0,0,0
"MtrNatGas",7,30,21,"",11.5425,0,0,0,6.53776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
