16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:27:50"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,9,23,0,0.86259,0.221825,0,0.0568617,0,0.219822,0.476601,1.50411,0.076697,0,0,3.41851,0,0,0,0,0.0214246,0,0,0.0024175,0,0,0.0238421,0,0,0,0,0,0,0,0,0,0,0,27.3953,306.119,0,0.000216872,0.004509,
9,9,24,0,0.518073,0.221825,0,0.034369,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.62472,0,0,0,0,0.00360939,0,0,0.00120875,0,0,0.00481814,0,0,0,0,0,0,0,0,0,0,0,27.3753,306.119,0,0.000216061,0.004509,
9,10,1,0,0.392076,0.221825,0,0.0379206,0,0.107093,0.935523,1.09842,0.0560009,0,0,2.84886,0,0,0,0,0.020056,0,0,0.000967001,0,0,0.021023,0,0,0,0,0,0,0,0,0,0,0,27.5453,306.119,0,0.000225398,0.004509,
9,10,2,0,0.146683,0.221825,0,0.0450234,0,0.0845472,0.654706,1.05563,0.0560009,0,0,2.26441,0,0,0,0,0.0190839,0,0,0.000967001,0,0,0.0200509,0,0,0,0,0,0,0,0,0,0,0,27.3242,306.119,0,0.00021961,0.004509,
9,10,3,0,0.0248312,0.221825,0,0.0320012,0,0.09582,0.420236,1.04872,0.0560009,0,0,1.89943,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.0512,306.119,0,0.000214421,0.004509,
9,10,4,0,0,0.221825,0,0.0331852,0,0.118366,0.416971,1.0011,0.0560009,0,0,1.84744,0,0,0,0,0.00495044,0,0,0.000967001,0,0,0.00591744,0,0,0,0,0,0,0,0,0,0,0,27.1086,306.119,0,0.000216447,0.004509,
9,10,5,0,0,0.221825,0,0.0320012,0,0.174731,0.445893,1.07911,0.0450443,0,0,1.99861,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.1109,306.119,0,0.000216182,0.004509,
9,10,6,0,0,0.221825,0,0.0769868,0,0.236732,0.478095,1.22548,0.0426093,-0.00117439,0,2.28055,0,0,0,0,0.0791649,0,0,0.00459326,0,0,0.0837582,0,0,0,0,0,0,0,0,0,0,0,27.5259,306.119,0,0.000224906,0.004509,
9,10,7,0,0,0.221825,0,0.112502,0,0.231095,1.01816,1.3218,0.0413921,-0.106223,0,2.84055,0,0,0,0,0.114963,0,0,0.00604376,0,0,0.121007,0,0,0,0,0,0,0,0,0,0,0,27.1603,306.119,0,0.00020449,0.004509,
9,10,8,0,0,0.221825,0,0.0793543,0,0.19164,0.79323,1.23909,0.0401747,-0.314323,0,2.25099,0,0,0,0,0.0933373,0,0,0.160298,0,0,0.253635,0,0,0,0,0,0,0,0,0,0,0,24.1512,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,0.221825,0,0.0959282,0,0.163458,0.937899,1.17329,0.0340876,-0.493476,0,2.13301,0,0,0,0,0.104762,0,0,0.0304018,0,0,0.135164,0,0,0,0,0,0,0,0,0,0,0,19.1484,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0,0.221825,0,0.088825,0,0.152185,1.16012,1.18494,0.0267831,-0.616949,0,2.21773,0,0,0,0,0.11267,0,0,0.13405,0,0,0.24672,0,0,0,0,0,0,0,0,0,0,0,18.5998,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0,0.221825,0,0.0805384,0,0.140912,0.946497,1.18494,0.0182612,-0.69078,0,1.9022,0,0,0,0,0.0514053,0,0,0.16103,0,0,0.212435,0,0,0,0,0,0,0,0,0,0,0,18.4236,306.119,1.13341e-010,0,0.004509,
9,10,12,0,0,0.221825,0,0.048575,0,0.118366,0.58705,1.19043,0.0146089,-0.725094,0,1.45576,0,0,0,0,0.0221024,0,0,0.0854768,0,0,0.107579,0,0,0,0,0,0,0,0,0,0,0,18.4999,306.119,9.52642e-009,0,0.004509,
9,10,13,0,0,0.221825,0,0.048575,0,0.118366,0.475661,1.21599,0.0133915,-0.730897,0,1.36291,0,0,0,0,0.0370931,0,0,0.00773601,0,0,0.0448291,0,0,0,0,0,0,0,0,0,0,0,18.9444,306.119,3.25512e-007,0,0.004509,
9,10,14,0,0,0.221825,0,0.0639648,0,0.118366,0.472394,1.25713,0.0133915,-0.660334,0,1.48673,0,0,0,0,0.0367304,0,0,0.00821951,0,0,0.0449499,0,0,0,0,0,0,0,0,0,0,0,18.4556,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0,0.221825,0,0.0367365,0,0.146548,0.489686,1.29093,0.0146089,-0.542368,0,1.65797,0,0,0,0,0.013552,0,0,0.012571,0,0,0.026123,0,0,0,0,0,0,0,0,0,0,0,18.552,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,2.67726,0.221825,0,0.0521263,0,0.174731,0.547426,1.44947,0.0231308,-0.38449,0,4.76148,0,0,0,0,0.0338352,0,0,0.0278013,0,0,0.0616365,0,0,0,0,0,0,0,0,0,0,0,19.2275,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,4.75043,0.221825,0,0.061597,0,0.248005,0.618554,1.65912,0.0450443,-0.188899,0,7.41568,0,0,0,0,0.0375376,0,0,0.0466578,0,0,0.0841954,0,0,0,0,0,0,0,0,0,0,0,21.2085,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,3.81165,0.221825,0,0.117237,0,0.473464,0.637085,1.80458,0.0596533,-0.0332509,0,7.09224,0,0,0,0,0.102002,0,0,0.0435151,0,0,0.145517,0,0,0,0,0,0,0,0,0,0,0,27.9101,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,3.32671,0.221825,0,0.097112,0,0.659467,0.847586,1.90098,0.0791319,0,0,7.13281,0,0,0,0,0.0444593,0,0,0.0236915,0,0,0.0681508,0,0,0,0,0,0,0,0,0,0,0,28.0085,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,2.68116,0.221825,0,0.116053,0,0.63692,0.846373,1.98358,0.110785,0,0,6.59669,0,0,0,0,0.185246,0,0,0.0871723,0,0,0.272418,0,0,0,0,0,0,0,0,0,0,0,27.8477,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,2.26637,0.221825,0,0.0947441,0,0.541102,1.46068,1.97433,0.127828,0,0,6.68688,0,0,0,0,0.0806794,0,0,0.0604334,0,0,0.141113,0,0,0,0,0,0,0,0,0,0,0,27.8524,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,1.9977,0.221825,0,0.104215,0,0.355097,2.06257,1.75544,0.110785,0,0,6.60763,0,0,0,0,0.111698,0,0,0.151946,0,0,0.263644,0,0,0,0,0,0,0,0,0,0,0,27.777,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,1.17964,0.221825,0,0.0817222,0,0.219822,0.673174,1.50411,0.076697,0,0,3.957,0,0,0,0,0.0587227,0,0,0.0801078,0,0,0.138831,0,0,0,0,0,0,0,0,0,0,0,27.7574,306.119,0,0.000229733,0.004509,
9,10,24,0,0.804239,0.221825,0,0.0379206,0,0.129639,0.493191,1.20813,0.0560009,0,0,2.95095,0,0,0,0,0.0111663,0,0,0.0269565,0,0,0.0381229,0,0,0,0,0,0,0,0,0,0,0,27.635,306.119,0,0.000227226,0.004509,
9,11,1,0,0.553246,0.221825,0,0.0355528,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.51011,0,0,0,0,0.00911433,0,0,0.000967001,0,0,0.0100813,0,0,0,0,0,0,0,0,0,0,0,28.0876,306.119,0,0.000246387,0.004509,
9,11,2,0,0.34735,0.221825,0,0.034369,0,0.0845472,0.426713,1.05563,0.0560009,0,0,2.22643,0,0,0,0,0.00729553,0,0,0.000967001,0,0,0.00826253,0,0,0,0,0,0,0,0,0,0,0,28.0386,306.119,0,0.000244163,0.004509,
9,11,3,0,0.171907,0.221825,0,0.0355528,0,0.09582,0.420245,1.04872,0.0560009,0,0,2.05007,0,0,0,0,0.00813754,0,0,0.000967001,0,0,0.00910454,0,0,0,0,0,0,0,0,0,0,0,27.9341,306.119,0,0.000240725,0.004509,
9,11,4,0,0.0631804,0.221825,0,0.0402881,0,0.118366,0.417176,1.0011,0.0560009,0,0,1.91793,0,0,0,0,0.0114683,0,0,0.000967001,0,0,0.0124353,0,0,0,0,0,0,0,0,0,0,0,27.9492,306.119,0,0.000240456,0.004509,
9,11,5,0,0.0912611,0.221825,0,0.0450234,0,0.174731,0.446561,1.07911,0.0450443,0,0,2.10356,0,0,0,0,0.039149,0,0,0.0033845,0,0,0.0425335,0,0,0,0,0,0,0,0,0,0,0,28.0279,306.119,0,0.000242009,0.004509,
9,11,6,0,0,0.221825,0,0.0592295,0,0.236732,0.478913,1.22548,0.0426093,-0.00112428,0,2.26367,0,0,0,0,0.0559518,0,0,0.00459326,0,0,0.0605451,0,0,0,0,0,0,0,0,0,0,0,28.0975,306.119,0,0.00024605,0.004509,
9,11,7,0,0,0.221825,0,0.100664,0,0.231095,0.503613,1.3218,0.0413921,-0.102727,0,2.31766,0,0,0,0,0.11812,0,0,0.00604376,0,0,0.124164,0,0,0,0,0,0,0,0,0,0,0,28.0058,306.119,0,0.000239294,0.004509,
9,11,8,0,0,0.221825,0,0.156303,0,0.19164,1.12306,1.23909,0.0401747,-0.306325,0,2.66577,0,0,0,0,0.312938,0,0,0.00628551,0,0,0.319224,0,0,0,0,0,0,0,0,0,0,0,24.4038,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,0.221825,0,0.0864575,0,0.163458,1.19886,1.17329,0.0340876,-0.490665,0,2.38731,0,0,0,0,0.0681981,0,0,0.0823122,0,0,0.15051,0,0,0,0,0,0,0,0,0,0,0,21.0525,306.119,0,2.302e-005,0.004509,
9,11,10,0,0,0.221825,0,0.034369,0,0.152185,0.575906,1.18494,0.0267831,-0.622022,0,1.57399,0,0,0,0,0.00404876,0,0,0.0820701,0,0,0.0861188,0,0,0,0,0,0,0,0,0,0,0,20.597,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0,0.221825,0,0.0627808,0,0.140912,0.47588,1.18494,0.0182612,-0.699323,0,1.40528,0,0,0,0,0.0401612,0,0,0.00701076,0,0,0.047172,0,0,0,0,0,0,0,0,0,0,0,20.6064,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0,0.221825,0,0.088825,0,0.118366,0.603631,1.19043,0.0146089,-0.70789,0,1.52979,0,0,0,0,0.0659744,0,0,0.00846126,0,0,0.0744357,0,0,0,0,0,0,0,0,0,0,0,20.5949,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0,0.221825,0,0.0497588,0,0.118366,0.669028,1.21599,0.0133915,-0.688587,0,1.59977,0,0,0,0,0.0233531,0,0,0.0437536,0,0,0.0671067,0,0,0,0,0,0,0,0,0,0,0,20.5887,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0,0.221825,0,0.0592295,0,0.118366,0.534615,1.25713,0.0133915,-0.64505,0,1.55951,0,0,0,0,0.0972103,0,0,0.0492165,0,0,0.146427,0,0,0,0,0,0,0,0,0,0,0,20.754,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0.781759,0.221825,0,0.0497588,0,0.146548,0.864724,1.29093,0.0146089,-0.53444,0,2.83572,0,0,0,0,0.0390456,0,0,0.012571,0,0,0.0516166,0,0,0,0,0,0,0,0,0,0,0,21.1034,306.119,0,2.35831e-005,0.004509,
9,11,16,0,4.78597,0.221825,0,0.0556779,0,0.174731,0.907881,1.44947,0.0231308,-0.372928,0,7.24575,0,0,0,0,0.0618394,0,0,0.0278013,0,0,0.0896407,0,0,0,0,0,0,0,0,0,0,0,21.5694,306.119,0,4.14664e-005,0.004509,
9,11,17,0,5.06724,0.221825,0,0.0852737,0,0.248005,0.757064,1.65912,0.0450443,-0.180738,0,7.90284,0,0,0,0,0.102975,0,0,0.0466578,0,0,0.149633,0,0,0,0,0,0,0,0,0,0,0,24.2688,306.119,0,0.000110485,0.004509,
9,11,18,0,5.0153,0.221825,0,0.0746193,0,0.473464,0.820214,1.80458,0.0596533,-0.0322257,0,8.43743,0,0,0,0,0.0489201,0,0,0.0839638,0,0,0.132884,0,0,0,0,0,0,0,0,0,0,0,28.6783,306.119,0,0.00027401,0.004509,
9,11,19,0,4.42423,0.221825,0,0.0675161,0,0.659467,0.643436,1.90098,0.0791319,0,0,7.99659,0,0,0,0,0.0509164,0,0,0.0602742,0,0,0.111191,0,0,0,0,0,0,0,0,0,0,0,40.2824,306.119,0,0.000283117,0.004509,
9,11,20,0,3.57513,0.221825,0,0.0639648,0,0.63692,0.552382,1.98358,0.110785,0,0,7.14458,0,0,0,0,0.041492,0,0,0.0101535,0,0,0.0516455,0,0,0,0,0,0,0,0,0,0,0,58.8017,306.119,0,0.000271651,0.004509,
9,11,21,0,3.13308,0.221825,0,0.112502,0,0.541102,2.47657,1.97433,0.127828,0,0,8.58724,0,0,0,0,0.153574,0,0,0.00483501,0,0,0.158409,0,0,0,0,0,0,0,0,0,0,0,40.0939,306.119,0,0.000267809,0.004509,
9,11,22,0,2.6556,0.221825,0,0.0781706,0,0.355097,0.725125,1.75544,0.110785,0,0,5.90205,0,0,0,0,0.0404671,0,0,0.151616,0,0,0.192083,0,0,0,0,0,0,0,0,0,0,0,37.3495,306.119,0,0.000257567,0.004509,
9,11,23,0,1.63343,0.221825,0,0.048575,0,0.219822,0.484351,1.50411,0.076697,0,0,4.18881,0,0,0,0,0.0211051,0,0,0.00774541,0,0,0.0288505,0,0,0,0,0,0,0,0,0,0,0,36.426,306.119,0,0.00025603,0.004509,
9,11,24,0,1.20065,0.221825,0,0.0355528,0,0.129639,0.4612,1.21196,0.0560009,0,0,3.31683,0,0,0,0,0.0105491,0,0,0.00120875,0,0,0.0117579,0,0,0,0,0,0,0,0,0,0,0,28.3009,306.119,0,0.000254796,0.004509,
9,12,1,0,0.999041,0.221825,0,0.034369,0,0.107093,0.438392,1.11257,0.0560009,0,0,2.96929,0,0,0,0,0.00547828,0,0,0.000967001,0,0,0.00644528,0,0,0,0,0,0,0,0,0,0,0,27.9831,306.119,0,0.000245521,0.004509,
9,12,2,0,0.741444,0.221825,0,0.0331852,0,0.0845472,0.431358,1.05213,0.0547834,0,0,2.61927,0,0,0,0,0.00362466,0,0,0.000725251,0,0,0.00434991,0,0,0,0,0,0,0,0,0,0,0,27.9573,306.119,0,0.000244561,0.004509,
9,12,3,0,0.52815,0.221825,0,0.0402881,0,0.09582,0.422609,1.04906,0.0547834,0,0,2.41253,0,0,0,0,0.0100892,0,0,0.000725251,0,0,0.0108145,0,0,0,0,0,0,0,0,0,0,0,27.949,306.119,0,0.000244143,0.004509,
9,12,4,0,0.371776,0.221825,0,0.034369,0,0.118366,0.418515,0.9976,0.0560009,0,0,2.21845,0,0,0,0,0.00282451,0,0,0.000725251,0,0,0.00354976,0,0,0,0,0,0,0,0,0,0,0,27.9555,306.119,0,0.000244385,0.004509,
9,12,5,0,0.380971,0.221825,0,0.0391043,0,0.174731,0.420254,1.07562,0.0547834,0,0,2.36728,0,0,0,0,0.0118789,0,0,0.00120875,0,0,0.0130876,0,0,0,0,0,0,0,0,0,0,0,27.9668,306.119,0,0.000245195,0.004509,
9,12,6,0,0,0.221825,0,0.0402881,0,0.236732,0.442401,1.20135,0.0535662,-0.000263138,0,2.19589,0,0,0,0,0.0133185,0,0,0.0024175,0,0,0.015736,0,0,0,0,0,0,0,0,0,0,0,27.9743,306.119,0,0.000245528,0.004509,
9,12,7,0,0,0.221825,0,0.132627,0,0.231095,0.475507,1.29383,0.0499138,-0.096743,0,2.30805,0,0,0,0,0.0608496,0,0,0.00652726,0,0,0.0673769,0,0,0,0,0,0,0,0,0,0,0,27.8872,306.119,0,0.000241335,0.004509,
9,12,8,0,0,0.221825,0,0.152752,0,0.19164,0.769286,1.2326,0.0438268,-0.291291,0,2.32064,0,0,0,0,0.104034,0,0,0.011604,0,0,0.115638,0,0,0,0,0,0,0,0,0,0,0,25.4045,306.119,0,0.000151745,0.004509,
9,12,9,0,0,0.221825,0,0.213127,0,0.163458,1.06134,1.19827,0.0365223,-0.46864,0,2.4259,0,0,0,0,0.382888,0,0,0.0886189,0,0,0.471507,0,0,0,0,0,0,0,0,0,0,0,22.5271,306.119,0,3.64723e-005,0.004509,
9,12,10,0,0,0.221825,0,0.206024,0,0.152185,1.90215,1.21684,0.0292179,-0.599865,0,3.12838,0,0,0,0,0.225478,0,0,0.14061,0,0,0.366088,0,0,0,0,0,0,0,0,0,0,0,22.1852,306.119,0,2.94613e-005,0.004509,
9,12,11,0,0,0.221825,0,0.130259,0,0.140912,1.40937,1.19569,0.0194786,-0.683792,0,2.43374,0,0,0,0,0.103937,0,0,0.374027,0,0,0.477964,0,0,0,0,0,0,0,0,0,0,0,22.0616,306.119,0,2.97581e-005,0.004509,
9,12,12,0,0,0.221825,0,0.106583,0,0.118366,1.46954,1.18736,0.0146089,-0.702802,0,2.41548,0,0,0,0,0.0884514,0,0,0.126221,0,0,0.214673,0,0,0,0,0,0,0,0,0,0,0,22.0295,306.119,0,2.95101e-005,0.004509,
9,12,13,0,0,0.221825,0,0.157487,0,0.118366,2.02663,1.22324,0.0133915,-0.676196,0,3.08474,0,0,0,0,0.200226,0,0,0.0292274,0,0,0.229453,0,0,0,0,0,0,0,0,0,0,0,21.7212,306.119,0,2.85126e-005,0.004509,
9,12,14,0,0,0.221825,0,0.0639648,0,0.118366,0.54818,1.28127,0.0133915,-0.598605,0,1.64839,0,0,0,0,0.0762418,0,0,0.0149885,0,0,0.0912303,0,0,0,0,0,0,0,0,0,0,0,21.8018,306.119,0,3.01647e-005,0.004509,
9,12,15,0,3.01142,0.221825,0,0.0817222,0,0.146548,0.544512,1.34654,0.0146089,-0.500979,0,4.8662,0,0,0,0,0.049742,0,0,0.016439,0,0,0.066181,0,0,0,0,0,0,0,0,0,0,0,22.4159,306.119,0,3.75184e-005,0.004509,
9,12,16,0,5.18987,0.221825,0,0.0604132,0,0.174731,0.565827,1.50124,0.0231308,-0.351858,0,7.38517,0,0,0,0,0.037294,0,0,0.0219993,0,0,0.0592933,0,0,0,0,0,0,0,0,0,0,0,23.0579,306.119,0,5.65052e-005,0.004509,
9,12,17,0,5.18576,0.221825,0,0.110134,0,0.248005,0.59902,1.67985,0.0462617,-0.168932,0,7.92192,0,0,0,0,0.169607,0,0,0.0336033,0,0,0.20321,0,0,0,0,0,0,0,0,0,0,0,25.2237,306.119,0,0.000135762,0.004509,
9,12,18,0,5.15886,0.221825,0,0.117237,0,0.473464,0.605588,1.80117,0.0584358,-0.0322573,0,8.40432,0,0,0,0,0.144404,0,0,0.0311858,0,0,0.17559,0,0,0,0,0,0,0,0,0,0,0,28.5024,306.119,0,0.000261989,0.004509,
9,12,19,0,5.05118,0.221825,0,0.120788,0,0.659467,0.577594,1.87301,0.0730448,0,0,8.57691,0,0,0,0,0.111902,0,0,0.017406,0,0,0.129308,0,0,0,0,0,0,0,0,0,0,0,73.9807,306.119,0,0.000264054,0.004509,
9,12,20,0,4.43627,0.221825,0,0.0686999,0,0.63692,0.554152,1.94178,0.101045,0,0,7.9607,0,0,0,0,0.0471868,0,0,0.00773601,0,0,0.0549228,0,0,0,0,0,0,0,0,0,0,0,86.3878,306.119,0,0.000263288,0.004509,
9,12,21,0,3.68933,0.221825,0,0.048575,0,0.541102,0.648488,1.9287,0.119306,0,0,7.19733,0,0,0,0,0.0308551,0,0,0.0033845,0,0,0.0342396,0,0,0,0,0,0,0,0,0,0,0,53.4101,306.119,0,0.000259628,0.004509,
9,12,22,0,3.34417,0.221825,0,0.0840897,0,0.355097,0.94805,1.73088,0.10348,0,0,6.7876,0,0,0,0,0.0906467,0,0,0.0391432,0,0,0.12979,0,0,0,0,0,0,0,0,0,0,0,52.4615,306.119,0,0.000250336,0.004509,
9,12,23,0,2.59495,0.221825,0,0.075803,0,0.219822,1.16256,1.47419,0.0718274,0,0,5.82098,0,0,0,0,0.0764465,0,0,0.118272,0,0,0.194718,0,0,0,0,0,0,0,0,0,0,0,49.8727,306.119,0,0.000248304,0.004509,
9,12,24,0,1.94526,0.221825,0,0.0320012,0,0.129639,0.679592,1.21196,0.0560009,0,0,4.27629,0,0,0,0,0,0,0,0.155249,0,0,0.155249,0,0,0,0,0,0,0,0,0,0,0,36.4399,306.119,0,0.000246863,0.004509,
9,13,1,0,1.29689,0.221825,0,0.0320012,0,0.107093,0.438392,1.11257,0.0560009,0,0,3.26477,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.2732,306.119,0,0.000222025,0.004509,
9,13,2,0,0.979616,0.221825,0,0.0320012,0,0.0845472,0.431358,1.05213,0.0547834,0,0,2.85626,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.2751,306.119,0,0.000220764,0.004509,
9,13,3,0,0.793349,0.221825,0,0.0320012,0,0.09582,0.422609,1.04906,0.0547834,0,0,2.66945,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.2544,306.119,0,0.000219992,0.004509,
9,13,4,0,0.689203,0.221825,0,0.0320012,0,0.118366,0.418515,0.9976,0.0560009,0,0,2.53351,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.2754,306.119,0,0.000220689,0.004509,
9,13,5,0,0.764537,0.221825,0,0.0438397,0,0.174731,0.420254,1.07562,0.0547834,0,0,2.75559,0,0,0,0,0.0251294,0,0,0.00120875,0,0,0.0263381,0,0,0,0,0,0,0,0,0,0,0,30.5252,306.119,0,0.000220629,0.004509,
9,13,6,0,0.945399,0.221825,0,0.0438397,0,0.236732,0.590056,1.20135,0.0535662,0,0,3.29276,0,0,0,0,0.0214268,0,0,0.0024175,0,0,0.0238443,0,0,0,0,0,0,0,0,0,0,0,42.7976,306.119,0,0.000221399,0.004509,
9,13,7,0,0,0.221825,0,0.0805384,0,0.231095,0.763978,1.29383,0.0499138,-0.0892784,0,2.5519,0,0,0,0,0.077964,0,0,0.0505158,0,0,0.12848,0,0,0,0,0,0,0,0,0,0,0,27.2671,306.119,0,0.000220705,0.004509,
9,13,8,0,0,0.221825,0,0.103031,0,0.19164,0.751979,1.2326,0.0438268,-0.278871,0,2.26603,0,0,0,0,0.142986,0,0,0.078717,0,0,0.221703,0,0,0,0,0,0,0,0,0,0,0,24.9997,306.119,0,0.000129699,0.004509,
9,13,9,0,0,0.221825,0,0.0994795,0,0.163458,0.697424,1.19827,0.0365223,-0.457427,0,1.95956,0,0,0,0,0.114497,0,0,0.0545612,0,0,0.169058,0,0,0,0,0,0,0,0,0,0,0,21.9354,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,0.221825,0,0.0840897,0,0.152185,1.21161,1.21684,0.0292179,-0.583124,0,2.33265,0,0,0,0,0.0662193,0,0,0.0455015,0,0,0.111721,0,0,0,0,0,0,0,0,0,0,0,21.4858,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,0.221825,0,0.10895,0,0.140912,1.17278,1.19569,0.0194786,-0.658919,0,2.20072,0,0,0,0,0.108275,0,0,0.13296,0,0,0.241235,0,0,0,0,0,0,0,0,0,0,0,21.3888,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,0.221825,0,0.0497588,0,0.118366,0.544212,1.18736,0.0146089,-0.680659,0,1.45547,0,0,0,0,0.0231585,0,0,0.0152303,0,0,0.0383888,0,0,0,0,0,0,0,0,0,0,0,21.3502,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,0.221825,0,0.0556779,0,0.118366,0.549841,1.22324,0.0133915,-0.661797,0,1.52054,0,0,0,0,0.0428355,0,0,0.0142633,0,0,0.0570988,0,0,0,0,0,0,0,0,0,0,0,21.354,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0,0.221825,0,0.0592295,0,0.118366,0.549299,1.28127,0.0133915,-0.602225,0,1.64115,0,0,0,0,0.0388182,0,0,0.0149885,0,0,0.0538067,0,0,0,0,0,0,0,0,0,0,0,21.5138,306.119,0,2.91333e-005,0.004509,
9,13,15,0,4.26252,0.221825,0,0.0414719,0,0.146548,0.545884,1.34654,0.0146089,-0.495885,0,6.08352,0,0,0,0,0.0195899,0,0,0.016439,0,0,0.0360289,0,0,0,0,0,0,0,0,0,0,0,21.6751,306.119,0,3.40783e-005,0.004509,
9,13,16,0,5.27882,0.221825,0,0.0533104,0,0.174731,0.566671,1.50124,0.0231308,-0.345572,0,7.47415,0,0,0,0,0.0564005,0,0,0.0219993,0,0,0.0783998,0,0,0,0,0,0,0,0,0,0,0,22.087,306.119,0,4.62667e-005,0.004509,
9,13,17,0,5.24942,0.221825,0,0.0627808,0,0.248005,0.600052,1.67985,0.0462617,-0.165669,0,7.94252,0,0,0,0,0.0535045,0,0,0.0336033,0,0,0.0871078,0,0,0,0,0,0,0,0,0,0,0,24.7424,306.119,0,0.000126373,0.004509,
9,13,18,0,5.22225,0.221825,0,0.0805384,0,0.473464,0.60664,1.80117,0.0584358,-0.0312644,0,8.43306,0,0,0,0,0.0748927,0,0,0.0311858,0,0,0.106079,0,0,0,0,0,0,0,0,0,0,0,28.0957,306.119,0,0.000243709,0.004509,
9,13,19,0,5.13998,0.221825,0,0.0521263,0,0.659467,0.578872,1.87301,0.0730448,0,0,8.59833,0,0,0,0,0.030617,0,0,0.017406,0,0,0.048023,0,0,0,0,0,0,0,0,0,0,0,33.188,306.119,0,0.000243704,0.004509,
9,13,20,0,5.01466,0.221825,0,0.0556779,0,0.63692,0.948715,1.94178,0.101045,0,0,8.92063,0,0,0,0,0.0372872,0,0,0.00773601,0,0,0.0450232,0,0,0,0,0,0,0,0,0,0,0,34.7547,306.119,0,0.000243512,0.004509,
9,13,21,0,4.24394,0.221825,0,0.0627808,0,0.541102,0.85822,1.9287,0.119306,0,0,7.97587,0,0,0,0,0.061798,0,0,0.0033845,0,0,0.0651825,0,0,0,0,0,0,0,0,0,0,0,28.0434,306.119,0,0.00024119,0.004509,
9,13,22,0,3.47329,0.221825,0,0.0331852,0,0.355097,0.50442,1.73088,0.10348,0,0,6.42218,0,0,0,0,0.00430881,0,0,0.00217575,0,0,0.00648456,0,0,0,0,0,0,0,0,0,0,0,28.333,306.119,0,0.000227317,0.004509,
9,13,23,0,2.73877,0.221825,0,0.0320012,0,0.219822,0.480535,1.47419,0.0718274,0,0,5.23897,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.3877,306.119,0,0.000223523,0.004509,
9,13,24,0,1.93487,0.221825,0,0.0320012,0,0.129639,0.457,1.20813,0.0560009,0,0,4.03947,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.2791,306.119,0,0.000222281,0.004509,
9,14,1,0,1.6964,0.221825,0,0.0379206,0,0.107093,0.935523,1.09842,0.0560009,0,0,4.15318,0,0,0,0,0.0235854,0,0,0.000967001,0,0,0.0245524,0,0,0,0,0,0,0,0,0,0,0,27.1513,306.119,0,0.000211167,0.004509,
