16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 13:28:16"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv075\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,11,16,0,12.5876,1.85033,0,0.0223809,0,1.50521,2.92313,7.96002,0.0953397,-40.5953,0,-13.6512,0,0,0,0,0.354927,0,0,0.176247,0,0,0.531174,0,0,0,0,0,0,0,0,0,0,0,21.617,309.205,0,4.12683e-005,0.004509,
10,11,17,0,20.1195,1.85033,0,0.0223809,0,1.84125,3.71275,8.83517,0.190679,-14.5061,0,22.0659,0,0,0,0,0.463881,0,0,0.229873,0,0,0.693754,0,0,0,0,0,0,0,0,0,0,0,24.9403,309.205,0,0.000156738,0.004509,
10,11,18,0,14.3254,1.85033,0,0.0223809,0,2.91758,3.87192,9.40821,0.240858,-0.0588784,0,32.5778,0,0,0,0,0.588735,0,0,0.408302,0,0,0.997037,0,0,0,0,0,0,0,0,0,0,0,27.4697,309.205,0,0.000239871,0.004509,
10,11,19,0,10.9907,1.85033,0,0.0223809,0,3.808,3.56716,9.73227,0.301073,0,0,30.272,0,0,0,0,0.27601,0,0,0.304926,0,0,0.580936,0,0,0,0,0,0,0,0,0,0,0,27.4707,309.205,0,0.000239807,0.004509,
10,11,20,0,8.79124,1.85033,0,0.0223809,0,3.69713,3.49973,10.0687,0.416483,0,0,28.346,0,0,0,0,0.341711,0,0,0.117951,0,0,0.459662,0,0,0,0,0,0,0,0,0,0,0,27.4723,309.205,0,0.000239772,0.004509,
10,11,21,0,7.18678,1.85033,0,0.0223809,0,3.22591,4.17001,9.98848,0.491753,0,0,26.9356,0,0,0,0,0.572013,0,0,0.0388473,0,0,0.61086,0,0,0,0,0,0,0,0,0,0,0,27.4708,309.205,0,0.000239816,0.004509,
10,11,22,0,5.19317,1.85033,0,0.0223809,0,1.944,3.69957,8.64402,0.426518,0,0,21.78,0,0,0,0,0.218381,0,0,0.448611,0,0,0.666992,0,0,0,0,0,0,0,0,0,0,0,27.4692,309.205,0,0.000239773,0.004509,
10,11,23,0,2.69082,1.85033,0,0.0223809,0,1.27875,2.83727,7.3879,0.296055,0,0,16.3635,0,0,0,0,0.185518,0,0,0.00552,0,0,0.191038,0,0,0,0,0,0,0,0,0,0,0,27.4538,309.205,0,0.00023912,0.004509,
10,11,24,0,1.46199,1.85033,0,0.0223809,0,0.835255,2.59701,6.09027,0.230822,0,0,13.0881,0,0,0,0,0.161658,0,0,0.00552,0,0,0.167178,0,0,0,0,0,0,0,0,0,0,0,27.4119,309.205,0,0.000237934,0.004509,
10,12,1,0,1.27937,1.85033,0,0.0223809,0,0.724382,4.20332,5.56627,0.230822,0,0,13.8769,0,0,0,0,0.160605,0,0,0.158448,0,0,0.319053,0,0,0,0,0,0,0,0,0,0,0,27.0849,309.205,0,0.000228369,0.004509,
10,12,2,0,0.465066,1.85033,0,0.0223809,0,0.613508,2.85543,5.35988,0.230822,0,0,11.3974,0,0,0,0,0.141893,0,0,0.004416,0,0,0.146309,0,0,0,0,0,0,0,0,0,0,0,27.0749,309.205,0,0.000228482,0.004509,
10,12,3,0,0.0389176,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,10.0537,0,0,0,0,0.105926,0,0,0.004416,0,0,0.110342,0,0,0,0,0,0,0,0,0,0,0,27.0943,309.205,0,0.00022837,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89965,5.08998,0.230822,0,0,9.87297,0,0,0,0,0.125886,0,0,0.004416,0,0,0.130302,0,0,0,0,0,0,0,0,0,0,0,27.2245,309.205,0,0.000234918,0.004509,
10,12,5,0,0,1.85033,0,0.0223809,0,1.20775,2.03165,5.51934,0.185661,0,0,10.8171,0,0,0,0,0.192607,0,0,0.015456,0,0,0.208063,0,0,0,0,0,0,0,0,0,0,0,27.4999,309.205,0,0.000242086,0.004509,
10,12,6,0,0.139333,1.85033,0,0.0223809,0,1.73298,2.17879,6.45733,0.175625,0,0,12.5568,0,0,0,0,0.229737,0,0,0.020976,0,0,0.250713,0,0,0,0,0,0,0,0,0,0,0,27.5664,309.205,0,0.000244659,0.004509,
10,12,7,0,0.00155489,1.85033,0,0.0223809,0,2.3412,2.55785,7.18866,0.170608,-3.341,0,10.7916,0,0,0,0,0.637841,0,0,0.0276,0,0,0.665441,0,0,0,0,0,0,0,0,0,0,0,27.4874,309.205,0,0.000241534,0.004509,
10,12,8,0,0.0896136,1.85033,0,0.0223809,0,3.26937,3.98603,7.27647,0.16559,-30.7295,0,-14.0697,0,0,0,0,0.531903,0,0,0.10571,0,0,0.637613,0,0,0,0,0,0,0,0,0,0,0,24.6129,309.205,0,0.000169576,0.004509,
10,12,9,0,0.183266,1.85033,0,0.0223809,0,3.41213,5.42413,7.26709,0.1405,-55.1096,0,-36.8098,0,0,0,0,0.734537,0,0,0.283295,0,0,1.01783,0,0,0,0,0,0,0,0,0,0,0,24.1363,309.205,0,0.000148337,0.004509,
10,12,10,0,0.391983,1.85033,0,0.0223809,0,3.35668,4.22838,7.33177,0.110393,-71.5947,0,-54.3028,0,0,0,0,0.37951,0,0,0.62384,0,0,1.00335,0,0,0,0,0,0,0,0,0,0,0,24.1282,309.205,0,0.000145682,0.004509,
10,12,11,0,0.609113,1.85033,0,0.0223809,0,3.30126,2.58206,7.33177,0.0752682,-82.1386,0,-66.3664,0,0,0,0,0.42627,0,0,0.2506,0,0,0.67687,0,0,0,0,0,0,0,0,0,0,0,24.1373,309.205,0,0.000143557,0.004509,
10,12,12,0,1.14943,1.85033,0,0.0223809,0,3.19039,2.45194,7.34786,0.0602145,-85.5894,0,-69.5168,0,0,0,0,0.418986,0,0,0.03864,0,0,0.457626,0,0,0,0,0,0,0,0,0,0,0,24.1348,309.205,0,0.000144647,0.004509,
10,12,13,0,2.10871,1.85033,0,0.0223809,0,3.19039,3.0674,7.47462,0.0551967,-82.835,0,-65.066,0,0,0,0,0.259721,0,0,0.107363,0,0,0.367084,0,0,0,0,0,0,0,0,0,0,0,24.1274,309.205,0,0.000147423,0.004509,
10,12,14,0,2.625,1.85033,0,0.0223809,0,3.19039,3.07788,7.68458,0.0551967,-72.5979,0,-54.0921,0,0,0,0,0.305921,0,0,0.266497,0,0,0.572418,0,0,0,0,0,0,0,0,0,0,0,24.121,309.205,0,0.000157294,0.004509,
10,12,15,0,5.05015,1.85033,0,0.0223809,0,3.32899,3.23707,7.85964,0.0602145,-58.2793,0,-36.8705,0,0,0,0,0.350959,0,0,0.229687,0,0,0.580646,0,0,0,0,0,0,0,0,0,0,0,24.1815,309.205,0,0.000150763,0.004509,
10,12,16,0,19.5852,1.85033,0,0.0223809,0,3.46756,3.08847,8.65654,0.0953397,-37.3877,0,-0.621973,0,0,0,0,0.386441,0,0,0.346753,0,0,0.733194,0,0,0,0,0,0,0,0,0,0,0,24.4446,309.205,0,0.00015244,0.004509,
10,12,17,0,23.4607,1.85033,0,0.0223809,0,2.91018,3.46195,9.25331,0.185661,-12.6344,0,28.51,0,0,0,0,0.294093,0,0,0.290076,0,0,0.584169,0,0,0,0,0,0,0,0,0,0,0,26.2912,309.205,0,0.000206202,0.004509,
10,12,18,0,17.415,1.85033,0,0.0223809,0,3.80147,3.87038,9.71081,0.245876,0,0,36.9163,0,0,0,0,0.471595,0,0,0.356632,0,0,0.828227,0,0,0,0,0,0,0,0,0,0,0,27.5668,309.205,0,0.000245551,0.004509,
10,12,19,0,12.7971,1.85033,0,0.0223809,0,4.71618,3.00781,10.1737,0.326161,0,0,32.8937,0,0,0,0,0.339623,0,0,0.181357,0,0,0.52098,0,0,0,0,0,0,0,0,0,0,0,27.5678,309.205,0,0.000245547,0.004509,
10,12,20,0,10.3697,1.85033,0,0.0223809,0,4.29572,2.82405,10.4923,0.456627,0,0,30.3111,0,0,0,0,0.342986,0,0,0.046368,0,0,0.389354,0,0,0,0,0,0,0,0,0,0,0,27.5693,309.205,0,0.000245627,0.004509,
10,12,21,0,8.75989,1.85033,0,0.0223809,0,3.77591,3.93818,10.3832,0.526876,0,0,29.2568,0,0,0,0,0.5618,0,0,0.02208,0,0,0.58388,0,0,0,0,0,0,0,0,0,0,0,27.5699,309.205,0,0.00024568,0.004509,
10,12,22,0,6.66789,1.85033,0,0.0223809,0,2.24163,3.8845,8.90976,0.456627,0,0,24.0331,0,0,0,0,0.427878,0,0,0.209663,0,0,0.637541,0,0,0,0,0,0,0,0,0,0,0,27.5325,309.205,0,0.000244355,0.004509,
10,12,23,0,4.45772,1.85033,0,0.0223809,0,1.27875,2.588,7.53754,0.316125,0,0,18.0508,0,0,0,0,0.236078,0,0,0.122504,0,0,0.358582,0,0,0,0,0,0,0,0,0,0,0,27.5212,309.205,0,0.000243399,0.004509,
10,12,24,0,3.12558,1.85033,0,0.0223809,0,0.835255,2.18949,6.09027,0.230822,0,0,14.3441,0,0,0,0,0.108561,0,0,0.0827634,0,0,0.191324,0,0,0,0,0,0,0,0,0,0,0,27.5075,309.205,0,0.000242097,0.004509,
10,13,1,0,2.34051,1.85033,0,0.0223809,0,0.724382,2.98984,5.56627,0.230822,0,0,13.7245,0,0,0,0,0.134197,0,0,0.004416,0,0,0.138613,0,0,0,0,0,0,0,0,0,0,0,26.6574,309.205,0,0.000212839,0.004509,
10,13,2,0,1.09688,1.85033,0,0.0223809,0,0.613508,2.39944,5.35988,0.230822,0,0,11.5732,0,0,0,0,0.133899,0,0,0.004416,0,0,0.138315,0,0,0,0,0,0,0,0,0,0,0,26.4694,309.205,0,0.000207403,0.004509,
10,13,3,0,0.581942,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,10.5967,0,0,0,0,0.100394,0,0,0.004416,0,0,0.10481,0,0,0,0,0,0,0,0,0,0,0,26.4012,309.205,0,0.000205755,0.004509,
10,13,4,0,0.460242,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,10.3336,0,0,0,0,0.110459,0,0,0.004416,0,0,0.114875,0,0,0,0,0,0,0,0,0,0,0,26.5788,309.205,0,0.000209104,0.004509,
10,13,5,0,0.792384,1.85033,0,0.0223809,0,1.20775,2.29243,5.51934,0.185661,0,0,11.8703,0,0,0,0,0.188228,0,0,0.015456,0,0,0.203684,0,0,0,0,0,0,0,0,0,0,0,26.7972,309.205,0,0.000216618,0.004509,
10,13,6,0,0.989867,1.85033,0,0.0223809,0,1.73298,2.29042,6.45733,0.175625,0,0,13.5189,0,0,0,0,0.297131,0,0,0.0979762,0,0,0.395107,0,0,0,0,0,0,0,0,0,0,0,26.8828,309.205,0,0.000217422,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,2.3412,2.30019,7.18866,0.170608,-10.5013,0,3.37207,0,0,0,0,0.563029,0,0,0.0276,0,0,0.590629,0,0,0,0,0,0,0,0,0,0,0,26.8801,309.205,0,0.000217109,0.004509,
10,13,8,0,0.096845,1.85033,0,0.0223809,0,3.26937,2.79129,7.27647,0.16559,-32.658,0,-17.1857,0,0,0,0,0.514624,0,0,0.028704,0,0,0.543328,0,0,0,0,0,0,0,0,0,0,0,24.1507,309.205,0,0.000157558,0.004509,
10,13,9,0,0.357284,1.85033,0,0.0223809,0,3.41213,5.03968,7.26709,0.1405,-53.0337,0,-34.9443,0,0,0,0,0.773646,0,0,0.179474,0,0,0.95312,0,0,0,0,0,0,0,0,0,0,0,23.1491,309.205,0,0.000114982,0.004509,
10,13,10,0,0.911296,1.85033,0,0.0223809,0,3.35668,4.37319,7.33177,0.110393,-67.5595,0,-49.6035,0,0,0,0,0.372084,0,0,0.721519,0,0,1.0936,0,0,0,0,0,0,0,0,0,0,0,22.97,309.205,0,9.76592e-005,0.004509,
10,13,11,0,2.11664,1.85033,0,0.0223809,0,3.30126,2.72582,7.33177,0.0752682,-76.3693,0,-58.9458,0,0,0,0,0.217886,0,0,0.102803,0,0,0.320689,0,0,0,0,0,0,0,0,0,0,0,22.9636,309.205,0,9.53632e-005,0.004509,
10,13,12,0,2.89261,1.85033,0,0.0223809,0,3.19039,2.32749,7.34786,0.0602145,-81.7181,0,-64.0268,0,0,0,0,0.268378,0,0,0.115655,0,0,0.384033,0,0,0,0,0,0,0,0,0,0,0,22.9502,309.205,0,9.59901e-005,0.004509,
10,13,13,0,3.82262,1.85033,0,0.0223809,0,3.19039,2.47002,7.47462,0.0551967,-79.1196,0,-60.234,0,0,0,0,0.2126,0,0,0.035328,0,0,0.247928,0,0,0,0,0,0,0,0,0,0,0,22.9487,309.205,0,9.61735e-005,0.004509,
10,13,14,0,4.46259,1.85033,0,0.0223809,0,3.19039,2.8029,7.68458,0.0551967,-71.4698,0,-51.4014,0,0,0,0,0.391136,0,0,0.116025,0,0,0.507161,0,0,0,0,0,0,0,0,0,0,0,22.9844,309.205,0,9.72154e-005,0.004509,
10,13,15,0,12.6181,1.85033,0,0.0223809,0,3.32899,3.9984,7.85964,0.0602145,-57.7157,0,-27.9776,0,0,0,0,0.369485,0,0,0.20899,0,0,0.578475,0,0,0,0,0,0,0,0,0,0,0,23.0945,309.205,0,9.87015e-005,0.004509,
10,13,16,0,26.7753,1.85033,0,0.0223809,0,3.46756,4.07542,8.65654,0.0953397,-32.5149,0,12.4279,0,0,0,0,0.268324,0,0,0.359,0,0,0.627324,0,0,0,0,0,0,0,0,0,0,0,23.5509,309.205,0,0.000113745,0.004509,
10,13,17,0,28.8212,1.85033,0,0.0223809,0,2.91018,3.56286,9.25331,0.185661,-9.28804,0,37.3179,0,0,0,0,0.260605,0,0,0.36708,0,0,0.627685,0,0,0,0,0,0,0,0,0,0,0,25.945,309.205,0,0.00020718,0.004509,
10,13,18,0,23.0767,1.85033,0,0.0223809,0,3.80147,3.12452,9.71081,0.245876,0,0,41.8321,0,0,0,0,0.359718,0,0,0.35275,0,0,0.712468,0,0,0,0,0,0,0,0,0,0,0,26.9596,309.205,0,0.000222182,0.004509,
10,13,19,0,21.0712,1.85033,0,0.0223809,0,4.71618,2.68749,10.1737,0.326161,0,0,40.8474,0,0,0,0,0.244786,0,0,0.108192,0,0,0.352978,0,0,0,0,0,0,0,0,0,0,0,26.9616,309.205,0,0.000222156,0.004509,
10,13,20,0,15.6148,1.85033,0,0.0223809,0,4.29572,2.5091,10.4923,0.456627,0,0,35.2412,0,0,0,0,0.320329,0,0,0.046368,0,0,0.366697,0,0,0,0,0,0,0,0,0,0,0,26.9414,309.205,0,0.000221024,0.004509,
10,13,21,0,12.1902,1.85033,0,0.0223809,0,3.77591,2.63223,10.3832,0.526876,0,0,31.3811,0,0,0,0,0.262293,0,0,0.02208,0,0,0.284373,0,0,0,0,0,0,0,0,0,0,0,26.944,309.205,0,0.000221205,0.004509,
10,13,22,0,8.72841,1.85033,0,0.0223809,0,2.24163,2.98054,8.90976,0.456627,0,0,25.1897,0,0,0,0,0.296808,0,0,0.0838871,0,0,0.380695,0,0,0,0,0,0,0,0,0,0,0,26.9151,309.205,0,0.000219797,0.004509,
10,13,23,0,5.79957,1.85033,0,0.0223809,0,1.27875,2.8662,7.53754,0.316125,0,0,19.6709,0,0,0,0,0.21809,0,0,0.196814,0,0,0.414904,0,0,0,0,0,0,0,0,0,0,0,26.9133,309.205,0,0.000217746,0.004509,
10,13,24,0,4.07917,1.85033,0,0.0223809,0,0.835255,2.52102,6.09027,0.230822,0,0,15.6292,0,0,0,0,0.182701,0,0,0.134259,0,0,0.31696,0,0,0,0,0,0,0,0,0,0,0,26.9057,309.205,0,0.000217396,0.004509,
10,14,1,0,3.23865,1.85033,0,0.0223809,0,0.724382,2.10393,5.56627,0.230822,0,0,13.7368,0,0,0,0,0.104524,0,0,0.081432,0,0,0.185956,0,0,0,0,0,0,0,0,0,0,0,26.8267,309.205,0,0.000215003,0.004509,
10,14,2,0,2.68762,1.85033,0,0.0223809,0,0.613508,1.94346,5.35988,0.230822,0,0,12.708,0,0,0,0,0.119286,0,0,0.004416,0,0,0.123702,0,0,0,0,0,0,0,0,0,0,0,26.8293,309.205,0,0.000215199,0.004509,
10,14,3,0,2.33936,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,12.3541,0,0,0,0,0.104166,0,0,0.004416,0,0,0.108582,0,0,0,0,0,0,0,0,0,0,0,26.8402,309.205,0,0.000215462,0.004509,
10,14,4,0,1.86908,1.85033,0,0.0223809,0,0.779818,1.90002,5.08998,0.230822,0,0,11.7424,0,0,0,0,0.116527,0,0,0.004416,0,0,0.120943,0,0,0,0,0,0,0,0,0,0,0,26.8727,309.205,0,0.000215589,0.004509,
10,14,5,0,2.1196,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,12.939,0,0,0,0,0.140102,0,0,0.015456,0,0,0.155558,0,0,0,0,0,0,0,0,0,0,0,26.8938,309.205,0,0.000215939,0.004509,
10,14,6,0,2.74424,1.85033,0,0.0223809,0,1.73298,2.18125,6.45733,0.175625,0,0,15.1641,0,0,0,0,0.367421,0,0,0.020976,0,0,0.388397,0,0,0,0,0,0,0,0,0,0,0,26.9879,309.205,0,0.000217857,0.004509,
10,14,7,0,0.0806692,1.85033,0,0.0223809,0,2.3412,2.81715,7.18866,0.170608,-10.176,0,4.295,0,0,0,0,0.807447,0,0,0.0276,0,0,0.835047,0,0,0,0,0,0,0,0,0,0,0,26.9773,309.205,0,0.000218046,0.004509,
10,14,8,0,1.26233,1.85033,0,0.0223809,0,3.26937,4.02649,7.27647,0.16559,-32.5188,0,-14.6458,0,0,0,0,0.637073,0,0,0.182716,0,0,0.819789,0,0,0,0,0,0,0,0,0,0,0,23.8979,309.205,0,0.000115937,0.004509,
10,14,9,0,3.56772,1.85033,0,0.0223809,0,3.41213,4.98267,7.26709,0.1405,-53.192,0,-31.9491,0,0,0,0,0.709759,0,0,0.124621,0,0,0.83438,0,0,0,0,0,0,0,0,0,0,0,18.8854,309.205,0,2.34535e-006,0.004509,
10,14,10,0,5.26269,1.85033,0,0.0223809,0,3.35668,5.05394,7.33177,0.110393,-68.8751,0,-45.887,0,0,0,0,0.49554,0,0,0.474418,0,0,0.969958,0,0,0,0,0,0,0,0,0,0,0,18.5314,309.205,0,0,0.004509,
10,14,11,0,6.5967,1.85033,0,0.0223809,0,3.30126,3.31267,7.33177,0.0752682,-78.5056,0,-56.0152,0,0,0,0,0.267696,0,0,0.553339,0,0,0.821035,0,0,0,0,0,0,0,0,0,0,0,18.475,309.205,0,0,0.004509,
10,14,12,0,7.05361,1.85033,0,0.0223809,0,3.19039,2.35353,7.34786,0.0602145,-81.4103,0,-59.532,0,0,0,0,0.210187,0,0,0.120938,0,0,0.331124,0,0,0,0,0,0,0,0,0,0,0,18.7399,309.205,0,0,0.004509,
10,14,13,0,7.50525,1.85033,0,0.0223809,0,3.19039,2.22958,7.47462,0.0551967,-78.5791,0,-56.2514,0,0,0,0,0.188983,0,0,0.035328,0,0,0.224311,0,0,0,0,0,0,0,0,0,0,0,18.5276,309.205,0,0,0.004509,
10,14,14,0,9.14225,1.85033,0,0.0223809,0,3.19039,2.20328,7.68458,0.0551967,-70.5569,0,-46.4085,0,0,0,0,0.390118,0,0,0.037536,0,0,0.427654,0,0,0,0,0,0,0,0,0,0,0,18.5032,309.205,0,0,0.004509,
10,14,15,0,28.3658,1.85033,0,0.0223809,0,3.32899,2.54354,7.85964,0.0602145,-55.3074,0,-11.2765,0,0,0,0,0.443309,0,0,0.057408,0,0,0.500717,0,0,0,0,0,0,0,0,0,0,0,18.5176,309.205,0,0,0.004509,
10,14,16,0,35.8771,1.85033,0,0.0223809,0,3.46756,3.35843,8.65654,0.0953397,-35.3573,0,17.9704,0,0,0,0,0.572826,0,0,0.203985,0,0,0.776811,0,0,0,0,0,0,0,0,0,0,0,19.1971,309.205,0,6.00639e-006,0.004509,
10,14,17,0,36.2139,1.85033,0,0.0223809,0,2.91018,4.91365,9.25331,0.185661,-11.8573,0,43.4921,0,0,0,0,0.328047,0,0,0.290076,0,0,0.618123,0,0,0,0,0,0,0,0,0,0,0,24.3364,309.205,0,0.000119699,0.004509,
10,14,18,0,29.6465,1.85033,0,0.0223809,0,3.80147,3.03094,9.71081,0.245876,0,0,48.3083,0,0,0,0,0.537415,0,0,0.275735,0,0,0.81315,0,0,0,0,0,0,0,0,0,0,0,27.0621,309.205,0,0.00022195,0.004509,
10,14,19,0,25.8215,1.85033,0,0.0223809,0,4.71618,2.79796,10.1737,0.326161,0,0,45.7081,0,0,0,0,0.427956,0,0,0.108192,0,0,0.536148,0,0,0,0,0,0,0,0,0,0,0,27.0631,309.205,0,0.000221871,0.004509,
10,14,20,0,22.7895,1.85033,0,0.0223809,0,4.29572,2.88146,10.4923,0.456627,0,0,42.7883,0,0,0,0,0.546845,0,0,0.076124,0,0,0.622969,0,0,0,0,0,0,0,0,0,0,0,27.0459,309.205,0,0.000220883,0.004509,
10,14,21,0,20.0667,1.85033,0,0.0223809,0,3.77591,4.77773,10.3832,0.526876,0,0,41.4031,0,0,0,0,0.504066,0,0,0.0693378,0,0,0.573404,0,0,0,0,0,0,0,0,0,0,0,27.0441,309.205,0,0.00022063,0.004509,
10,14,22,0,14.539,1.85033,0,0.0223809,0,2.24163,3.97174,8.90976,0.456627,0,0,31.9915,0,0,0,0,0.266663,0,0,0.226825,0,0,0.493488,0,0,0,0,0,0,0,0,0,0,0,27.0142,309.205,0,0.000219291,0.004509,
10,14,23,0,10.1334,1.85033,0,0.0223809,0,1.27875,2.85656,7.53754,0.316125,0,0,23.9951,0,0,0,0,0.234551,0,0,0.0874391,0,0,0.32199,0,0,0,0,0,0,0,0,0,0,0,26.9566,309.205,0,0.00021732,0.004509,
10,14,24,0,7.18322,1.85033,0,0.0223809,0,0.835255,2.32392,6.09027,0.230822,0,0,18.5362,0,0,0,0,0.115464,0,0,0.177584,0,0,0.293048,0,0,0,0,0,0,0,0,0,0,0,26.8445,309.205,0,0.000214288,0.004509,
10,15,1,0,5.94758,1.85033,0,0.0223809,0,0.724382,2.98984,5.56627,0.230822,0,0,17.3316,0,0,0,0,0.131799,0,0,0.004416,0,0,0.136215,0,0,0,0,0,0,0,0,0,0,0,26.8587,309.205,0,0.000217787,0.004509,
10,15,2,0,5.04365,1.85033,0,0.0223809,0,0.613508,2.39944,5.35988,0.230822,0,0,15.52,0,0,0,0,0.119755,0,0,0.004416,0,0,0.124171,0,0,0,0,0,0,0,0,0,0,0,26.8126,309.205,0,0.000216665,0.004509,
10,15,3,0,4.13252,1.85033,0,0.0223809,0,0.668945,1.914,5.32828,0.230822,0,0,14.1473,0,0,0,0,0.104284,0,0,0.004416,0,0,0.1087,0,0,0,0,0,0,0,0,0,0,0,26.7412,309.205,0,0.000215854,0.004509,
10,15,4,0,3.66562,1.85033,0,0.0223809,0,0.779818,1.90008,5.08998,0.230822,0,0,13.539,0,0,0,0,0.101953,0,0,0.004416,0,0,0.106369,0,0,0,0,0,0,0,0,0,0,0,26.7419,309.205,0,0.000215767,0.004509,
10,15,5,0,5.44815,1.85033,0,0.0223809,0,1.20775,2.03396,5.51934,0.185661,0,0,16.2676,0,0,0,0,0.131213,0,0,0.015456,0,0,0.146669,0,0,0,0,0,0,0,0,0,0,0,26.7761,309.205,0,0.000216751,0.004509,
10,15,6,0,5.37739,1.85033,0,0.0223809,0,1.73298,2.18125,6.45733,0.175625,0,0,17.7973,0,0,0,0,0.508017,0,0,0.020976,0,0,0.528993,0,0,0,0,0,0,0,0,0,0,0,26.8524,309.205,0,0.000219017,0.004509,
10,15,7,0,1.59407,1.85033,0,0.0223809,0,2.3412,3.85109,7.18866,0.170608,-10.249,0,6.76933,0,0,0,0,0.768919,0,0,0.0276,0,0,0.796519,0,0,0,0,0,0,0,0,0,0,0,26.8907,309.205,0,0.000220419,0.004509,
10,15,8,0,3.09167,1.85033,0,0.0223809,0,3.26937,3.0783,7.27647,0.16559,-33.0487,0,-14.2945,0,0,0,0,1.01773,0,0,0.490739,0,0,1.50847,0,0,0,0,0,0,0,0,0,0,0,23.9381,309.205,0,0.00012264,0.004509,
10,15,9,0,4.42523,1.85033,0,0.0223809,0,3.41213,3.27782,7.26709,0.1405,-53.6251,0,-33.2297,0,0,0,0,0.360441,0,0,0.0674122,0,0,0.427853,0,0,0,0,0,0,0,0,0,0,0,19.8898,309.205,0,6.06544e-006,0.004509,
10,15,10,0,5.54117,1.85033,0,0.0223809,0,3.35668,5.42971,7.33177,0.110393,-66.4174,0,-42.7749,0,0,0,0,0.418388,0,0,0.134075,0,0,0.552463,0,0,0,0,0,0,0,0,0,0,0,19.6631,309.205,0,3.56088e-007,0.004509,
10,15,11,0,7.07408,1.85033,0,0.0223809,0,3.30126,3.19976,7.33177,0.0752682,-76.9159,0,-54.061,0,0,0,0,0.314816,0,0,0.546978,0,0,0.861794,0,0,0,0,0,0,0,0,0,0,0,19.5856,309.205,0,3.33473e-007,0.004509,
10,15,12,0,7.55583,1.85033,0,0.0223809,0,3.19039,2.85883,7.34786,0.0602145,-81.6076,0,-58.7217,0,0,0,0,0.294286,0,0,0.0627399,0,0,0.357026,0,0,0,0,0,0,0,0,0,0,0,19.5512,309.205,0,3.44118e-007,0.004509,
10,15,13,0,8.11707,1.85033,0,0.0223809,0,3.19039,2.96582,7.47462,0.0551967,-79.5267,0,-55.8509,0,0,0,0,0.281623,0,0,0.085267,0,0,0.36689,0,0,0,0,0,0,0,0,0,0,0,19.4967,309.205,0,3.49425e-007,0.004509,
10,15,14,0,12.9596,1.85033,0,0.0223809,0,3.19039,2.75229,7.68458,0.0551967,-71.8426,0,-43.3279,0,0,0,0,0.305347,0,0,0.141666,0,0,0.447013,0,0,0,0,0,0,0,0,0,0,0,19.5048,309.205,0,6.60045e-007,0.004509,
10,15,15,0,33.977,1.85033,0,0.0223809,0,3.32899,3.67643,7.85964,0.0602145,-57.5428,0,-6.76785,0,0,0,0,0.33769,0,0,0.175061,0,0,0.512751,0,0,0,0,0,0,0,0,0,0,0,19.6771,309.205,0,5.56516e-006,0.004509,
10,15,16,0,38.5347,1.85033,0,0.0223809,0,3.46756,3.68676,8.65654,0.0953397,-36.7893,0,19.5244,0,0,0,0,0.327207,0,0,0.490481,0,0,0.817688,0,0,0,0,0,0,0,0,0,0,0,20.3403,309.205,0,2.80371e-005,0.004509,
10,15,17,0,37.2824,1.85033,0,0.0223809,0,2.91018,3.69853,9.25331,0.185661,-12.3267,0,42.8761,0,0,0,0,0.333225,0,0,0.404817,0,0,0.738042,0,0,0,0,0,0,0,0,0,0,0,26.6902,309.205,0,0.000209918,0.004509,
10,15,18,0,32.8659,1.85033,0,0.0223809,0,3.80147,3.69178,9.71081,0.245876,0,0,52.1886,0,0,0,0,0.371978,0,0,0.372903,0,0,0.744881,0,0,0,0,0,0,0,0,0,0,0,27.1365,309.205,0,0.000227681,0.004509,
10,15,19,0,27.879,1.85033,0,0.0223809,0,4.71618,2.92,10.1737,0.326161,0,0,47.8877,0,0,0,0,0.257138,0,0,0.262202,0,0,0.51934,0,0,0,0,0,0,0,0,0,0,0,27.1358,309.205,0,0.000227344,0.004509,
