"",002
"Thu 19-Mar-20   7:12:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,27,14,"",44.8351,0,2.07434,0,0,0,0.0763637,0,0.544274,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,27,15,"",45.1796,0,1.52932,0,0,0,0.0763637,0,0.40066,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,27,16,"",47.4845,0,1.51686,0,0,0,0.0763637,0,0.397695,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,27,17,"",52.9841,0,1.98864,0,0,0,0.0763637,0,0.522435,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,27,18,"",62.0103,0,2.73913,0,0,0,0.0763637,0,0.995936,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,27,19,"",77.5815,0,3.75734,0,0,0,0.0763637,0,1.66194,6.31333,0,1.22837,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,27,20,"",87.0741,0,3.15976,0.22907,0,0,0.0763637,0,1.9033,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,27,21,"",96.0154,0,4.19348,1.69885,0,0,0.0763637,0,3.54321,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,27,22,"",94.5951,0,5.6476,2.08133,0,0,0.0763637,0,5.69562,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,27,23,"",87.1844,0,9.30329,3.16026,0,0,0.0763637,0,8.64674,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,27,24,"",68.3464,0,2.91963,0.946941,0,0,0.0763637,0,8.45728,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,28,1,"",57.2017,0,3.46723,1.09478,0,0,0.0763637,0,9.66297,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,2,"",57.4049,0,4.44709,1.3564,0,0,0.0763637,0,10.6875,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,28,3,"",55.7299,0,4.49127,1.45405,0,0,0.0763637,0,10.4169,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,28,4,"",55.2969,0,4.27541,1.5003,0,0,0.0763637,0,9.63872,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,28,5,"",55.6711,0,4.54483,1.62457,0,0,0.0763637,0,9.62268,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,6,"",346.771,0,120.861,136.562,0,0,0.0763637,0,44.8291,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,28,7,"",154.089,0,55.3875,25.1276,0,0,0.0763637,0,22.4979,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,28,8,"",169.475,0,60.9544,31.7096,0,0,0.0763637,0,23.7719,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,28,9,"",114.525,0,34.3703,13.55,0,0,0.0763637,0,16.2243,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,10,"",97.7454,0,26.1974,10.7659,0,0,0.0763637,0,13.1118,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,11,"",81.4671,0,20.91,1.94089,0,0,0.0763637,0,10.6124,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,12,"",72.2704,0,16.2907,0,0,0,0.0763637,0,8.49074,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,13,"",67.8263,0,15.6431,0,0,0,0.0763637,0,8.35333,6.31333,0,1.22837,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,28,14,"",68.088,0,15.3554,0,0,0,0.0763637,0,8.38612,6.31333,0,1.22837,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,28,15,"",68.8892,0,15.014,0,0,0,0.0763637,0,8.49559,6.31333,0,1.22837,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,28,16,"",71.0846,0,14.967,0,0,0,0.0763637,0,8.41777,6.31333,0,1.22837,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,28,17,"",77.2221,0,15.8094,0,0,0,0.0763637,0,8.80979,6.31333,0,1.22837,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,28,18,"",84.4078,0,16.499,0,0,0,0.0763637,0,8.55997,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,28,19,"",95.9324,0,16.4683,0,0,0,0.0763637,0,7.65013,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,28,20,"",90.3599,0,5.04458,0,0,0,0.0763637,0,3.93692,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,28,21,"",94.9448,0,4.9903,0,0,0,0.0763637,0,3.7781,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,28,22,"",88.9266,0,4.51686,0,0,0,0.0763637,0,3.86375,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,28,23,"",76.4143,0,4.0567,0,0,0,0.0763637,0,4.49445,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,28,24,"",60.528,0,0,0,0,0,0.0763637,0,4.5054,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,29,1,"",48.1997,0,0,0,0,0,0.0763637,0,5.22294,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,2,"",46.0641,0,0,0,0,0,0.0763637,0,5.15026,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,29,3,"",44.4625,0,0,0,0,0,0.0763637,0,5.09484,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,29,4,"",44.9757,0,0,0,0,0,0.0763637,0,5.09327,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,29,5,"",44.8825,0,0,0,0,0,0.0763637,0,5.00351,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,6,"",47.686,0,0,0,0,0,0.0763637,0,4.39486,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,29,7,"",52.8473,0,0,0,0,0,0.0763637,0,3.62505,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,29,8,"",79.5805,0,19.4374,0,0,0,0.0763637,0,9.01198,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,29,9,"",67.4026,0,14.4675,0,0,0,0.0763637,0,7.16669,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,10,"",55.3093,0,7.94022,0,0,0,0.0763637,0,5.47066,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,11,"",53.0817,0,6.18483,0,0,0,0.0763637,0,4.6651,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,12,"",51.0085,0,5.34277,0,0,0,0.0763637,0,3.9488,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,13,"",49.4226,0,4.26804,0,0,0,0.0763637,0,3.45463,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,29,14,"",48.1539,0,2.80014,0,0,0,0.0763637,0,3.13724,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,29,15,"",48.7674,0,2.45234,0,0,0,0.0763637,0,3.06542,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,29,16,"",50.5505,0,2.22908,0,0,0,0.0763637,0,2.75153,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,29,17,"",55.2342,0,2.20882,0,0,0,0.0763637,0,2.55231,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,29,18,"",62.8048,0,2.30901,0,0,0,0.0763637,0,2.22056,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,29,19,"",75.0443,0,2.50968,0,0,0,0.0763637,0,1.60075,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,29,20,"",82.8723,0,1.43693,0,0,0,0.0763637,0,0.881821,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,29,21,"",87.7874,0,1.5153,0,0,0,0.0763637,0,0.920581,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,29,22,"",83.6468,0,1.89166,0,0,0,0.0763637,0,1.81297,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,29,23,"",74.3684,0,4.25411,0,0,0,0.0763637,0,4.04016,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,29,24,"",60.6483,0,0.217285,0,0,0,0.0763637,0,4.40844,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,30,1,"",48.6018,0,0.39152,0,0,0,0.0763637,0,5.2336,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,2,"",46.7281,0,0.478588,0,0,0,0.0763637,0,5.33563,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,30,3,"",45.3529,0,0.52285,0,0,0,0.0763637,0,5.46245,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,30,4,"",46.5713,0,0.623387,0.0730269,0,0,0.0763637,0,5.99244,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,30,5,"",48.1562,0,0.932021,0.380996,0,0,0.0763637,0,6.96417,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,6,"",284.35,0,94.047,110.356,0,0,0.0763637,0,34.8025,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,30,7,"",137.8,0,45.9594,20.3436,0,0,0.0763637,0,18.9603,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,30,8,"",154.422,0,52.3887,24.8082,0,0,0.0763637,0,20.8308,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,30,9,"",108.46,0,27.3476,11.0146,0,0,0.0763637,0,13.4684,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,10,"",95.9243,0,20.7821,8.57829,0,0,0.0763637,0,11.6932,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,11,"",84.1671,0,16.7479,2.66903,0,0,0.0763637,0,9.87762,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,12,"",74.7757,0,12.6164,0,0,0,0.0763637,0,7.80172,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,13,"",69.9201,0,10.8772,0,0,0,0.0763637,0,6.23149,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,30,14,"",68.1023,0,8.92992,0,0,0,0.0763637,0,5.84447,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,30,15,"",68.2416,0,8.2759,0,0,0,0.0763637,0,5.6046,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,30,16,"",70.5377,0,8.12149,0,0,0,0.0763637,0,5.73489,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,30,17,"",76.1549,0,8.59997,0,0,0,0.0763637,0,5.97042,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,30,18,"",82.6704,0,11.3936,0,0,0,0.0763637,0,6.37571,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,30,19,"",96.0719,0,13.6596,0,0,0,0.0763637,0,6.25777,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,30,20,"",105.363,0,13.8597,0,0,0,0.0763637,0,5.56272,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,30,21,"",110.423,0,14.9918,0,0,0,0.0763637,0,6.02604,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,30,22,"",109.845,0,15.4144,3.3575,0,0,0.0763637,0,7.40873,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,30,23,"",102.785,0,18.1058,7.41967,0,0,0.0763637,0,9.65421,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,30,24,"",83.1192,0,12.758,5.24923,0,0,0.0763637,0,9.08938,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,1,1,"",49.4875,0,0,0,0,0,0.0763637,0,6.51077,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,1,2,"",48.5587,0,0,0,0,0,0.0763637,0,7.6448,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,1,3,"",48.635,0,0,0,0,0,0.0763637,0,9.26741,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,1,4,"",50.6032,0,0,0,0,0,0.0763637,0,10.7207,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,1,5,"",53.4665,0,1.16974,0.255133,0,0,0.0763637,0,12.1626,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,1,6,"",188.479,0,69.7486,40.5697,0,0,0.0763637,0,33.0165,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,1,7,"",144.6,0,50.4853,15.1758,0,0,0.0763637,0,26.402,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,1,8,"",182.211,0,67.2528,28.7231,0,0,0.0763637,0,29.8412,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,1,9,"",115.154,0,33.1023,8.89482,0,0,0.0763637,0,16.5273,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,1,10,"",94.761,0,21.5756,7.39358,0,0,0.0763637,0,10.9211,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,1,11,"",84.759,0,15.9075,6.28869,0,0,0.0763637,0,7.69035,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,1,12,"",71.1119,0,10.8018,1.03003,0,0,0.0763637,0,4.92246,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,1,13,"",64.9544,0,8.81753,0,0,0,0.0763637,0,3.32549,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,1,14,"",60.1177,0,6.13257,0,0,0,0.0763637,0,1.88558,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,1,15,"",59.1701,0,4.77433,0,0,0,0.0763637,0,1.26303,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,1,16,"",60.9784,0,4.35673,0,0,0,0.0763637,0,1.1687,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,1,17,"",67.3124,0,5.08956,0,0,0,0.0763637,0,1.86677,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,1,18,"",77.4138,0,9.08677,0,0,0,0.0763637,0,3.42592,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,1,19,"",101.81,0,15.2176,3.96682,0,0,0.0763637,0,6.47094,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,1,20,"",120.771,0,19.1106,7.09054,0,0,0.0763637,0,8.62994,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,1,21,"",129.039,0,21.7813,7.54777,0,0,0.0763637,0,10.3048,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,1,22,"",123.327,0,21.2909,6.9454,0,0,0.0763637,0,11.4261,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,1,23,"",113.287,0,24.2944,7.50692,0,0,0.0763637,0,13.8797,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,1,24,"",92.6157,0,17.7827,5.1693,0,0,0.0763637,0,13.6411,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,2,1,"",52.4818,0,0,0,0,0,0.0763637,0,9.50505,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,2,2,"",51.3914,0,0,0,0,0,0.0763637,0,10.4775,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,2,3,"",50.917,0,0,0,0,0,0.0763637,0,11.5493,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,2,4,"",53.9874,0,1.22214,0.263739,0,0,0.0763637,0,12.619,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,2,5,"",57.0213,0,3.01621,0.645861,0,0,0.0763637,0,13.4802,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,2,6,"",200.303,0,73.5605,47.2982,0,0,0.0763637,0,34.2995,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,2,7,"",147.102,0,51.737,15.9324,0,0,0.0763637,0,26.8957,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,2,8,"",184.448,0,68.2471,29.2131,0,0,0.0763637,0,30.5932,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,2,9,"",113.578,0,31.7374,9.19188,0,0,0.0763637,0,16.0192,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,2,10,"",89.4685,0,18.2766,7.22886,0,0,0.0763637,0,9.09231,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,2,11,"",75.3224,0,13.3929,0.957223,0,0,0.0763637,0,6.09975,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,2,12,"",65.9263,0,8.15403,0,0,0,0.0763637,0,3.41462,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,2,13,"",57.6347,0,4.69431,0,0,0,0.0763637,0,1.3574,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,2,14,"",54.3354,0.00162498,1.77167,0,0,0,0.0763637,0.000694782,0.461776,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,2,15,"",54.7872,0.0685417,1.23512,0,0,0,0.0763637,0.0293439,0.321419,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,2,16,"",57.2418,0.0669568,1.34271,0,0,0,0.0763637,0.0290411,0.350082,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,2,17,"",63.0327,0.00312335,2.1179,0,0,0,0.0763637,0.00137834,0.554184,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,2,18,"",70.4414,0,5.36,0,0,0,0.0763637,0,1.40869,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,2,19,"",85.482,0,8.20972,0,0,0,0.0763637,0,2.34608,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,2,20,"",97.9658,0,10.1929,0,0,0,0.0763637,0,3.06117,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,2,21,"",107.08,0,13.3198,0,0,0,0.0763637,0,4.35457,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,2,22,"",106.66,0,14.417,3.16077,0,0,0.0763637,0,5.41758,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,2,23,"",101.706,0,18.2676,7.20948,0,0,0.0763637,0,8.62376,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,2,24,"",83.5618,0,13.3348,5.08738,0,0,0.0763637,0,9.11711,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,3,1,"",49.7788,0,0,0,0,0,0.0763637,0,6.80203,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,3,2,"",49.2774,0,0,0,0,0,0.0763637,0,8.36347,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,3,3,"",49.3294,0,0,0,0,0,0.0763637,0,9.96177,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,3,4,"",51.699,0,0.296659,0.0649157,0,0,0.0763637,0,11.4549,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,3,5,"",55.4293,0,2.20167,0.454739,0,0,0.0763637,0,12.8938,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,3,6,"",194.464,0,72.4912,42.6137,0,0,0.0763637,0,34.2152,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,3,7,"",147.606,0,52.5517,15.0709,0,0,0.0763637,0,27.4473,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,3,8,"",184.228,0,68.7684,28.6699,0,0,0.0763637,0,30.3953,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
