"",002
"Thu 19-Mar-20   7:06:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,12,5,"",32.86,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.63122,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,6,"",37.7326,0,0,0,0,0,0.0763637,0,1.8115,6.31333,0,0,0,4.12086,18.832,0.633476,5.86204,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,12,7,"",42.6527,0,0,0,0,0,0.0763637,0,1.09075,6.31333,0,0,0,5.91292,22.0324,0.599234,6.51504,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",47.5977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.07975,0,0,0.881945,0.148352,0,0,0,0
"MtrElec",10,12,9,"",55.6089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.86164,2.52176,0.372507,2.9664,0.154286,0,0,0,-0.204889
"MtrElec",10,12,10,"",60.4405,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.36015,2.91414,1.25292,6.8793,0.13055,0,0,0,-0.641162
"MtrElec",10,12,11,"",56.0196,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.18955,1.69357,2.90561,2.50343,0.124616,0,0,0,-0.870641
"MtrElec",10,12,12,"",50.6609,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.26587,0.296245,1.05737,0,0.172088,0,0,0,-0.295182
"MtrElec",10,12,13,"",49.8418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.43786,0,0,0.825018,0.207693,0,0,0,-0.18038
"MtrElec",10,12,14,"",52.1844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.29296,0,0.348463,2.62229,0.189891,0,0,0,-0.236216
"MtrElec",10,12,15,"",53.1692,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.36995,0,1.10758,1.9731,0.201759,0,0,0,-0.404656
"MtrElec",10,12,16,"",54.3576,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.43151,0,0.833379,2.51728,0.308572,0,0,0,-0.741942
"MtrElec",10,12,17,"",57.0778,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.63745,0,1.06322,0.881924,0.68242,0,0,0,-0.507667
"MtrElec",10,12,18,"",58.9808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.28662,0,0.372498,1.80856,1.14528,0,0,0,-0.157127
"MtrElec",10,12,19,"",65.5824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.87977,1.71125,0.763883,0.837961,1.06814,0,0,0,-0.0110802
"MtrElec",10,12,20,"",67.8741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.8691,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",67.2411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.50313,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",69.0218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.13997,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",58.2844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.66334,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",46.1974,0,0,0,0,0,0.0763637,0,1.03702,6.31333,0,0,0,4.3631,25.7181,1.07862,6.12765,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",37.2401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.02969,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",37.9607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.90075,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",34.845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.70697,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",33.2719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.60838,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",32.6694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.44066,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",38.6043,0,0,0,0,0,0.0763637,0,2.04306,6.31333,0,0,0,4.12086,18.832,0.633476,5.62028,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",43.1504,0,0,0,0,0,0.0763637,0,1.42134,6.31333,0,0,0,5.91292,22.0324,0.599234,6.30961,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",46.344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,6.91706,0,0,0,0.148352,0,0,0,-0.209059
"MtrElec",10,13,9,"",50.8498,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.67254,0,0,1.77734,0.154286,0,0,0,-0.929668
"MtrElec",10,13,10,"",57.9201,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.13381,0.969916,0.750696,7.998,0.13055,0,0,0,-1.60751
"MtrElec",10,13,11,"",55.4356,0,0,0,0.238122,0,0.0763637,0,0.353863,6.31333,0,0,0,11.453,25.016,0.376661,5.98637,3.38714,3.37812,0.810723,0.124616,0,0,0,-2.07874
"MtrElec",10,13,12,"",48.9121,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.10578,0.59249,0.342425,0.882056,0.172088,0,0,0,-2.34728
"MtrElec",10,13,13,"",47.6095,0.077683,0,0,0.238122,0,0.0763637,0.0191973,0.130941,6.31333,0,0,0,10.8856,25.0709,0.205452,6.3389,0,0.372554,0,0.207693,0,0,0,-2.32724
"MtrElec",10,13,14,"",48.6061,0.236552,0,0,0.238122,0,0.0763637,0.057658,0.00173125,6.31333,0,0,0,10.8856,25.5034,0.188331,6.23755,0,0,0.898932,0.189891,0,0,0,-2.22137
"MtrElec",10,13,15,"",50.9896,0.320256,0,0,0.238122,0,0.0763637,0.0765336,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.35989,0,0.379682,1.73607,0.201759,0,0,0,-2.00612
"MtrElec",10,13,16,"",56.5935,0.348979,0,0,0.238122,0,0.0763637,0.0826324,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.45811,2.52655,0.733262,2.65755,0.308572,0,0,0,-1.53091
"MtrElec",10,13,17,"",60.5254,0.340213,0,0,0.238122,0,0.0763637,0.0801677,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.71994,2.42423,1.12247,1.76385,0.68242,0,0,0,-0.928421
"MtrElec",10,13,18,"",59.7385,0.169224,0,0,0.238122,0,0.0763637,0.0398785,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.41125,0,0.744997,1.7641,1.14528,0,0,0,-0.299337
"MtrElec",10,13,19,"",63.2113,0.041634,0,0,0,0,0.0763637,0.00988522,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.0218,0,0.745102,0,1.06814,0,0,0,-0.00771844
"MtrElec",10,13,20,"",66.8889,0.00329267,0,0,0,0,0.0763637,0.00079082,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.99654,0,0,0,0.58154,0,0,0,0
"MtrElec",10,13,21,"",66.3178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.6641,0,0,0,0.249231,0,0,0,0
"MtrElec",10,13,22,"",64.7619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.33596,0,0,0.809028,0.118682,0,0,0,0
"MtrElec",10,13,23,"",55.4209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.88409,0,0.341709,2.12766,0.071209,0,0,0,0
"MtrElec",10,13,24,"",46.3977,0,0,0,0,0,0.0763637,0,0.00301477,6.31333,0,0,0,4.3631,25.7181,1.07862,6.41271,0,0.898661,1.47444,0.0593408,0,0,0,0
"MtrElec",10,14,1,"",38.6133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.27172,0,0.622761,0.882062,0.0296704,0,0,0,0
"MtrElec",10,14,2,"",35.1341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.09688,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,14,3,"",33.4829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.90067,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,4,"",33.466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.80247,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,5,"",32.8911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.66236,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,14,6,"",36.493,0,0,0,0,0,0.0763637,0,0.545534,6.31333,0,0,0,4.12086,18.832,0.633476,5.88842,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,14,7,"",42.225,0,0,0,0,0,0.0763637,0,0.651352,6.31333,0,0,0,5.91292,22.0324,0.599234,6.52671,0,0,0,0.112748,0,0,0,0
"MtrElec",10,14,8,"",48.2637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.08009,0,0,1.76389,0.148352,0,0,0,-0.216288
"MtrElec",10,14,9,"",55.231,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.8515,4.08181,0.745014,1.14911,0.154286,0,0,0,-0.926036
"MtrElec",10,14,10,"",57.9588,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.37221,3.828,0.48535,5.16797,0.13055,0,0,0,-1.56995
"MtrElec",10,14,11,"",57.7325,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.2508,1.69357,2.18279,5.9707,0.124616,0,0,0,-1.96348
"MtrElec",10,14,12,"",51.4722,0.15405,0,0,0.238122,0,0.0763637,0.0372527,0.0693013,6.31333,0,0,0,11.2639,25.016,0.256815,6.36769,0.296245,2.52184,0.942551,0.172088,0,0,0,-2.25333
"MtrElec",10,14,13,"",47.9577,0.293741,0,0,0.238122,0,0.0763637,0.0702803,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.56545,0,0.398105,0,0.207693,0,0,0,-2.36737
"MtrElec",10,14,14,"",48.1151,0.399612,0,0,0.238122,0,0.0763637,0.0934555,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.48126,0,0,0,0.189891,0,0,0,-2.25423
"MtrElec",10,14,15,"",49.3789,0.521207,0,0,0.238122,0,0.0763637,0.117841,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.55014,0,0,0,0.201759,0,0,0,-1.93353
"MtrElec",10,14,16,"",52.3325,0.813744,0,0,0.238122,0,0.0763637,0.179847,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.661,0,0,0.882163,0.308572,0,0,0,-1.5216
"MtrElec",10,14,17,"",59.9491,1.68071,0,0,0.238122,0,0.0763637,0.366313,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.98668,1.59185,0.372599,0.881924,0.68242,0,0,0,-0.933878
"MtrElec",10,14,18,"",66.6754,1.87259,0,0,0.238122,0,0.0763637,0.409455,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.69225,5.83141,0.372498,0.882049,1.14528,0,0,0,-0.293235
"MtrElec",10,14,19,"",63.7443,0.574192,0,0,0,0,0.0763637,0.129165,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.27297,0,0.372551,0,1.06814,0,0,0,-0.00522254
"MtrElec",10,14,20,"",67.5519,0.106273,0,0,0,0,0.0763637,0.024768,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.19178,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,14,21,"",67.7704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.88941,0.54211,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,14,22,"",72.29,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.5757,5.42273,0.228605,2.44609,0.118682,0,0,0,0
"MtrElec",10,14,23,"",59.0364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.12581,3.935,1.03316,0.874996,0.071209,0,0,0,0
"MtrElec",10,14,24,"",46.657,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.7079,0,0.369572,1.97064,0.0593408,0,0,0,0
"MtrElec",10,15,1,"",38.1868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.51766,0,0.832339,0,0.0296704,0,0,0,0
"MtrElec",10,15,2,"",38.3651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.30516,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,3,"",35.2478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.10975,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,4,"",33.6708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.00726,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,5,"",33.1103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.88158,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,15,6,"",36.258,0,0,0,0,0,0.0763637,0,0.0524576,6.31333,0,0,0,4.12086,18.832,0.633476,6.14647,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,15,7,"",42.0225,0,0,0,0,0,0.0763637,0,0.240549,6.31333,0,0,0,5.91292,22.0324,0.599234,6.73499,0,0,0,0.112748,0,0,0,0
"MtrElec",10,15,8,"",51.9748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.24039,0,0,5.29167,0.148352,0,0,0,-0.193302
"MtrElec",10,15,9,"",52.1962,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.02937,0,2.23504,0.4939,0.154286,0,0,0,-0.891667
"MtrElec",10,15,10,"",52.357,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.58712,2.15915,0.208609,1.27004,0.13055,0,0,0,-1.54306
"MtrElec",10,15,11,"",59.3405,0.0530866,0,0,0.238122,0,0.0763637,0.0122556,0.0301614,6.31333,0,0,0,11.453,25.016,0.376661,6.45524,4.67321,0.536425,5.89785,0.124616,0,0,0,-1.9158
"MtrElec",10,15,12,"",51.4381,0.283161,0,0,0.238122,0,0.0763637,0.0649117,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.56928,0.59249,2.49107,0.276015,0.172088,0,0,0,-2.17543
"MtrElec",10,15,13,"",50.0394,0.416068,0,0,0.238122,0,0.0763637,0.0935839,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.74818,1.41802,0.116581,0.57195,0.207693,0,0,0,-2.32248
"MtrElec",10,15,14,"",51.154,0.67702,0,0,0.238122,0,0.0763637,0.147602,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.68229,1.0564,0.241574,1.1926,0.189891,0,0,0,-2.23852
"MtrElec",10,15,15,"",53.093,1.95178,0,0,0.238122,0,0.0763637,0.410643,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.71653,0,0.50372,1.34747,0.201759,0,0,0,-1.96037
"MtrElec",10,15,16,"",59.5292,3.42851,0,0,0.238122,0,0.0763637,0.715218,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.84475,0,0.569132,4.16339,0.308572,0,0,0,-1.50913
"MtrElec",10,15,17,"",64.197,4.0677,0,0,0.238122,0,0.0763637,0.848939,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.23214,0,1.75849,2.19605,0.68242,0,0,0,-0.909216
"MtrElec",10,15,18,"",65.2707,3.93809,0,0,0.238122,0,0.0763637,0.825354,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.95512,0,0.927547,1.99491,1.14528,0,0,0,-0.278782
"MtrElec",10,15,19,"",68.1291,2.15879,0,0,0,0,0.0763637,0.46178,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.50381,0,0.842591,1.76387,1.06814,0,0,0,-0.00237606
"MtrElec",10,15,20,"",69.3058,1.06254,0,0,0,0,0.0763637,0.2361,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.37384,0,0.745007,0,0.58154,0,0,0,0
"MtrElec",10,15,21,"",67.2903,0.431834,0,0,0,0,0.0763637,0.0991785,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.10556,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",74.3972,0.207204,0,0,0,0,0.0763637,0.0483974,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.83986,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",56.219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.41989,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",44.7017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.06708,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",37.6424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.80565,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",38.6068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.54685,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",35.495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.35697,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",33.9157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.25224,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",33.3883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.15955,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",36.5385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.47945,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",42.9449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.01573,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",49.032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.46196,0,0.37263,1.76389,0.148352,0,0,0,-0.202556
"MtrElec",10,16,9,"",53.6134,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.29813,1.26088,0.745014,1.86961,0.154286,0,0,0,-0.889802
"MtrElec",10,16,10,"",57.9625,0.189999,0,0,0.238122,0,0.0763637,0.0446307,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.95431,1.69955,0.789666,6.14093,0.13055,0,0,0,-1.53178
"MtrElec",10,16,11,"",55.8198,0.400092,0,0,0.238122,0,0.0763637,0.0925848,0,6.31333,0,0,0,11.453,25.016,0.376661,6.83899,1.69357,2.59374,2.57469,0.124616,0,0,0,-1.97199
"MtrElec",10,16,12,"",50.4405,0.791149,0,0,0.238122,0,0.0763637,0.175538,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.93501,0.296245,1.08747,0,0.172088,0,0,0,-2.18154
"MtrElec",10,16,13,"",56.2258,2.07255,0,0,0.238122,0,0.0763637,0.435914,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.03834,2.83604,0,3.06252,0.207693,0,0,0,-2.21704
"MtrElec",10,16,14,"",58.6673,4.35852,0,0,0.238122,0,0.0763637,0.899041,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.98994,2.11281,1.29352,1.79717,0.189891,0,0,0,-2.17874
"MtrElec",10,16,15,"",59.7897,7.10236,0,0,0.238122,0,0.0763637,1.44126,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.96587,0,0.759073,1.30721,0.201759,0,0,0,-1.90938
"MtrElec",10,16,16,"",69.5156,10.3518,0,0,0.238122,0,0.0763637,2.06859,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.11387,3.78982,0.552127,1.7715,0.308572,0,0,0,-1.44948
"MtrElec",10,16,17,"",83.6335,18.9408,0,0,0.238122,0,0.0763637,3.72233,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.58624,3.63635,0.748229,0.881924,0.68242,0,0,0,-0.88528
"MtrElec",10,16,18,"",121.133,51.3374,0,0,0.238122,0,0.0763637,10.1269,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.31465,0,0.372498,1.34531,1.14528,0,0,0,-0.271866
"MtrElec",10,16,19,"",108.27,33.3012,0,0,0,0,0.0763637,6.74051,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.73734,2.5447,0.568217,1.97859,1.06814,0,0,0,-0.00114519
"MtrElec",10,16,20,"",103.476,25.9796,0,0,0,0,0.0763637,5.4158,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.52366,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",91.5459,15.8327,0,0,0,0,0.0763637,3.48355,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.26631,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",84.8653,10.0489,0,0,0,0,0.0763637,2.29638,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.01633,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",68.3198,5.7524,0,0,0,0,0.0763637,1.33263,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.59037,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",50.2104,2.30274,0,0,0,0,0.0763637,0.546655,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.29458,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",41.9256,1.44339,0,0,0,0,0.0763637,0.33632,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.08761,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",37.6921,0.90791,0,0,0,0,0.0763637,0.212054,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.7331,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",39.0004,0.376275,0,0,0,0,0.0763637,0.0922554,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.62631,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",37.1793,0.00965548,0,0,0,0,0.0763637,0.00242593,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.48344,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",33.5717,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.4008,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",35.8617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.39589,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",41.0865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.67521,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",45.2556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.09948,0,0.466428,1.95186,0.16022,0,0,0,-0.228686
"MtrElec",10,17,9,"",45.9294,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.56878,0,0.824407,1.35481,0.284836,0,0,0,-0.984179
"MtrElec",10,17,10,"",46.9571,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.62364,0,0.57223,3.36397,0.284836,0,0,0,-1.66803
"MtrElec",10,17,11,"",48.9707,0.102383,0,0,0.238122,0,0.0763637,0.0266704,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.4806,0,1.42084,4.66261,0.272968,0,0,0,-2.14426
"MtrElec",10,17,12,"",47.3061,0.2067,0,0,0.238122,0,0.0763637,0.0518221,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.66642,0,1.96935,2.99321,0.326375,0,0,0,-2.3957
"MtrElec",10,17,13,"",45.1577,0.277492,0,0,0.238122,0,0.0763637,0.0664544,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.85254,1.50533,1.26424,2.50678,0.373847,0,0,0,-2.45654
"MtrElec",10,17,14,"",48.0044,1.40401,0,0,0.238122,0,0.0763637,0.31896,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.95627,3.44419,1.05879,1.47001,0.350111,0,0,0,-2.34464
"MtrElec",10,17,15,"",48.7341,3.19172,0,0,0.238122,0,0.0763637,0.709099,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.91606,0,0.620887,2.64616,0.367913,0,0,0,-2.03731
"MtrElec",10,17,16,"",51.7833,5.04289,0,0,0.238122,0,0.0763637,1.10343,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.88021,0,1.11766,0.88198,0.403518,0,0,0,-1.55189
"MtrElec",10,17,17,"",87.0095,31.8844,0,0,0.238122,0,0.0763637,6.89611,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.09647,0,0.372522,0,0.540002,0,0,0,-0.930021
"MtrElec",10,17,18,"",118.06,49.6295,0,0,0.238122,0,0.0763637,10.8419,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.3688,2.47509,0,2.6466,0.824838,0,0,0,-0.277818
"MtrElec",10,17,19,"",100.597,31.654,0,0,0,0,0.0763637,6.99513,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.56383,0,1.11784,2.58199,0.765497,0,0,0,-0.0000566
"MtrElec",10,17,20,"",93.0028,19.0414,0,0,0,0,0.0763637,4.44391,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.46038,4.94912,1.09055,1.37743,0.427254,0,0,0,0
