"",002
"Thu 19-Mar-20   7:12:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,31,19,"",101.352,52.0458,0,0,0.238122,0,0.0763637,11.3172,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.80913,2.12368,0.586998,1.25694,1.15289,0,0,0,-23.0166
"MtrElec",7,31,20,"",104.068,38.9315,0,0,0,0,0.0763637,8.67002,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55846,2.82539,0.530895,0,0.627684,0,0,0,-6.93327
"MtrElec",7,31,21,"",85.6984,21.4141,0,0,0,0,0.0763637,4.93466,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0,0,0.269007,0,0,0,0
"MtrElec",7,31,22,"",79.552,12.1044,0,0,0,0,0.0763637,2.86501,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,5.01274,0,2.05729,0.128099,0,0,0,0
"MtrElec",7,31,23,"",52.0863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62868,2.41268,0.868937,0.881576,0.0768593,0,0,0,0
"MtrElec",7,31,24,"",41.2652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.29841,0,0.372351,0.589777,0.0640494,0,0,0,0
"MtrElec",8,1,1,"",39.5013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.09123,4.00732,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,1,2,"",34.0077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.74538,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,1,3,"",37.552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.62943,5.86446,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,4,"",35.6857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.48055,4.0375,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,5,"",31.1145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.3846,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,6,"",33.0026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.37097,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,1,7,"",32.1312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.64331,0,0,0.0967123,0.0593408,0,0,0,-4.55516
"MtrElec",8,1,8,"",-3.49904,0,0.382177,0,0,0,0.0763637,0,0.0795368,6.31333,0,0,0,5.03215,20.3655,0.577313,7.01976,0,0.0408484,1.29643,0.16022,0,0,0,-44.8427
"MtrElec",8,1,9,"",-63.8373,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.52747,0,0.547574,0.370832,0.284836,0,0,0,-106.55
"MtrElec",8,1,10,"",-110.895,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.61021,0,0.156629,5.72913,0.284836,0,0,0,-158.955
"MtrElec",8,1,11,"",-146.1,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.46737,0,2.41981,5.43829,0.272968,0,0,0,-196.345
"MtrElec",8,1,12,"",-170.214,0.0672096,0,0,0.238122,0,0.0763637,0.0194226,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.65139,1.15919,2.29697,3.38012,0.326375,0,0,0,-219.164
"MtrElec",8,1,13,"",-177.18,0.138333,0,0,0.238122,0,0.0763637,0.0389206,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.83705,2.53333,1.42766,1.33065,0.373847,0,0,0,-222.328
"MtrElec",8,1,14,"",-170.509,1.81536,0,0,0.238122,0,0.0763637,0.480764,0,6.31333,0,0,0,4.65601,20.5574,0.154889,7.94099,1.25715,0.562026,1.4051,0.350111,0,0,0,-216.316
"MtrElec",8,1,15,"",-153.144,5.32749,0,0,0.238122,0,0.0763637,1.37498,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.89634,0,0.593472,1.74516,0.367913,0,0,0,-203.305
"MtrElec",8,1,16,"",-118.3,7.82418,0,0,0.238122,0,0.0763637,2.00013,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.86686,0,0.737104,1.74992,0.403518,0,0,0,-173.12
"MtrElec",8,1,17,"",-41.2892,34.7288,0,0,0.238122,0,0.0763637,7.33712,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.08533,0,0.739116,0.875203,0.540002,0,0,0,-130.573
"MtrElec",8,1,18,"",61.6514,68.303,0,0,0.238122,0,0.0763637,14.0132,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.39158,4.95018,0.36966,2.16296,0.824838,0,0,0,-76.9444
"MtrElec",8,1,19,"",113.55,65.0468,0,0,0.238122,0,0.0763637,13.4939,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.58027,0,0.913571,1.76421,0.765497,0,0,0,-21.2042
"MtrElec",8,1,20,"",122.673,51.9468,0,0,0,0,0.0763637,10.8113,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.47057,6.19045,0.745151,0.533825,0.427254,0,0,0,-3.99583
"MtrElec",8,1,21,"",103.983,34.2799,0,0,0,0,0.0763637,7.39362,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.3543,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",85.5471,22.5017,0,0,0,0,0.0763637,5.08538,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.02889,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",62.6186,10.7131,0,0,0,0,0.0763637,2.48808,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.72954,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",50.8746,6.05252,0,0,0,0,0.0763637,1.41975,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41787,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",41.5594,3.06372,0,0,0,0,0.0763637,0.732213,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13414,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",34.511,1.13694,0,0,0,0,0.0763637,0.275382,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.77972,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",33.7742,0.467905,0,0,0,0,0.0763637,0.113584,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.66845,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",32.7116,0.00779424,0,0,0,0,0.0763637,0.00190763,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.52481,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",31.1758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.44589,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",33.0757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.44405,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",32.9644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.73522,0,0,1.0076,0.0593408,0,0,0,-4.09988
"MtrElec",8,2,8,"",-2.03053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.12438,0,0.42558,1.53729,0.16022,0,0,0,-42.9625
"MtrElec",8,2,9,"",-57.922,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.58063,0,0.649304,3.70277,0.284836,0,0,0,-100.738
"MtrElec",8,2,10,"",-109.313,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.66388,0,1.56394,2.87259,0.284836,0,0,0,-151.434
"MtrElec",8,2,11,"",-137.052,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.5239,0,1.21329,10.2419,0.272968,0,0,0,-186.407
"MtrElec",8,2,12,"",-159.619,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.73063,7.26789,4.32587,2.69084,0.326375,0,0,0,-211.466
"MtrElec",8,2,13,"",-175.908,1.53581,0,0,0.238122,0,0.0763637,0.4006,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.93859,2.63314,1.13653,3.52817,0.373847,0,0,0,-224.021
"MtrElec",8,2,14,"",-172.036,4.80292,0,0,0.238122,0,0.0763637,1.21878,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.04859,0,1.49019,0,0.350111,0,0,0,-219.041
"MtrElec",8,2,15,"",-153.526,6.25608,0,0,0.238122,0,0.0763637,1.56203,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.0097,0,0,0,0.367913,0,0,0,-201.675
"MtrElec",8,2,16,"",-109.694,17.6471,0,0,0.238122,0,0.0763637,3.74832,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.95246,0,0,0,0.403518,0,0,0,-172.782
"MtrElec",8,2,17,"",-16.9423,57.9409,0,0,0.238122,0,0.0763637,11.4234,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.17835,0,0,0,0.540002,0,0,0,-131.101
"MtrElec",8,2,18,"",61.9337,72.323,0,0,0.238122,0,0.0763637,14.2205,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.44064,2.47509,0,0.882206,0.824838,0,0,0,-76.9677
"MtrElec",8,2,19,"",119.124,70.503,0,0,0.238122,0,0.0763637,14.0888,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.61437,0,0.372617,1.29102,0.765497,0,0,0,-21.0503
"MtrElec",8,2,20,"",135.985,66.4042,0,0,0,0,0.0763637,13.6406,0,6.31333,0,0,0,11.028,29.684,0.844848,8.51407,0,0.545287,2.34009,0.427254,0,0,0,-3.83289
"MtrElec",8,2,21,"",114.857,45.407,0,0,0,0,0.0763637,9.84879,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.38618,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",85.3414,23.0558,0,0,0,0,0.0763637,5.39604,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.03021,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",61.3602,11.0586,0,0,0,0,0.0763637,2.67332,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",47.9756,5.64546,0,0,0,0,0.0763637,1.40281,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",38.8182,2.92263,0,0,0,0,0.0763637,0.7396,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.0648,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",34.3297,1.16558,0,0,0,0,0.0763637,0.29988,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77439,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",32.0029,0.224284,0,0,0,0,0.0763637,0.0586769,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.5916,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",31.6548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.47931,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",31.1943,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.40832,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",36.7921,2.03023,0,0,0,0,0.0763637,0.743026,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.77135,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",34.5212,0.246393,0,0,0,0,0.0763637,0.0911783,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.24447,0,0,0,0.112748,0,0,0,-4.77841
"MtrElec",8,3,8,"",-0.874125,0.186697,0,0,0,0,0.0763637,0.0662991,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.63001,0,0,0,0.148352,0,0,0,-44.972
"MtrElec",8,3,9,"",-48.5938,0.830732,0,0,0.238122,0,0.0763637,0.281635,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.51158,6.50385,0,4.47643,0.154286,0,0,0,-108.645
"MtrElec",8,3,10,"",-103.173,1.53471,0,0,0.238122,0,0.0763637,0.497572,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.23735,6.35742,1.89071,2.57998,0.13055,0,0,0,-164.461
"MtrElec",8,3,11,"",-147.516,2.48235,0,0,0.238122,0,0.0763637,0.767397,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.09433,1.69357,1.08971,1.72352,0.124616,0,0,0,-203.478
"MtrElec",8,3,12,"",-172.158,3.4616,0,0,0.238122,0,0.0763637,1.02579,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.16479,0.296245,0.727964,0.922395,0.172088,0,0,0,-226.662
"MtrElec",8,3,13,"",-179.543,5.2399,0,0,0.238122,0,0.0763637,1.4839,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.22671,0,0.389592,1.80948,0.207693,0,0,0,-236.396
"MtrElec",8,3,14,"",-166.939,8.66852,0,0,0.238122,0,0.0763637,2.38663,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.18878,0,0.764269,2.60121,0.189891,0,0,0,-229.595
"MtrElec",8,3,15,"",-143.695,11.3581,0,0,0.238122,0,0.0763637,3.07401,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.12422,0,1.09868,1.0106,0.201759,0,0,0,-209.016
"MtrElec",8,3,16,"",-99.4576,15.3033,0,0,0.238122,0,0.0763637,3.96199,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.2829,6.31637,0.426849,2.51728,0.308572,0,0,0,-177.915
"MtrElec",8,3,17,"",-10.694,50.3832,0,0,0.238122,0,0.0763637,11.0466,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.80807,6.5912,1.06322,0.881924,0.68242,0,0,0,-134.293
"MtrElec",8,3,18,"",68.2775,72.6076,0,0,0.238122,0,0.0763637,15.5857,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.46074,1.9438,0.372498,2.27182,1.14528,0,0,0,-78.9032
"MtrElec",8,3,19,"",117.958,64.9729,0,0,0.238122,0,0.0763637,14.0575,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.83096,0,0.959549,1.25694,1.06814,0,0,0,-21.7915
"MtrElec",8,3,20,"",120.175,49.9757,0,0,0,0,0.0763637,11.0407,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.56488,0.979429,0.530895,0.882094,0.58154,0,0,0,-5.0011
"MtrElec",8,3,21,"",99.9453,29.5149,0,0,0,0,0.0763637,6.78353,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",91.0129,18.515,0,0,0,0,0.0763637,4.39662,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",66.2684,7.33348,0,0,0,0,0.0763637,1.76437,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",45.6691,2.63054,0,0,0,0,0.0763637,0.65465,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34464,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",36.3219,0.71654,0,0,0,0,0.0763637,0.18138,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.05537,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",40.1102,0.370663,0,0,0,0,0.0763637,0.0952305,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76393,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",34.8161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.57613,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",31.6333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.45784,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",31.1627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.37671,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",33.9761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.72869,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",35.1499,0,0.00463211,0,0,0,0.0763637,0,0.000962832,6.31333,0,0,0,5.20758,19.5147,0.492828,7.20442,0,0,0.882236,0.112748,0,0,0,-4.65993
"MtrElec",8,4,8,"",2.35894,0,0.495414,0,0,0,0.0763637,0,0.103135,6.31333,0,0,0,7.29963,21.8985,0.478747,7.59918,0,0.37263,1.76389,0.148352,0,0,0,-44.1902
"MtrElec",8,4,9,"",-52.3305,0,0.00734676,0,0.238122,0,0.0763637,0,0.00152151,6.31333,0,0,0,10.5841,22.6164,0.464666,7.47584,3.98209,0.745014,1.79731,0.154286,0,0,0,-106.787
"MtrElec",8,4,10,"",-104.38,0.0992038,0,0,0.238122,0,0.0763637,0.0317864,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.18652,4.38281,0.759131,2.20733,0.13055,0,0,0,-160.238
"MtrElec",8,4,11,"",-141.182,0.374274,0,0,0.238122,0,0.0763637,0.113622,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.04264,1.5359,0.932308,4.77506,0.124616,0,0,0,-197.067
"MtrElec",8,4,12,"",-169.714,0.975609,0,0,0.238122,0,0.0763637,0.279034,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.12362,0,2.01684,0.0403301,0.172088,0,0,0,-221.054
"MtrElec",8,4,13,"",-176.732,2.77348,0,0,0.238122,0,0.0763637,0.761185,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.20218,0,0.0170342,3.94455,0.207693,0,0,0,-232.133
"MtrElec",8,4,14,"",-167.328,6.80202,0,0,0.238122,0,0.0763637,1.81882,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.16671,0,1.66606,2.22967,0.189891,0,0,0,-228.058
"MtrElec",8,4,15,"",-143.126,11.6081,0,0,0.238122,0,0.0763637,3.00515,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.10571,0,0.941745,1.11292,0.201759,0,0,0,-208.555
"MtrElec",8,4,16,"",-106.878,14.4155,0,0,0.238122,0,0.0763637,3.69866,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.26576,0,0.470063,1.53281,0.308572,0,0,0,-176.91
"MtrElec",8,4,17,"",-21.4197,47.5727,0,0,0.238122,0,0.0763637,10.2757,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.78601,0,0.647412,0,0.68242,0,0,0,-133.526
"MtrElec",8,4,18,"",65.3955,72.9422,0,0,0.238122,0,0.0763637,15.3223,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.44858,0,0,0.463257,1.14528,0,0,0,-77.7194
"MtrElec",8,4,19,"",124.315,67.2576,0,0,0.238122,0,0.0763637,14.2262,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.82452,4.25595,0.195666,1.30095,1.06814,0,0,0,-21.4173
"MtrElec",8,4,20,"",125.58,53.6008,0,0,0,0,0.0763637,11.6077,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.56508,3.16836,0.549482,0,0.58154,0,0,0,-5.11402
"MtrElec",8,4,21,"",108.322,34.7437,0,0,0,0,0.0763637,7.82366,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",93.4112,22.0134,0,0,0,0,0.0763637,5.1443,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",67.3999,9.99885,0,0,0,0,0.0763637,2.37172,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",45.8203,3.52914,0,0,0,0,0.0763637,0.865883,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34694,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",36.1334,0.782045,0,0,0,0,0.0763637,0.198882,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06127,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",32.8862,0.0246754,0,0,0,0,0.0763637,0.00635199,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.7653,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",31.703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.5747,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",31.6294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.45397,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",31.1572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.37125,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",33.9665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.71908,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,5,7,"",36.2482,0,0.00248878,0,0,0,0.0763637,0,0.000517288,6.31333,0,0,0,5.20758,19.5147,0.492828,7.19856,0,0,1.76447,0.112748,0,0,0,-4.43545
"MtrElec",8,5,8,"",6.96609,0,0.507209,0,0,0,0.0763637,0,0.105611,6.31333,0,0,0,7.29963,21.8985,0.478747,7.59528,0,0.74526,3.52778,0.148352,0,0,0,-41.7299
"MtrElec",8,5,9,"",-42.95,0,0.00400334,0,0.238122,0,0.0763637,0,0.00082859,6.31333,0,0,0,10.5841,22.6164,0.464666,7.472,1.26088,1.49003,2.78511,0.154286,0,0,0,-96.4102
"MtrElec",8,5,10,"",-93.1624,0.102534,0,0,0.238122,0,0.0763637,0.0324963,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.18259,1.21459,1.17635,3.93752,0.13055,0,0,0,-147.999
"MtrElec",8,5,11,"",-136.459,0.364322,0,0,0.238122,0,0.0763637,0.110522,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.04115,0,1.66309,4.74403,0.124616,0,0,0,-191.493
"MtrElec",8,5,12,"",-162.319,0.853011,0,0,0.238122,0,0.0763637,0.248165,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.12239,0,2.00373,0.882056,0.172088,0,0,0,-214.333
"MtrElec",8,5,13,"",-163.934,2.44569,0,0,0.238122,0,0.0763637,0.680881,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.19723,2.83604,0.372554,0.412509,0.207693,0,0,0,-218.582
"MtrElec",8,5,14,"",-140.546,6.35584,0,0,0.238122,0,0.0763637,1.7206,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.15795,2.11281,0.174231,0.469537,0.189891,0,0,0,-199.584
"MtrElec",8,5,15,"",-114.046,10.2028,0,0,0.238122,0,0.0763637,2.69751,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.09842,0,0.198319,1.21523,0.201759,0,0,0,-177.114
"MtrElec",8,5,16,"",-96.1033,12.4644,0,0,0.238122,0,0.0763637,3.27497,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.25711,2.52655,0.513276,1.43049,0.308572,0,0,0,-166.219
"MtrElec",8,5,17,"",-20.6603,39.1918,0,0,0.238122,0,0.0763637,8.72336,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.77262,2.42423,0.604198,0,0.68242,0,0,0,-125.201
"MtrElec",8,5,18,"",68.1988,67.2606,0,0,0.238122,0,0.0763637,14.4666,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.44161,0,0,0.463257,1.14528,0,0,0,-68.3719
"MtrElec",8,5,19,"",99.5888,50.3207,0,0,0.138904,0,0.0763637,11.0393,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.80973,0,0.195666,2.86056,1.06814,0,0,0,-23.2095
"MtrElec",8,5,20,"",102.377,37.6854,0,0,0,0,0.0763637,8.47163,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.55819,0,1.20821,0.204201,0.58154,0,0,0,-6.95298
"MtrElec",8,5,21,"",88.5462,22.1528,0,0,0,0,0.0763637,5.16569,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",91.8091,15.3912,0,0,0,0,0.0763637,3.67338,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",59.7392,4.95137,0,0,0,0,0.0763637,1.18685,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",45.2441,2.50781,0,0,0,0,0.0763637,0.610035,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.33852,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",36.3369,0.860769,0,0,0,0,0.0763637,0.211766,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.04863,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",33.1851,0.267236,0,0,0,0,0.0763637,0.0662902,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76169,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",31.72,0.0120109,0,0,0,0,0.0763637,0.00297224,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.57677,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",31.6433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.4679,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",31.1894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.40338,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",34.0175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.77007,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",35.2468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.2459,0,0,0,0.112748,0,0,0,-3.71672
"MtrElec",8,6,8,"",5.79374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.63416,0,0,0,0.148352,0,0,0,-38.0553
