16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:46"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,9,0,0,0.147883,0,0.0141981,0,0.178469,0.907263,1.24121,0.0372181,-7.23787,0,-4.71163,0,0,0,0,0.12193,0,0,0.00530122,0,0,0.127231,0,0,0,0,0,0,0,0,0,0,0,18.9344,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0,0.147883,0,0.0141981,0,0.166161,0.599887,1.25465,0.0292427,-9.48798,0,-7.27596,0,0,0,0,0.0668335,0,0,0.159122,0,0,0.225956,0,0,0,0,0,0,0,0,0,0,0,18.8671,309.205,0,0,0.004509,
10,26,11,0,0,0.147883,0,0.0141981,0,0.153853,0.390243,1.25465,0.0199382,-10.8378,0,-8.85707,0,0,0,0,0.026226,0,0,0.00698797,0,0,0.033214,0,0,0,0,0,0,0,0,0,0,0,18.8741,309.205,0,0,0.004509,
10,26,12,0,0,0.147883,0,0.0141981,0,0.129236,0.407638,1.25846,0.0159506,-11.2601,0,-9.28672,0,0,0,0,0.0307849,0,0,0.00843376,0,0,0.0392187,0,0,0,0,0,0,0,0,0,0,0,18.7508,309.205,0,0,0.004509,
10,26,13,0,0,0.147883,0,0.0141981,0,0.129236,0.398303,1.28573,0.0146214,-10.804,0,-8.81398,0,0,0,0,0.0264197,0,0,0.00771087,0,0,0.0341306,0,0,0,0,0,0,0,0,0,0,0,18.7224,309.205,0,0,0.004509,
10,26,14,0,0,0.147883,0,0.0141981,0,0.129236,0.508316,1.33058,0.0146214,-9.58567,0,-7.44083,0,0,0,0,0.0114541,0,0,0.0081928,0,0,0.0196469,0,0,0,0,0,0,0,0,0,0,0,18.7546,309.205,0,0,0.004509,
10,26,15,0,0,0.147883,0,0.0141981,0,0.160007,0.622957,1.36785,0.0159506,-7.42975,0,-5.1009,0,0,0,0,0.00701561,0,0,0.0419434,0,0,0.048959,0,0,0,0,0,0,0,0,0,0,0,18.7955,309.205,0,0,0.004509,
10,26,16,0,0,0.147883,0,0.0141981,0,0.190777,0.524458,1.5387,0.0252551,-4.4995,0,-2.05823,0,0,0,0,0.00661091,0,0,0.0753002,0,0,0.0819111,0,0,0,0,0,0,0,0,0,0,0,19.486,309.205,0,1.22684e-005,0.004509,
10,26,17,0,0,0.147883,0,0.00193968,0,0.27078,0.528658,1.7641,0.0491808,-1.26826,0,1.49428,0,0,0,0,0.00658785,0,0,0.0465062,0,0,0.053094,0,0,0,0,0,0,0,0,0,0,0,26.5157,309.205,0,0.000205802,0.004509,
10,26,18,0,0,0.147883,0,0.00193968,0,0.516946,0.562958,1.9184,0.0651316,0,0,3.21326,0,0,0,0,0.00676713,0,0,0.0433736,0,0,0.0501407,0,0,0,0,0,0,0,0,0,0,0,27.0879,309.205,0,0.000221406,0.004509,
10,26,19,0,0,0.147883,0,0.00193968,0,0.720029,0.532733,2.01853,0.0863989,0,0,3.50751,0,0,0,0,0.00660859,0,0,0.0236145,0,0,0.0302231,0,0,0,0,0,0,0,0,0,0,0,27.0987,309.205,0,0.000221844,0.004509,
10,26,20,0,0,0.147883,0,0.00193968,0,0.695413,0.485041,2.10483,0.120959,0,0,3.55607,0,0,0,0,0.0067575,0,0,0.0101205,0,0,0.016878,0,0,0,0,0,0,0,0,0,0,0,27.0793,309.205,0,0.000220662,0.004509,
10,26,21,0,0,0.147883,0,0.00193968,0,0.590794,0.869591,2.09242,0.139568,0,0,3.84219,0,0,0,0,0.00742473,0,0,0.00481929,0,0,0.012244,0,0,0,0,0,0,0,0,0,0,0,27.083,309.205,0,0.000220442,0.004509,
10,26,22,0.320012,0,0.147883,0,0.00193968,0,0.387708,0.912637,1.8591,0.120959,0,0,3.75024,0,0,0,0,0.00751729,0,0,0.0170194,0,0,0.0245367,0,0,0,0,0,0,0,0,0,0,0,27.0005,309.205,0,0.000214794,0.004509,
10,26,23,0.320012,0,0.147883,0,0.00193968,0,0.24001,0.513083,1.59568,0.0837406,0,0,2.90235,0,0,0,0,0.00741161,0,0,0.0395645,0,0,0.0469761,0,0,0,0,0,0,0,0,0,0,0,26.979,309.205,0,0.000213648,0.004509,
10,26,24,0.320012,0,0.147883,0,0.00193968,0,0.141544,0.405321,1.28436,0.0611439,0,0,2.36221,0,0,0,0,0.00657326,0,0,0.0269526,0,0,0.0335259,0,0,0,0,0,0,0,0,0,0,0,26.9446,309.205,0,0.000213586,0.004509,
10,27,1,0.320012,0,0.147883,0,0.00193968,0,0.116928,1.35749,1.17112,0.0611439,0,0,3.17651,0,0,0,0,0.0122763,0,0,0.000963858,0,0,0.0132402,0,0,0,0,0,0,0,0,0,0,0,26.6201,309.205,0,0.000207724,0.004509,
10,27,2,0.805513,0,0.147883,0,0.00193968,0,0.0923115,0.805512,1.12658,0.0611439,0,0,3.04089,0,0,0,0,0.0266127,0,0,0.000963858,0,0,0.0275766,0,0,0,0,0,0,0,0,0,0,0,26.3654,309.205,0,0.000202517,0.004509,
10,27,3,1.65159,0,0.147883,0,0.00193968,0,0.10462,0.34378,1.11967,0.0611439,0,0,3.43063,0,0,0,0,0.109649,0,0,0.000963858,0,0,0.110613,0,0,0,0,0,0,0,0,0,0,0,26.2854,309.205,0,0.000200389,0.004509,
10,27,4,2.06104,0,0.147883,0,0.00193968,0,0.129236,0.332022,1.06859,0.0611439,0,0,3.80186,0,0,0,0,0.124371,0,0,0.000963858,0,0,0.125335,0,0,0,0,0,0,0,0,0,0,0,26.2816,309.205,0,0.000200565,0.004509,
10,27,5,2.11223,0,0.147883,0,0.00193968,0,0.190777,0.345128,1.1535,0.0491808,0,0,4.00063,0,0,0,0,0.110348,0,0,0.0033735,0,0,0.113722,0,0,0,0,0,0,0,0,0,0,0,26.5179,309.205,0,0.000205916,0.004509,
10,27,6,1.98176,0,0.147883,0,0.00193968,0,0.258472,0.654639,1.31021,0.0465226,0,0,4.40142,0,0,0,0,0.0327448,0,0,0.00457833,0,0,0.0373231,0,0,0,0,0,0,0,0,0,0,0,26.6656,309.205,0,0.000209407,0.004509,
10,27,7,1.7354,0,0.147883,0,0.00193968,0,0.252318,0.550927,1.41032,0.0451934,-1.16882,0,2.97515,0,0,0,0,0.0453617,0,0,0.0830553,0,0,0.128417,0,0,0,0,0,0,0,0,0,0,0,26.69,309.205,0,0.00020951,0.004509,
10,27,8,0.802886,0,0.147883,0,0.0141981,0,0.209239,1.05547,1.31543,0.043864,-4.11984,0,-0.530869,0,0,0,0,0.293382,0,0,0.00626508,0,0,0.299647,0,0,0,0,0,0,0,0,0,0,0,22.2461,309.205,0,7.49202e-005,0.004509,
10,27,9,0.0254009,0,0.147883,0,0.0141981,0,0.178469,1.13733,1.24121,0.0372181,-7.01108,0,-4.22937,0,0,0,0,0.147615,0,0,0.0822949,0,0,0.22991,0,0,0,0,0,0,0,0,0,0,0,18.8305,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0,0.147883,0,0.0141981,0,0.166161,1.05495,1.25465,0.0292427,-8.99865,0,-6.33157,0,0,0,0,0.0804375,0,0,0.0466784,0,0,0.127116,0,0,0,0,0,0,0,0,0,0,0,18.6398,309.205,0,0,0.004509,
10,27,11,0,0,0.147883,0,0.0141981,0,0.153853,0.786722,1.25465,0.0199382,-9.707,0,-7.32976,0,0,0,0,0.0687482,0,0,0.0423816,0,0,0.11113,0,0,0,0,0,0,0,0,0,0,0,18.6094,309.205,0,0,0.004509,
10,27,12,0,0,0.147883,0,0.0141981,0,0.129236,0.640335,1.25846,0.0159506,-10.3123,0,-8.10619,0,0,0,0,0.051462,0,0,0.0854493,0,0,0.136911,0,0,0,0,0,0,0,0,0,0,0,18.6069,309.205,0,0,0.004509,
10,27,13,0,0,0.147883,0,0.0141981,0,0.129236,0.59116,1.28573,0.0146214,-10.2209,0,-8.03804,0,0,0,0,0.0341436,0,0,0.0437285,0,0,0.0778721,0,0,0,0,0,0,0,0,0,0,0,18.6861,309.205,0,0,0.004509,
10,27,14,0,0,0.147883,0,0.0141981,0,0.129236,0.600763,1.33058,0.0146214,-9.1405,0,-6.90322,0,0,0,0,0.0249293,0,0,0.0491898,0,0,0.0741191,0,0,0,0,0,0,0,0,0,0,0,18.4262,309.205,0,0,0.004509,
10,27,15,0,0,0.147883,0,0.0141981,0,0.160007,0.869579,1.36785,0.0159506,-7.07559,0,-4.50012,0,0,0,0,0.00924503,0,0,0.0508766,0,0,0.0601216,0,0,0,0,0,0,0,0,0,0,0,18.4269,309.205,0,0,0.004509,
10,27,16,0,0,0.147883,0,0.0141981,0,0.190777,0.887726,1.5387,0.0252551,-4.29853,0,-1.49399,0,0,0,0,0.00865247,0,0,0.143392,0,0,0.152044,0,0,0,0,0,0,0,0,0,0,0,19.2733,309.205,0,7.5986e-006,0.004509,
10,27,17,0,0,0.147883,0,0.0141981,0,0.27078,1.04228,1.7641,0.0491808,-1.19875,0,2.08967,0,0,0,0,0.0159046,0,0,0.12351,0,0,0.139415,0,0,0,0,0,0,0,0,0,0,0,26.607,309.205,0,0.000207154,0.004509,
10,27,18,0,0,0.147883,0,0.00193968,0,0.516946,1.12203,1.9184,0.0651316,0,0,3.77233,0,0,0,0,0.0579424,0,0,0.160837,0,0,0.218779,0,0,0,0,0,0,0,0,0,0,0,26.779,309.205,0,0.000214741,0.004509,
10,27,19,0,0,0.147883,0,0.00193968,0,0.720029,0.704648,2.01853,0.0863989,0,0,3.67942,0,0,0,0,0.061327,0,0,0.137205,0,0,0.198532,0,0,0,0,0,0,0,0,0,0,0,26.7846,309.205,0,0.000215023,0.004509,
10,27,20,0,0,0.147883,0,0.00193968,0,0.695413,0.500012,2.10483,0.120959,0,0,3.57104,0,0,0,0,0.077055,0,0,0.0101205,0,0,0.0871755,0,0,0,0,0,0,0,0,0,0,0,26.7676,309.205,0,0.000214042,0.004509,
10,27,21,0,0,0.147883,0,0.00193968,0,0.590794,0.469589,2.09242,0.139568,0,0,3.44219,0,0,0,0,0.0986894,0,0,0.00481929,0,0,0.103509,0,0,0,0,0,0,0,0,0,0,0,26.7693,309.205,0,0.000214124,0.004509,
10,27,22,0,0,0.147883,0,0.00193968,0,0.387708,0.436217,1.8591,0.120959,0,0,2.95381,0,0,0,0,0.182352,0,0,0.00289157,0,0,0.185244,0,0,0,0,0,0,0,0,0,0,0,26.7265,309.205,0,0.000210489,0.004509,
10,27,23,0,0,0.147883,0,0.00193968,0,0.24001,0.402037,1.59568,0.0837406,0,0,2.47129,0,0,0,0,0.0553446,0,0,0.00240965,0,0,0.0577543,0,0,0,0,0,0,0,0,0,0,0,26.6635,309.205,0,0.000209197,0.004509,
10,27,24,0,0,0.147883,0,0.00193968,0,0.141544,0.390681,1.28436,0.0611439,0,0,2.02756,0,0,0,0,0.0260165,0,0,0.00120482,0,0,0.0272213,0,0,0,0,0,0,0,0,0,0,0,26.6444,309.205,0,0.000209125,0.004509,
10,28,1,0.320012,0,0.147883,0,0.00193968,0,0.116928,0.379568,1.17112,0.0611439,0,0,2.19859,0,0,0,0,0.0323983,0,0,0.000963858,0,0,0.0333622,0,0,0,0,0,0,0,0,0,0,0,26.6933,309.205,0,0.000192876,0.004509,
10,28,2,0.320012,0,0.147883,0,0.00193968,0,0.0923115,0.365764,1.12658,0.0611439,0,0,2.11564,0,0,0,0,0.055119,0,0,0.000963858,0,0,0.0560829,0,0,0,0,0,0,0,0,0,0,0,26.7258,309.205,0,0.0001912,0.004509,
10,28,3,0.320012,0,0.147883,0,0.00193968,0,0.10462,0.358587,1.11967,0.0611439,0,0,2.11386,0,0,0,0,0.129596,0,0,0.000963858,0,0,0.13056,0,0,0,0,0,0,0,0,0,0,0,26.758,309.205,0,0.000191922,0.004509,
10,28,4,0.320012,0,0.147883,0,0.00193968,0,0.129236,0.346468,1.06859,0.0611439,0,0,2.07527,0,0,0,0,0.144544,0,0,0.000963858,0,0,0.145508,0,0,0,0,0,0,0,0,0,0,0,26.8063,309.205,0,0.000194414,0.004509,
10,28,5,0.320012,0,0.147883,0,0.00193968,0,0.190777,0.359967,1.1535,0.0491808,0,0,2.22326,0,0,0,0,0.12975,0,0,0.0033735,0,0,0.133124,0,0,0,0,0,0,0,0,0,0,0,26.9999,309.205,0,0.000197826,0.004509,
10,28,6,0.320012,0,0.147883,0,0.00193968,0,0.258472,0.406469,1.31021,0.0465226,0,0,2.49151,0,0,0,0,0.137377,0,0,0.00457833,0,0,0.141955,0,0,0,0,0,0,0,0,0,0,0,27.0742,309.205,0,0.000200116,0.004509,
10,28,7,0.320012,0,0.147883,0,0.00193968,0,0.252318,0.44872,1.41032,0.0451934,-0.344209,0,2.28217,0,0,0,0,0.544417,0,0,0.00602411,0,0,0.550441,0,0,0,0,0,0,0,0,0,0,0,27.0939,309.205,0,0.000200354,0.004509,
10,28,8,0.320012,0,0.147883,0,0.0141981,0,0.209239,0.618303,1.31543,0.043864,-3.89021,0,-1.22128,0,0,0,0,0.123459,0,0,0.00626508,0,0,0.129724,0,0,0,0,0,0,0,0,0,0,0,22.9808,309.205,0,0.00010177,0.004509,
10,28,9,0,0,0.147883,0,0.0141981,0,0.178469,0.550929,1.24121,0.0372181,-6.74894,0,-4.57904,0,0,0,0,0.110624,0,0,0.0601541,0,0,0.170778,0,0,0,0,0,0,0,0,0,0,0,19.1197,309.205,0,1.8712e-006,0.004509,
10,28,10,0,0,0.147883,0,0.0141981,0,0.166161,0.421673,1.25465,0.0292427,-8.56164,0,-6.52783,0,0,0,0,0.0377261,0,0,0.0272363,0,0,0.0649624,0,0,0,0,0,0,0,0,0,0,0,18.6831,309.205,0,0,0.004509,
10,28,11,0,0,0.147883,0,0.0141981,0,0.153853,0.401064,1.25465,0.0199382,-9.85563,0,-7.86404,0,0,0,0,0.0521071,0,0,0.00698797,0,0,0.0590951,0,0,0,0,0,0,0,0,0,0,0,18.672,309.205,0,0,0.004509,
10,28,12,0,0,0.147883,0,0.0141981,0,0.129236,0.503082,1.25846,0.0159506,-10.3032,0,-8.23442,0,0,0,0,0.0400841,0,0,0.00843376,0,0,0.0485179,0,0,0,0,0,0,0,0,0,0,0,18.786,309.205,0,0,0.004509,
10,28,13,0,0,0.147883,0,0.0141981,0,0.129236,0.754346,1.28573,0.0146214,-9.90683,0,-7.56081,0,0,0,0,0.0333741,0,0,0.0326804,0,0,0.0660545,0,0,0,0,0,0,0,0,0,0,0,18.6936,309.205,0,0,0.004509,
10,28,14,0,0,0.147883,0,0.0141981,0,0.129236,0.904518,1.33058,0.0146214,-8.74821,0,-6.20717,0,0,0,0,0.0229105,0,0,0.0995025,0,0,0.122413,0,0,0,0,0,0,0,0,0,0,0,18.7392,309.205,0,0,0.004509,
10,28,15,0,0,0.147883,0,0.0141981,0,0.160007,0.875502,1.36785,0.0159506,-6.70363,0,-4.12224,0,0,0,0,0.0337195,0,0,0.117734,0,0,0.151454,0,0,0,0,0,0,0,0,0,0,0,18.7971,309.205,0,0,0.004509,
10,28,16,0,0,0.147883,0,0.0141981,0,0.190777,0.599788,1.5387,0.0252551,-4.0541,0,-1.5375,0,0,0,0,0.0310572,0,0,0.114295,0,0,0.145353,0,0,0,0,0,0,0,0,0,0,0,19.382,309.205,0,9.53944e-006,0.004509,
10,28,17,0,0,0.147883,0,0.0141981,0,0.27078,0.550976,1.7641,0.0491808,-1.14486,0,1.65225,0,0,0,0,0.0304273,0,0,0.0465062,0,0,0.0769335,0,0,0,0,0,0,0,0,0,0,0,26.2786,309.205,0,0.000199665,0.004509,
10,28,18,0,0,0.147883,0,0.00193968,0,0.516946,0.584508,1.9184,0.0651316,0,0,3.23481,0,0,0,0,0.044397,0,0,0.0433736,0,0,0.0877706,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.205,0,0.000226989,0.004509,
10,28,19,0,0,0.147883,0,0.00193968,0,0.720029,0.651234,2.01853,0.0863989,0,0,3.62601,0,0,0,0,0.0719413,0,0,0.0236145,0,0,0.0955558,0,0,0,0,0,0,0,0,0,0,0,27.1551,309.205,0,0.000226844,0.004509,
10,28,20,0,0,0.147883,0,0.00193968,0,0.695413,0.709711,2.10483,0.120959,0,0,3.78074,0,0,0,0,0.0851773,0,0,0.0398765,0,0,0.125054,0,0,0,0,0,0,0,0,0,0,0,27.1349,309.205,0,0.000225846,0.004509,
10,28,21,0,0,0.147883,0,0.00193968,0,0.590794,1.96664,2.09242,0.139568,0,0,4.93924,0,0,0,0,0.103302,0,0,0.0520771,0,0,0.155379,0,0,0,0,0,0,0,0,0,0,0,27.1238,309.205,0,0.000225052,0.004509,
10,28,22,0,0,0.147883,0,0.00193968,0,0.387708,1.18972,1.8591,0.120959,0,0,3.70732,0,0,0,0,0.0572329,0,0,0.139453,0,0,0.196685,0,0,0,0,0,0,0,0,0,0,0,27.0739,309.205,0,0.000222976,0.004509,
10,28,23,0,0,0.147883,0,0.00193968,0,0.24001,0.443915,1.59568,0.0837406,0,0,2.51317,0,0,0,0,0.0261647,0,0,0.0198651,0,0,0.0460298,0,0,0,0,0,0,0,0,0,0,0,27.0307,309.205,0,0.000221737,0.004509,
10,28,24,0,0,0.147883,0,0.00193968,0,0.141544,0.405995,1.28436,0.0611439,0,0,2.04287,0,0,0,0,0.0264171,0,0,0.00120482,0,0,0.0276219,0,0,0,0,0,0,0,0,0,0,0,26.8882,309.205,0,0.000220493,0.004509,
10,29,1,0,0,0.147883,0,0.00193968,0,0.116928,0.889882,1.17112,0.0611439,0,0,2.3889,0,0,0,0,0.0471595,0,0,0.000963858,0,0,0.0481234,0,0,0,0,0,0,0,0,0,0,0,27.1768,309.205,0,0.000223413,0.004509,
10,29,2,0,0,0.147883,0,0.00193968,0,0.0923115,0.606272,1.12658,0.0611439,0,0,2.03613,0,0,0,0,0.0541294,0,0,0.000963858,0,0,0.0550933,0,0,0,0,0,0,0,0,0,0,0,27.0789,309.205,0,0.000222549,0.004509,
10,29,3,0,0,0.147883,0,0.00193968,0,0.10462,0.371081,1.11967,0.0611439,0,0,1.80634,0,0,0,0,0.138287,0,0,0.000963858,0,0,0.139251,0,0,0,0,0,0,0,0,0,0,0,27.0741,309.205,0,0.000220795,0.004509,
10,29,4,0.320012,0,0.147883,0,0.00193968,0,0.129236,0.360503,1.06859,0.0611439,0,0,2.08931,0,0,0,0,0.155379,0,0,0.000963858,0,0,0.156343,0,0,0,0,0,0,0,0,0,0,0,27.0898,309.205,0,0.000221598,0.004509,
10,29,5,0.320012,0,0.147883,0,0.00193968,0,0.190777,0.376576,1.1535,0.0491808,0,0,2.23987,0,0,0,0,0.145143,0,0,0.0033735,0,0,0.148517,0,0,0,0,0,0,0,0,0,0,0,27.2077,309.205,0,0.000224266,0.004509,
10,29,6,0.320012,0,0.147883,0,0.00193968,0,0.258472,0.420244,1.31021,0.0465226,0,0,2.50528,0,0,0,0,0.225875,0,0,0.00457833,0,0,0.230453,0,0,0,0,0,0,0,0,0,0,0,27.3025,309.205,0,0.000225583,0.004509,
10,29,7,0.320012,0,0.147883,0,0.00193968,0,0.252318,0.459089,1.41032,0.0451934,-1.15766,0,1.4791,0,0,0,0,0.173177,0,0,0.00602411,0,0,0.179201,0,0,0,0,0,0,0,0,0,0,0,27.3636,309.205,0,0.000226305,0.004509,
10,29,8,0,0,0.147883,0,0.0141981,0,0.209239,0.445803,1.31543,0.043864,-4.07655,0,-1.90013,0,0,0,0,0.184283,0,0,0.00626508,0,0,0.190548,0,0,0,0,0,0,0,0,0,0,0,23.784,309.205,0,0.000135519,0.004509,
10,29,9,0,0,0.147883,0,0.0141981,0,0.178469,0.413588,1.24121,0.0372181,-6.67304,0,-4.64047,0,0,0,0,0.087468,0,0,0.00530122,0,0,0.0927692,0,0,0,0,0,0,0,0,0,0,0,19.6139,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0,0.147883,0,0.0141981,0,0.166161,0.405292,1.25465,0.0292427,-8.79074,0,-6.77331,0,0,0,0,0.102082,0,0,0.00506026,0,0,0.107142,0,0,0,0,0,0,0,0,0,0,0,19.5044,309.205,0,0,0.004509,
10,29,11,0,0,0.147883,0,0.0141981,0,0.153853,0.674738,1.25465,0.0199382,-10.1062,0,-7.8409,0,0,0,0,0.0683285,0,0,0.00698797,0,0,0.0753165,0,0,0,0,0,0,0,0,0,0,0,19.4911,309.205,0,0,0.004509,
10,29,12,0,0,0.147883,0,0.0141981,0,0.129236,0.541479,1.25846,0.0159506,-10.1756,0,-8.06835,0,0,0,0,0.0540152,0,0,0.0854493,0,0,0.139464,0,0,0,0,0,0,0,0,0,0,0,19.4922,309.205,0,0,0.004509,
10,29,13,0,0,0.147883,0,0.0141981,0,0.129236,1.03137,1.28573,0.0146214,-9.34258,0,-6.71955,0,0,0,0,0.0508481,0,0,0.00771087,0,0,0.058559,0,0,0,0,0,0,0,0,0,0,0,19.4686,309.205,0,0,0.004509,
10,29,14,0,0,0.147883,0,0.0141981,0,0.129236,0.554184,1.33058,0.0146214,-8.46392,0,-6.27321,0,0,0,0,0.0305469,0,0,0.0081928,0,0,0.0387397,0,0,0,0,0,0,0,0,0,0,0,19.4684,309.205,0,3.59343e-009,0.004509,
10,29,15,0,0,0.147883,0,0.0141981,0,0.160007,0.447673,1.36785,0.0159506,-6.65662,0,-4.50306,0,0,0,0,0.0175804,0,0,0.0125302,0,0,0.0301106,0,0,0,0,0,0,0,0,0,0,0,19.5401,309.205,0,5.45419e-006,0.004509,
10,29,16,0,0,0.147883,0,0.0141981,0,0.190777,0.492486,1.5387,0.0252551,-4.12383,0,-1.71453,0,0,0,0,0.00783824,0,0,0.0277109,0,0,0.0355491,0,0,0,0,0,0,0,0,0,0,0,20.3107,309.205,0,2.969e-005,0.004509,
10,29,17,0,0,0.147883,0,0.0141981,0,0.27078,0.567418,1.7641,0.0491808,-1.16355,0,1.65001,0,0,0,0,0.00756543,0,0,0.0465062,0,0,0.0540716,0,0,0,0,0,0,0,0,0,0,0,27.0135,309.205,0,0.00022831,0.004509,
10,29,18,0,0,0.147883,0,0.00193968,0,0.516946,0.599253,1.9184,0.0651316,0,0,3.24956,0,0,0,0,0.0237979,0,0,0.0433736,0,0,0.0671715,0,0,0,0,0,0,0,0,0,0,0,27.4426,309.205,0,0.000235182,0.004509,
10,29,19,0,0,0.147883,0,0.00193968,0,0.720029,1.28841,2.01853,0.0863989,0,0,4.26319,0,0,0,0,0.0742706,0,0,0.0236145,0,0,0.0978851,0,0,0,0,0,0,0,0,0,0,0,27.4385,309.205,0,0.000234821,0.004509,
10,29,20,0,0,0.147883,0,0.00193968,0,0.695413,0.522462,2.10483,0.120959,0,0,3.59349,0,0,0,0,0.125529,0,0,0.0101205,0,0,0.13565,0,0,0,0,0,0,0,0,0,0,0,27.4215,309.205,0,0.000233843,0.004509,
10,29,21,0,0,0.147883,0,0.00193968,0,0.590794,0.867057,2.09242,0.139568,0,0,3.83966,0,0,0,0,0.068269,0,0,0.00481929,0,0,0.0730883,0,0,0,0,0,0,0,0,0,0,0,27.4218,309.205,0,0.000233993,0.004509,
10,29,22,0,0,0.147883,0,0.00193968,0,0.387708,0.817196,1.8591,0.120959,0,0,3.33479,0,0,0,0,0.146212,0,0,0.00289157,0,0,0.149104,0,0,0,0,0,0,0,0,0,0,0,27.6433,309.205,0,0.000232577,0.004509,
10,29,23,0,0,0.147883,0,0.00193968,0,0.24001,0.436793,1.59568,0.0837406,0,0,2.50604,0,0,0,0,0.303668,0,0,0.00240965,0,0,0.306078,0,0,0,0,0,0,0,0,0,0,0,27.3609,309.205,0,0.000230988,0.004509,
10,29,24,0,0,0.147883,0,0.00193968,0,0.141544,0.420605,1.28436,0.0611439,0,0,2.05748,0,0,0,0,0.0346002,0,0,0.00120482,0,0,0.035805,0,0,0,0,0,0,0,0,0,0,0,27.2494,309.205,0,0.000228665,0.004509,
10,30,1,0,0,0.147883,0,0.00193968,0,0.116928,0.40458,1.17112,0.0611439,0,0,1.90359,0,0,0,0,0.0312439,0,0,0.000963858,0,0,0.0322078,0,0,0,0,0,0,0,0,0,0,0,27.0488,309.205,0,0.000221304,0.004509,
10,30,2,0,0,0.147883,0,0.00193968,0,0.0923115,0.390826,1.12658,0.0611439,0,0,1.82069,0,0,0,0,0.0517445,0,0,0.000963858,0,0,0.0527084,0,0,0,0,0,0,0,0,0,0,0,27.0036,309.205,0,0.000219195,0.004509,
10,30,3,0.320012,0,0.147883,0,0.00193968,0,0.10462,0.383279,1.11967,0.0611439,0,0,2.13855,0,0,0,0,0.1433,0,0,0.000963858,0,0,0.144264,0,0,0,0,0,0,0,0,0,0,0,26.9888,309.205,0,0.000218983,0.004509,
10,30,4,0.320012,0,0.147883,0,0.00193968,0,0.129236,0.373071,1.06859,0.0611439,0,0,2.10188,0,0,0,0,0.157548,0,0,0.000963858,0,0,0.158512,0,0,0,0,0,0,0,0,0,0,0,27.0405,309.205,0,0.000219612,0.004509,
10,30,5,0.320012,0,0.147883,0,0.00193968,0,0.190777,0.390723,1.1535,0.0491808,0,0,2.25401,0,0,0,0,0.181669,0,0,0.0033735,0,0,0.185043,0,0,0,0,0,0,0,0,0,0,0,27.0833,309.205,0,0.000221756,0.004509,
10,30,6,0.320012,0,0.147883,0,0.00193968,0,0.258472,0.431346,1.31021,0.0465226,0,0,2.51639,0,0,0,0,0.236504,0,0,0.00457833,0,0,0.241082,0,0,0,0,0,0,0,0,0,0,0,27.1122,309.205,0,0.000224341,0.004509,
10,30,7,0.320012,0,0.147883,0,0.00193968,0,0.252318,0.467641,1.41032,0.0451934,-1.16534,0,1.47997,0,0,0,0,0.182178,0,0,0.00602411,0,0,0.188202,0,0,0,0,0,0,0,0,0,0,0,27.1881,309.205,0,0.000226369,0.004509,
10,30,8,0,0,0.147883,0,0.0141981,0,0.209239,0.45522,1.31543,0.043864,-4.09906,0,-1.91323,0,0,0,0,0.113296,0,0,0.00626508,0,0,0.119561,0,0,0,0,0,0,0,0,0,0,0,24.3906,309.205,0,0.000145409,0.004509,
10,30,9,0,0,0.147883,0,0.0141981,0,0.178469,0.424429,1.24121,0.0372181,-6.87192,0,-4.82852,0,0,0,0,0.148665,0,0,0.00530122,0,0,0.153966,0,0,0,0,0,0,0,0,0,0,0,20.0529,309.205,0,1.19029e-005,0.004509,
10,30,10,0,0,0.147883,0,0.0141981,0,0.166161,0.415227,1.25465,0.0292427,-8.77254,0,-6.74518,0,0,0,0,0.108274,0,0,0.00506026,0,0,0.113334,0,0,0,0,0,0,0,0,0,0,0,19.6174,309.205,0,5.45985e-008,0.004509,
10,30,11,0,0,0.147883,0,0.0141981,0,0.153853,0.425147,1.25465,0.0199382,-9.80847,0,-7.7928,0,0,0,0,0.0547711,0,0,0.00698797,0,0,0.0617591,0,0,0,0,0,0,0,0,0,0,0,19.5952,309.205,0,2.79813e-008,0.004509,
10,30,12,0,0,0.147883,0,0.0141981,0,0.129236,0.52341,1.25846,0.0159506,-10.2658,0,-8.17663,0,0,0,0,0.0381038,0,0,0.00843376,0,0,0.0465376,0,0,0,0,0,0,0,0,0,0,0,19.5798,309.205,0,2.34782e-008,0.004509,
