16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:02"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,7,20,0,1.31876,0.221825,0,0.00969839,0,0.695413,0.550217,2.10483,0.120959,0,0,5.02171,0,0,0,0,0.0980715,0,0,0.0101205,0,0,0.108192,0,0,0,0,0,0,0,0,0,0,0,26.8625,309.205,0,0.000220623,0.004509,
10,7,21,0,0.843312,0.221825,0,0.00969839,0,0.590794,0.525849,2.09242,0.139568,0,0,4.42346,0,0,0,0,0.117773,0,0,0.00481929,0,0,0.122592,0,0,0,0,0,0,0,0,0,0,0,26.8603,309.205,0,0.00022067,0.004509,
10,7,22,0,0.0506956,0.221825,0,0.00969839,0,0.387708,0.561448,1.8591,0.120959,0,0,3.21144,0,0,0,0,0.0591316,0,0,0.00289157,0,0,0.0620232,0,0,0,0,0,0,0,0,0,0,0,26.8211,309.205,0,0.000218872,0.004509,
10,7,23,0,0.123721,0.221825,0,0.00969839,0,0.24001,0.695777,1.59568,0.0837406,0,0,2.97045,0,0,0,0,0.0702836,0,0,0.0220575,0,0,0.0923411,0,0,0,0,0,0,0,0,0,0,0,26.8228,309.205,0,0.000218909,0.004509,
10,7,24,0,0.0410532,0.221825,0,0.00969839,0,0.141544,0.53658,1.28436,0.0611439,0,0,2.29621,0,0,0,0,0.0313659,0,0,0.0585593,0,0,0.0899252,0,0,0,0,0,0,0,0,0,0,0,26.8258,309.205,0,0.000218023,0.004509,
10,8,1,0,0,0.221825,0,0.00969839,0,0.116928,0.436579,1.17112,0.0611439,0,0,2.01729,0,0,0,0,0.0296599,0,0,0.000963858,0,0,0.0306238,0,0,0,0,0,0,0,0,0,0,0,27.2063,309.205,0,0.000227133,0.004509,
10,8,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.424357,1.12658,0.0611439,0,0,1.93592,0,0,0,0,0.0388304,0,0,0.000963858,0,0,0.0397943,0,0,0,0,0,0,0,0,0,0,0,27.1383,309.205,0,0.000225223,0.004509,
10,8,3,0,0,0.221825,0,0.00969839,0,0.10462,0.416951,1.11967,0.0611439,0,0,1.93391,0,0,0,0,0.0282324,0,0,0.000963858,0,0,0.0291963,0,0,0,0,0,0,0,0,0,0,0,27.1249,309.205,0,0.000225183,0.004509,
10,8,4,0,0,0.221825,0,0.00969839,0,0.129236,0.412587,1.06859,0.0611439,0,0,1.90308,0,0,0,0,0.0385472,0,0,0.000963858,0,0,0.0395111,0,0,0,0,0,0,0,0,0,0,0,27.1285,309.205,0,0.000225248,0.004509,
10,8,5,0,0,0.221825,0,0.00969839,0,0.190777,0.439762,1.1535,0.0491808,0,0,2.06474,0,0,0,0,0.0647527,0,0,0.0033735,0,0,0.0681262,0,0,0,0,0,0,0,0,0,0,0,27.1818,309.205,0,0.000225659,0.004509,
10,8,6,0,0,0.221825,0,0.00969839,0,0.258472,0.47214,1.31021,0.0465226,0,0,2.31887,0,0,0,0,0.105908,0,0,0.00457833,0,0,0.110486,0,0,0,0,0,0,0,0,0,0,0,27.2248,309.205,0,0.000228239,0.004509,
10,8,7,0,0,0.221825,0,0.00969839,0,0.252318,0.499371,1.41032,0.0451934,-0.0945961,0,2.34413,0,0,0,0,0.201682,0,0,0.00602411,0,0,0.207706,0,0,0,0,0,0,0,0,0,0,0,27.191,309.205,0,0.000226619,0.004509,
10,8,8,0,0,0.221825,0,0.0225508,0,0.209239,0.488593,1.31543,0.043864,-0.303268,0,1.99824,0,0,0,0,0.280444,0,0,0.00626508,0,0,0.286709,0,0,0,0,0,0,0,0,0,0,0,21.7622,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0225508,0,0.178469,0.465557,1.24121,0.0372181,-0.484596,0,1.68223,0,0,0,0,0.135622,0,0,0.00530122,0,0,0.140923,0,0,0,0,0,0,0,0,0,0,0,18.8424,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0225508,0,0.166161,0.456763,1.25465,0.0292427,-0.605431,0,1.54576,0,0,0,0,0.0375773,0,0,0.00506026,0,0,0.0426376,0,0,0,0,0,0,0,0,0,0,0,18.634,309.205,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.0225508,0,0.153853,0.465991,1.25465,0.0199382,-0.71874,0,1.42007,0,0,0,0,0.0362714,0,0,0.00698797,0,0,0.0432594,0,0,0,0,0,0,0,0,0,0,0,18.5647,309.205,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.0225508,0,0.129236,0.474611,1.25846,0.0159506,-0.771577,0,1.35105,0,0,0,0,0.0252492,0,0,0.00843376,0,0,0.033683,0,0,0,0,0,0,0,0,0,0,0,18.6057,309.205,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.0225508,0,0.129236,0.730697,1.28573,0.0146214,-0.752834,0,1.65183,0,0,0,0,0.0135349,0,0,0.00771087,0,0,0.0212458,0,0,0,0,0,0,0,0,0,0,0,18.5654,309.205,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0225508,0,0.129236,0.677648,1.33058,0.0146214,-0.673362,0,1.7231,0,0,0,0,0.0154844,0,0,0.0851998,0,0,0.100684,0,0,0,0,0,0,0,0,0,0,0,19.0659,309.205,0,0,0.004509,
10,8,15,0,0,0.221825,0,0.0225508,0,0.160007,1.05866,1.36785,0.0159506,-0.538936,0,2.30791,0,0,0,0,0.0139174,0,0,0.0419434,0,0,0.0558608,0,0,0,0,0,0,0,0,0,0,0,18.6123,309.205,0,1.96636e-007,0.004509,
10,8,16,0,1.11027,0.221825,0,0.0225508,0,0.190777,0.966797,1.5387,0.0252551,-0.349657,0,3.72652,0,0,0,0,0.015492,0,0,0.0753002,0,0,0.0907922,0,0,0,0,0,0,0,0,0,0,0,19.0406,309.205,0,7.30292e-006,0.004509,
10,8,17,0,3.43929,0.221825,0,0.0225508,0,0.27078,0.617776,1.7641,0.0491808,-0.131583,0,6.25392,0,0,0,0,0.0219731,0,0,0.0465062,0,0,0.0684793,0,0,0,0,0,0,0,0,0,0,0,23.3299,309.205,0,9.94563e-005,0.004509,
10,8,18,0,1.93092,0.221825,0,0.00969839,0,0.516946,1.13633,1.9184,0.0651316,-0.00407916,0,5.79518,0,0,0,0,0.0325026,0,0,0.0433736,0,0,0.0758762,0,0,0,0,0,0,0,0,0,0,0,27.2246,309.205,0,0.000230596,0.004509,
10,8,19,0,1.08425,0.221825,0,0.00969839,0,0.720029,0.811526,2.01853,0.0863989,0,0,4.95226,0,0,0,0,0.0633015,0,0,0.0236145,0,0,0.086916,0,0,0,0,0,0,0,0,0,0,0,27.231,309.205,0,0.000230548,0.004509,
10,8,20,0,0,0.221825,0,0.00969839,0,0.695413,0.55019,2.10483,0.120959,0,0,3.70292,0,0,0,0,0.055868,0,0,0.0101205,0,0,0.0659885,0,0,0,0,0,0,0,0,0,0,0,27.205,309.205,0,0.000229346,0.004509,
10,8,21,0,0,0.221825,0,0.00969839,0,0.590794,1.49956,2.09242,0.139568,0,0,4.55386,0,0,0,0,0.105277,0,0,0.00481929,0,0,0.110096,0,0,0,0,0,0,0,0,0,0,0,27.2032,309.205,0,0.000229524,0.004509,
10,8,22,0,0,0.221825,0,0.00969839,0,0.387708,0.607365,1.8591,0.120959,0,0,3.20666,0,0,0,0,0.0449903,0,0,0.0772492,0,0,0.122239,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.205,0,0.000228156,0.004509,
10,8,23,0,0,0.221825,0,0.00969839,0,0.24001,0.472636,1.59568,0.0837406,0,0,2.62359,0,0,0,0,0.0311104,0,0,0.0050736,0,0,0.036184,0,0,0,0,0,0,0,0,0,0,0,27.1785,309.205,0,0.000228186,0.004509,
10,8,24,0,0,0.221825,0,0.00969839,0,0.141544,0.450092,1.28436,0.0611439,0,0,2.16867,0,0,0,0,0.0367819,0,0,0.00120482,0,0,0.0379867,0,0,0,0,0,0,0,0,0,0,0,27.0049,309.205,0,0.000224521,0.004509,
10,9,1,0,0,0.221825,0,0.00969839,0,0.116928,0.43274,1.17112,0.0611439,0,0,2.01345,0,0,0,0,0.0282674,0,0,0.000963858,0,0,0.0292313,0,0,0,0,0,0,0,0,0,0,0,27.3149,309.205,0,0.00023261,0.004509,
10,9,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.42065,1.12658,0.0611439,0,0,1.93221,0,0,0,0,0.0282718,0,0,0.000963858,0,0,0.0292357,0,0,0,0,0,0,0,0,0,0,0,27.1058,309.205,0,0.000229993,0.004509,
10,9,3,0,0,0.221825,0,0.00969839,0,0.10462,0.413343,1.11967,0.0611439,0,0,1.93031,0,0,0,0,0.028298,0,0,0.000963858,0,0,0.0292619,0,0,0,0,0,0,0,0,0,0,0,27.1006,309.205,0,0.000229917,0.004509,
10,9,4,0,0,0.221825,0,0.00969839,0,0.129236,0.408452,1.06859,0.0611439,0,0,1.89895,0,0,0,0,0.028368,0,0,0.000963858,0,0,0.0293319,0,0,0,0,0,0,0,0,0,0,0,27.3028,309.205,0,0.000231747,0.004509,
10,9,5,0,0,0.221825,0,0.00969839,0,0.190777,0.43465,1.1535,0.0491808,0,0,2.05963,0,0,0,0,0.0359689,0,0,0.0033735,0,0,0.0393424,0,0,0,0,0,0,0,0,0,0,0,27.389,309.205,0,0.000233641,0.004509,
10,9,6,0,0,0.221825,0,0.00969839,0,0.258472,0.467887,1.31021,0.0465226,0,0,2.31462,0,0,0,0,0.16292,0,0,0.00457833,0,0,0.167498,0,0,0,0,0,0,0,0,0,0,0,27.4181,309.205,0,0.000235363,0.004509,
10,9,7,0,0,0.221825,0,0.00969839,0,0.252318,0.495903,1.41032,0.0451934,-0.0928133,0,2.34244,0,0,0,0,0.116762,0,0,0.00602411,0,0,0.122786,0,0,0,0,0,0,0,0,0,0,0,27.3918,309.205,0,0.000234639,0.004509,
10,9,8,0,0,0.221825,0,0.0225508,0,0.209239,0.629874,1.31543,0.043864,-0.293907,0,2.14888,0,0,0,0,0.109557,0,0,0.00626508,0,0,0.115822,0,0,0,0,0,0,0,0,0,0,0,23.8894,309.205,0,0.000134585,0.004509,
10,9,9,0,0,0.221825,0,0.0225508,0,0.178469,0.636452,1.24121,0.0372181,-0.488048,0,1.84967,0,0,0,0,0.0661485,0,0,0.0484254,0,0,0.114574,0,0,0,0,0,0,0,0,0,0,0,19.8857,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0225508,0,0.166161,0.499705,1.25465,0.0292427,-0.634757,0,1.55938,0,0,0,0,0.039984,0,0,0.0389584,0,0,0.0789424,0,0,0,0,0,0,0,0,0,0,0,19.5901,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0225508,0,0.153853,0.45947,1.25465,0.0199382,-0.728734,0,1.40355,0,0,0,0,0.0313806,0,0,0.00698797,0,0,0.0383686,0,0,0,0,0,0,0,0,0,0,0,19.5317,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0225508,0,0.129236,0.883048,1.25846,0.0159506,-0.762327,0,1.76874,0,0,0,0,0.0246562,0,0,0.00843376,0,0,0.03309,0,0,0,0,0,0,0,0,0,0,0,19.5257,309.205,0,9.13808e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0225508,0,0.129236,0.773318,1.28573,0.0146214,-0.603409,0,1.84387,0,0,0,0,0.0131705,0,0,0.00771087,0,0,0.0208814,0,0,0,0,0,0,0,0,0,0,0,19.7326,309.205,0,1.31557e-006,0.004509,
10,9,14,0,0,0.221825,0,0.0225508,0,0.129236,0.560865,1.33058,0.0146214,-0.240042,0,2.03964,0,0,0,0,0.0282068,0,0,0.0081928,0,0,0.0363996,0,0,0,0,0,0,0,0,0,0,0,19.6451,309.205,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.0225508,0,0.160007,1.41759,1.36785,0.0159506,-0.0711697,0,3.13461,0,0,0,0,0.0712764,0,0,0.0419434,0,0,0.11322,0,0,0,0,0,0,0,0,0,0,0,19.5184,309.205,0,1.64256e-006,0.004509,
10,9,16,0,0,0.221825,0,0.00969839,0,0.190777,1.30287,1.5387,0.0252551,-0.0118125,0,3.27732,0,0,0,0,0.0975145,0,0,0.0753002,0,0,0.172815,0,0,0,0,0,0,0,0,0,0,0,19.9532,309.205,0,1.45482e-005,0.004509,
10,9,17,0,0,0.221825,0,0.00969839,0,0.27078,0.597254,1.7641,0.0491808,-0.00461366,0,2.90822,0,0,0,0,0.123687,0,0,0.0465062,0,0,0.170193,0,0,0,0,0,0,0,0,0,0,0,25.6048,309.205,0,0.000169246,0.004509,
10,9,18,0,0,0.221825,0,0.00969839,0,0.516946,0.621217,1.9184,0.0651316,0,0,3.35322,0,0,0,0,0.0882777,0,0,0.0433736,0,0,0.131651,0,0,0,0,0,0,0,0,0,0,0,27.5325,309.205,0,0.000238784,0.004509,
10,9,19,0,0,0.221825,0,0.00969839,0,0.720029,0.577097,2.01853,0.0863989,0,0,3.63357,0,0,0,0,0.14748,0,0,0.0236145,0,0,0.171094,0,0,0,0,0,0,0,0,0,0,0,27.5314,309.205,0,0.00023847,0.004509,
10,9,20,0,0,0.221825,0,0.00969839,0,0.695413,0.536075,2.10483,0.120959,0,0,3.6888,0,0,0,0,0.0700043,0,0,0.0101205,0,0,0.0801248,0,0,0,0,0,0,0,0,0,0,0,27.5113,309.205,0,0.000237358,0.004509,
10,9,21,0,0,0.221825,0,0.00969839,0,0.590794,0.881271,2.09242,0.139568,0,0,3.93557,0,0,0,0,0.111046,0,0,0.00481929,0,0,0.115865,0,0,0,0,0,0,0,0,0,0,0,27.5111,309.205,0,0.000237508,0.004509,
10,9,22,0,0,0.221825,0,0.00969839,0,0.387708,0.830464,1.8591,0.120959,0,0,3.42976,0,0,0,0,0.0716469,0,0,0.00289157,0,0,0.0745385,0,0,0,0,0,0,0,0,0,0,0,28.3465,309.205,0,0.000235337,0.004509,
10,9,23,0,0,0.221825,0,0.00969839,0,0.24001,0.449953,1.59568,0.0837406,0,0,2.6009,0,0,0,0,0.0559367,0,0,0.00240965,0,0,0.0583464,0,0,0,0,0,0,0,0,0,0,0,27.4156,309.205,0,0.000234911,0.004509,
10,9,24,0,0,0.221825,0,0.00969839,0,0.141544,0.441141,1.28849,0.0611439,0,0,2.16384,0,0,0,0,0.0283155,0,0,0.00120482,0,0,0.0295203,0,0,0,0,0,0,0,0,0,0,0,27.4032,309.205,0,0.000234172,0.004509,
10,10,1,0,0,0.221825,0,0.00969839,0,0.116928,0.420606,1.1856,0.0611439,0,0,2.0158,0,0,0,0,0.0297034,0,0,0.000963858,0,0,0.0306673,0,0,0,0,0,0,0,0,0,0,0,27.3406,309.205,0,0.000230606,0.004509,
10,10,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.413124,1.12312,0.0598148,0,0,1.9199,0,0,0,0,0.0283636,0,0,0.000722894,0,0,0.0290865,0,0,0,0,0,0,0,0,0,0,0,27.3379,309.205,0,0.000230046,0.004509,
10,10,3,0,0,0.221825,0,0.00969839,0,0.10462,0.403667,1.12034,0.0598148,0,0,1.91996,0,0,0,0,0.028368,0,0,0.000722894,0,0,0.0290909,0,0,0,0,0,0,0,0,0,0,0,27.3188,309.205,0,0.000229373,0.004509,
10,10,4,0,0,0.221825,0,0.00969839,0,0.129236,0.395759,1.06513,0.0611439,0,0,1.88279,0,0,0,0,0.0284161,0,0,0.000722894,0,0,0.029139,0,0,0,0,0,0,0,0,0,0,0,27.3819,309.205,0,0.000231296,0.004509,
10,10,5,0,0,0.221825,0,0.00969839,0,0.190777,0.395494,1.15004,0.0598148,0,0,2.02764,0,0,0,0,0.0284555,0,0,0.00120482,0,0,0.0296603,0,0,0,0,0,0,0,0,0,0,0,27.4128,309.205,0,0.00023278,0.004509,
10,10,6,0,0,0.221825,0,0.00969839,0,0.258472,0.412104,1.28604,0.0584853,0,0,2.24662,0,0,0,0,0.0402247,0,0,0.00240965,0,0,0.0426344,0,0,0,0,0,0,0,0,0,0,0,27.4136,309.205,0,0.000232926,0.004509,
10,10,7,0,0,0.221825,0,0.00969839,0,0.252318,0.446441,1.38202,0.0544979,-0.0859326,0,2.28087,0,0,0,0,0.0887412,0,0,0.00650604,0,0,0.0952472,0,0,0,0,0,0,0,0,0,0,0,27.4141,309.205,0,0.000233165,0.004509,
10,10,8,0,0,0.221825,0,0.0225508,0,0.209239,0.488799,1.3092,0.0478517,-0.302512,0,1.99695,0,0,0,0,0.246953,0,0,0.0115663,0,0,0.258519,0,0,0,0,0,0,0,0,0,0,0,24.186,309.205,0,0.000138538,0.004509,
10,10,9,0,0,0.221825,0,0.0225508,0,0.178469,0.743666,1.26674,0.0398766,-0.504417,0,1.96871,0,0,0,0,0.468165,0,0,0.0115663,0,0,0.479731,0,0,0,0,0,0,0,0,0,0,0,21.342,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,0.221825,0,0.0225508,0,0.166161,1.32373,1.28709,0.0319012,-0.638587,0,2.41467,0,0,0,0,0.230251,0,0,0.088108,0,0,0.318359,0,0,0,0,0,0,0,0,0,0,0,21.2746,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0225508,0,0.153853,1.66704,1.26568,0.0212674,-0.742846,0,2.60937,0,0,0,0,0.103882,0,0,0.158888,0,0,0.26277,0,0,0,0,0,0,0,0,0,0,0,21.1947,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0225508,0,0.129236,1.358,1.25567,0.0159506,-0.798397,0,2.20484,0,0,0,0,0.0780417,0,0,0.162638,0,0,0.240679,0,0,0,0,0,0,0,0,0,0,0,20.0246,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0,0.221825,0,0.0225508,0,0.129236,1.32313,1.2933,0.0146214,-0.774241,0,2.23042,0,0,0,0,0.106102,0,0,0.131873,0,0,0.237975,0,0,0,0,0,0,0,0,0,0,0,21.0768,309.205,0,1.662e-005,0.004509,
10,10,14,0,0,0.221825,0,0.0225508,0,0.129236,0.57623,1.35476,0.0146214,-0.687248,0,1.63197,0,0,0,0,0.0373507,0,0,0.0662791,0,0,0.10363,0,0,0,0,0,0,0,0,0,0,0,21.2401,309.205,0,1.84805e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0225508,0,0.160007,0.509431,1.42378,0.0159506,-0.548461,0,1.80508,0,0,0,0,0.0333178,0,0,0.0163856,0,0,0.0497034,0,0,0,0,0,0,0,0,0,0,0,21.3668,309.205,0,2.54608e-005,0.004509,
10,10,16,0,0,0.221825,0,0.0225508,0,0.190777,0.520287,1.59051,0.0252551,-0.354977,0,2.21623,0,0,0,0,0.0315693,0,0,0.0219278,0,0,0.0534971,0,0,0,0,0,0,0,0,0,0,0,22.1455,309.205,0,4.57745e-005,0.004509,
10,10,17,0,0,0.221825,0,0.0225508,0,0.27078,0.561383,1.78482,0.0505103,-0.13074,0,2.78113,0,0,0,0,0.0290592,0,0,0.0334941,0,0,0.0625533,0,0,0,0,0,0,0,0,0,0,0,25.9639,309.205,0,0.000179964,0.004509,
10,10,18,0,0,0.221825,0,0.00969839,0,0.516946,0.840466,1.91496,0.0638025,-0.00344736,0,3.56425,0,0,0,0,0.0443883,0,0,0.0310844,0,0,0.0754727,0,0,0,0,0,0,0,0,0,0,0,27.4142,309.205,0,0.000233261,0.004509,
10,10,19,0,0,0.221825,0,0.00969839,0,0.720029,0.660191,1.99023,0.0797529,0,0,3.68173,0,0,0,0,0.0776019,0,0,0.0943651,0,0,0.171967,0,0,0,0,0,0,0,0,0,0,0,27.415,309.205,0,0.000233142,0.004509,
10,10,20,0,0,0.221825,0,0.00969839,0,0.695413,1.30858,2.06272,0.110325,0,0,4.40856,0,0,0,0,0.130724,0,0,0.00771087,0,0,0.138435,0,0,0,0,0,0,0,0,0,0,0,27.4191,309.205,0,0.00023313,0.004509,
10,10,21,0,0,0.221825,0,0.00969839,0,0.590794,1.21873,2.04618,0.130263,0,0,4.21749,0,0,0,0,0.210454,0,0,0.0033735,0,0,0.213828,0,0,0,0,0,0,0,0,0,0,0,27.4135,309.205,0,0.000232988,0.004509,
10,10,22,0,0,0.221825,0,0.00969839,0,0.387708,1.07703,1.83425,0.112983,0,0,3.6435,0,0,0,0,0.146331,0,0,0.0206524,0,0,0.166983,0,0,0,0,0,0,0,0,0,0,0,27.4137,309.205,0,0.000233098,0.004509,
10,10,23,0,0,0.221825,0,0.00969839,0,0.24001,1.11707,1.56402,0.0784238,0,0,3.23105,0,0,0,0,0.108328,0,0,0.0597365,0,0,0.168065,0,0,0,0,0,0,0,0,0,0,0,27.4151,309.205,0,0.000233117,0.004509,
10,10,24,0,0,0.221825,0,0.00969839,0,0.141544,0.530663,1.28849,0.0611439,0,0,2.25336,0,0,0,0,0.0353755,0,0,0.0782249,0,0,0.1136,0,0,0,0,0,0,0,0,0,0,0,27.383,309.205,0,0.000232685,0.004509,
10,11,1,0,0,0.221825,0,0.00969839,0,0.116928,0.403496,1.1856,0.0611439,0,0,1.99869,0,0,0,0,0.0297713,0,0,0.000963858,0,0,0.0307352,0,0,0,0,0,0,0,0,0,0,0,27.3384,309.205,0,0.000235684,0.004509,
10,11,2,0,0,0.221825,0,0.00969839,0,0.0923115,0.396155,1.12312,0.0598148,0,0,1.90293,0,0,0,0,0.0372712,0,0,0.000722894,0,0,0.0379941,0,0,0,0,0,0,0,0,0,0,0,27.3171,309.205,0,0.000235393,0.004509,
10,11,3,0,0,0.221825,0,0.00969839,0,0.10462,0.386896,1.12034,0.0598148,0,0,1.90319,0,0,0,0,0.0284598,0,0,0.000722894,0,0,0.0291827,0,0,0,0,0,0,0,0,0,0,0,27.3166,309.205,0,0.00023624,0.004509,
10,11,4,0,0,0.221825,0,0.00969839,0,0.129236,0.376829,1.06513,0.0611439,0,0,1.86386,0,0,0,0,0.0284641,0,0,0.000722894,0,0,0.029187,0,0,0,0,0,0,0,0,0,0,0,27.4375,309.205,0,0.000239374,0.004509,
10,11,5,0,0,0.221825,0,0.00969839,0,0.190777,0.375916,1.15004,0.0598148,0,0,2.00807,0,0,0,0,0.0284861,0,0,0.00120482,0,0,0.0296909,0,0,0,0,0,0,0,0,0,0,0,27.4866,309.205,0,0.00023943,0.004509,
10,11,6,0,0,0.221825,0,0.00969839,0,0.258472,0.38929,1.28604,0.0584853,0,0,2.22381,0,0,0,0,0.044342,0,0,0.00240965,0,0,0.0467516,0,0,0,0,0,0,0,0,0,0,0,27.4875,309.205,0,0.000239526,0.004509,
10,11,7,0,0,0.221825,0,0.00969839,0,0.252318,0.425699,1.38202,0.0544979,-0.0180214,0,2.32804,0,0,0,0,0.152434,0,0,0.00650604,0,0,0.15894,0,0,0,0,0,0,0,0,0,0,0,27.4866,309.205,0,0.000239719,0.004509,
10,11,8,0,0,0.221825,0,0.0225508,0,0.209239,0.476296,1.3092,0.0478517,-0.189933,0,2.09703,0,0,0,0,0.0818608,0,0,0.0115663,0,0,0.0934271,0,0,0,0,0,0,0,0,0,0,0,24.5756,309.205,0,0.000152062,0.004509,
10,11,9,0,0,0.221825,0,0.0225508,0,0.178469,0.467275,1.26674,0.0398766,-0.335777,0,1.86096,0,0,0,0,0.216767,0,0,0.0115663,0,0,0.228333,0,0,0,0,0,0,0,0,0,0,0,21.4373,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,0.221825,0,0.0225508,0,0.166161,1.1784,1.28709,0.0319012,-0.464382,0,2.44355,0,0,0,0,0.286878,0,0,0.0110844,0,0,0.297962,0,0,0,0,0,0,0,0,0,0,0,20.9353,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,0.221825,0,0.0225508,0,0.153853,1.42821,1.26568,0.0212674,-0.534033,0,2.57936,0,0,0,0,0.298854,0,0,0.22788,0,0,0.526734,0,0,0,0,0,0,0,0,0,0,0,20.8777,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,0.221825,0,0.0225508,0,0.129236,1.48292,1.25567,0.0159506,-0.361767,0,2.76639,0,0,0,0,0.111135,0,0,0.108624,0,0,0.219759,0,0,0,0,0,0,0,0,0,0,0,20.847,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,0.221825,0,0.0225508,0,0.129236,1.0395,1.2933,0.0146214,-0.409927,0,2.31111,0,0,0,0,0.170805,0,0,0.0516167,0,0,0.222422,0,0,0,0,0,0,0,0,0,0,0,20.8702,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0225508,0,0.129236,0.681773,1.35476,0.0146214,-0.23842,0,2.18634,0,0,0,0,0.0877244,0,0,0.0545409,0,0,0.142265,0,0,0,0,0,0,0,0,0,0,0,20.8783,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0225508,0,0.160007,0.804235,1.42378,0.0159506,-0.314522,0,2.33383,0,0,0,0,0.0734006,0,0,0.0603984,0,0,0.133799,0,0,0,0,0,0,0,0,0,0,0,20.9026,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0225508,0,0.190777,0.849934,1.59051,0.0252551,-0.150026,0,2.75082,0,0,0,0,0.105015,0,0,0.0977112,0,0,0.202726,0,0,0,0,0,0,0,0,0,0,0,21.5581,309.205,0,4.12683e-005,0.004509,
10,11,17,0,0,0.221825,0,0.00969839,0,0.27078,1.2713,1.78482,0.0505103,-0.0462655,0,3.56267,0,0,0,0,0.138719,0,0,0.109911,0,0,0.24863,0,0,0,0,0,0,0,0,0,0,0,24.8814,309.205,0,0.000156738,0.004509,
10,11,18,0,0,0.221825,0,0.00969839,0,0.516946,0.947151,1.91496,0.0638025,-0.0014445,0,3.67294,0,0,0,0,0.129764,0,0,0.219942,0,0,0.349706,0,0,0,0,0,0,0,0,0,0,0,27.4108,309.205,0,0.000239871,0.004509,
10,11,19,0,0,0.221825,0,0.00969839,0,0.720029,1.08005,1.99023,0.0797529,0,0,4.10159,0,0,0,0,0.110734,0,0,0.0530529,0,0,0.163787,0,0,0,0,0,0,0,0,0,0,0,27.4119,309.205,0,0.000239807,0.004509,
10,11,20,0,0,0.221825,0,0.00969839,0,0.695413,0.91636,2.06272,0.110325,0,0,4.01634,0,0,0,0,0.127312,0,0,0.0490223,0,0,0.176334,0,0,0,0,0,0,0,0,0,0,0,27.4134,309.205,0,0.000239772,0.004509,
10,11,21,0,0,0.221825,0,0.00969839,0,0.590794,0.984893,2.04618,0.130263,0,0,3.98365,0,0,0,0,0.163918,0,0,0.0033735,0,0,0.167292,0,0,0,0,0,0,0,0,0,0,0,27.4119,309.205,0,0.000239816,0.004509,
10,11,22,0,0,0.221825,0,0.00969839,0,0.387708,0.644146,1.83425,0.112983,0,0,3.21061,0,0,0,0,0.0637799,0,0,0.156184,0,0,0.219964,0,0,0,0,0,0,0,0,0,0,0,27.4103,309.205,0,0.000239773,0.004509,
10,11,23,0,0,0.221825,0,0.00969839,0,0.24001,0.430796,1.56402,0.0784238,0,0,2.54477,0,0,0,0,0.0470513,0,0,0.00120482,0,0,0.0482561,0,0,0,0,0,0,0,0,0,0,0,27.3949,309.205,0,0.00023912,0.004509,
