"",002
"Tue 16-Feb-21   3:32:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,4,"",65.7068,0,20.5126,1.09599,0,0,0.0763637,0,3.67594,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",61.9336,0,18.8279,0,0,0,0.0763637,0,3.32944,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",99.0948,0,47.766,0,0,0,0.0763637,0,8.33155,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",86.98,0,32.0206,0.416058,0,0,0.0763637,0,5.44768,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",103.43,0,40.3434,0,0,0,0.0763637,0,6.88542,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",88.8437,0,25.898,0,0,0,0.0763637,0,4.35044,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-0.0846763
"MtrElec",1,6,10,"",77.8173,0,18.2752,0,0,0,0.0763637,0,3.04773,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.354783
"MtrElec",1,6,11,"",70.3065,0,9.25552,0,0,0,0.0763637,0,1.51388,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.902569
"MtrElec",1,6,12,"",58.4608,0,5.68892,0,0,0,0.0763637,0,0.925059,6.31333,0,0,0,11.529,26.0582,0.285616,5.85723,0.888735,1.25869,0,0.204636,0,0,0,-0.625023
"MtrElec",1,6,13,"",59.9457,0,6.65814,0,0,0,0.0763637,0,1.08901,6.31333,0,0,0,11.1083,26.085,0.228493,6.09462,0,0,2.46891,0.246974,0,0,0,-0.423458
"MtrElec",1,6,14,"",63.7802,0,7.45832,0,0,0,0.0763637,0,1.22961,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93702,0,1.04279,4.02617,0.225805,0,0,0,-0.403523
"MtrElec",1,6,15,"",63.8532,0,8.16868,0,0,0,0.0763637,0,1.3531,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08434,0,1.70053,1.44375,0.239918,0,0,0,-0.183168
"MtrElec",1,6,16,"",65.5769,0,8.35217,0,0,0,0.0763637,0,1.38611,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11978,0,0.609795,2.64649,0.366933,0,0,0,-0.163467
"MtrElec",1,6,17,"",70.9426,0,8.37679,0,0,0,0.0763637,0,1.39011,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21629,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0396625
"MtrElec",1,6,18,"",75.3817,0,9.14004,0,0,0,0.0763637,0,1.5037,6.31333,0,0,0,10.3962,33.352,0.70452,6.82614,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",80.4241,0,10.4165,0,0,0,0.0763637,0,1.70716,6.31333,0,0,0,13.8616,35.1059,0.933013,7.46814,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",83.3942,0,10.1825,0,0,0,0.0763637,0,1.66468,6.31333,0,0,0,17.3326,36.7715,1.23767,7.54873,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",84.8683,0,10.8803,0,0,0,0.0763637,0,1.77951,6.31333,0,0,0,15.8555,37.9399,1.73274,7.14567,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",97.4486,0,12.6211,0,0,0,0.0763637,0,2.08475,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.7774,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",85.8928,0,16.4364,0,0,0,0.0763637,0,2.74214,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.32249,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",70.5123,0,15.1843,0,0,0,0.0763637,0,2.5773,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.73986,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",56.0471,0,9.76683,0,0,0,0.0763637,0,1.70698,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.6798,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",56.0626,0,10.7378,0,0,0,0.0763637,0,1.86691,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58202,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",57.2196,0,13.6592,0,0,0,0.0763637,0,2.38736,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.3865,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",58.2349,0,15.1544,0,0,0,0.0763637,0,2.65823,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",56.0206,0,13.8416,0,0,0,0.0763637,0,2.40281,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",78.5421,0,35.5895,0,0,0,0.0763637,0,6.09711,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",70.4107,0,22.7664,0,0,0,0.0763637,0,3.80829,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",87.2458,0,30.7548,0,0,0,0.0763637,0,5.1767,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",72.8715,0,17.7513,0,0,0,0.0763637,0,2.93635,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-0.152109
"MtrElec",1,7,10,"",67.6028,0,11.5585,0,0,0,0.0763637,0,1.8973,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93494,2.3944,0,1.76403,0.155241,0,0,0,-0.779319
"MtrElec",1,7,11,"",67.8412,0,7.13277,0,0,0,0.0763637,0,1.15806,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77465,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.986368
"MtrElec",1,7,12,"",57.2847,0,4.60004,0,0,0,0.0763637,0,0.744881,6.31333,0,0,0,11.529,26.0582,0.285616,5.86301,0.888735,1.11757,0.51459,0.204636,0,0,0,-0.911343
"MtrElec",1,7,13,"",53.7454,0,2.66041,0,0,0,0.0763637,0,0.427409,6.31333,0,0,0,11.1083,26.085,0.228493,6.10216,0,0.217348,1.53583,0.246974,0,0,0,-1.25622
"MtrElec",1,7,14,"",53.7468,0,1.11399,0,0,0,0.0763637,0,0.178102,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95681,0,0.648688,2.36022,0.225805,0,0,0,-1.00075
"MtrElec",1,7,15,"",56.2267,0,1.76733,0,0,0,0.0763637,0,0.284186,6.31333,0,0,0,11.1083,27.3386,0.209452,6.1141,0,0.996886,2.12352,0.239918,0,0,0,-0.345342
"MtrElec",1,7,16,"",61.4862,0,1.81085,0,0,0,0.0763637,0,0.290952,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16022,0,0.896912,5.81441,0.366933,0,0,0,-0.113235
"MtrElec",1,7,17,"",63.9311,0,1.60893,0,0,0,0.0763637,0,0.258493,6.31333,0,0,0,12.1601,30.9818,0.361781,6.27252,0,2.45583,2.64577,0.811486,0,0,0,-0.0153276
"MtrElec",1,7,18,"",66.6289,0,3.2517,0,0,0,0.0763637,0,0.523103,6.31333,0,0,0,10.3962,33.352,0.70452,6.88609,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.4379,0,4.25348,0,0,0,0.0763637,0,0.684579,6.31333,0,0,0,13.8616,35.1059,0.933013,7.51737,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",81.4002,0,5.5385,0,0,0,0.0763637,0,0.89378,6.31333,0,0,0,17.3326,36.7715,1.23767,7.58803,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",81.7675,0,8.12122,0,0,0,0.0763637,0,1.31829,6.31333,0,0,0,15.8555,37.9399,1.73274,7.19557,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",80.9324,0,7.6859,0,0,0,0.0763637,0,1.24894,6.31333,0,0,0,13.9016,37.4974,1.99931,6.83362,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",67.5391,0,8.11831,0,0,0,0.0763637,0,1.31586,6.31333,0,0,0,8.31665,32.1726,1.73274,6.38587,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",54.0157,0,6.87485,0,0,0,0.0763637,0,1.11726,6.31333,0,0,0,4.77676,27.193,1.19959,5.83492,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",41.9807,0,3.20076,0,0,0,0.0763637,0,0.530797,6.31333,0,0,0,3.09384,21.9549,0.87589,5.77495,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",40.1537,0,3.81366,0,0,0,0.0763637,0,0.637206,6.31333,0,0,0,2.67312,20.0694,0.87589,5.66654,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",38.9889,0,3.98563,0,0,0,0.0763637,0,0.666808,6.31333,0,0,0,2.25239,19.3206,0.87589,5.46966,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",38.6891,0,3.71379,0,0,0,0.0763637,0,0.618819,6.31333,0,0,0,2.46275,19.2101,0.87589,5.38981,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",38.1018,0,3.75926,0,0,0,0.0763637,0,0.62657,6.31333,0,0,0,2.88348,18.3211,0.87589,5.21755,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",57.0484,0,17.2455,0,0,0,0.0763637,0,2.85357,6.31333,0,0,0,4.44966,19.9323,0.70452,5.37442,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",55.0427,0,10.3337,0,0,0,0.0763637,0,1.67602,6.31333,0,0,0,6.3584,23.3625,0.666438,6.12185,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",65.2589,0,14.5287,0,0,0,0.0763637,0,2.36477,6.31333,0,0,0,8.42304,25.9428,0.647397,6.78613,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",61.6044,0,8.68959,0,0,0,0.0763637,0,1.41004,6.31333,0,0,0,11.5157,26.0117,0.628356,6.57375,0,0,0.287278,0.183466,0,0,0,-0.0852854
"MtrElec",1,8,10,"",62.056,0,5.6767,0,0,0,0.0763637,0,0.918616,6.31333,0,0,0,11.9498,25.8051,0.53315,6.03662,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.21796
"MtrElec",1,8,11,"",59.5635,0,3.30692,0,0,0,0.0763637,0,0.530865,6.31333,0,0,0,11.7394,26.0582,0.418904,5.87263,3.38714,1.57029,0.405362,0.148184,0,0,0,-0.264176
"MtrElec",1,8,12,"",57.7556,0,2.079,0,0,0,0.0763637,0,0.33375,6.31333,0,0,0,11.529,26.0582,0.285616,5.9582,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.256594
"MtrElec",1,8,13,"",55.1124,0,2.71145,0,0,0,0.0763637,0,0.436706,6.31333,0,0,0,11.1083,26.085,0.228493,6.17855,0,1.86277,0,0.246974,0,0,0,-0.13559
"MtrElec",1,8,14,"",54.7401,0,3.74963,0,0,0,0.0763637,0,0.611107,6.31333,0,0,0,11.1083,26.5565,0.209452,6.02542,0,0,0,0.225805,0,0,0,-0.135847
"MtrElec",1,8,15,"",56.3717,0,2.92588,0,0,0,0.0763637,0,0.474135,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15139,0,0,1.68434,0.239918,0,0,0,-0.150033
"MtrElec",1,8,16,"",62.8377,0,1.50887,0,0,0,0.0763637,0,0.241783,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19392,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.0363843
"MtrElec",1,8,17,"",64.5114,0,0.72872,0,0,0,0.0763637,0,0.116204,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32768,2.42423,2.1395,2.07017,0.811486,0,0,0,0
"MtrElec",1,8,18,"",63.3536,0,1.3415,0,0,0,0.0763637,0,0.21411,6.31333,0,0,0,10.3962,33.352,0.70452,6.95517,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",69.5613,0,1.99687,0,0,0,0.0763637,0,0.318923,6.31333,0,0,0,13.8616,35.1059,0.933013,7.58477,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",74.7654,0,3.20429,0,0,0,0.0763637,0,0.513969,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64326,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",75.3221,0,3.95722,0,0,0,0.0763637,0,0.63542,6.31333,0,0,0,15.8555,37.9399,1.73274,7.2585,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",73.1728,0,2.92121,0,0,0,0.0763637,0,0.467233,6.31333,0,0,0,13.9016,37.4974,1.99931,6.90327,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",62.308,0,3.16414,0,0,0,0.0763637,0,0.504541,6.31333,0,0,0,8.31665,32.1726,1.73274,6.462,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",49.0603,0,2.19935,0,0,0,0.0763637,0,0.349268,6.31333,0,0,0,4.77676,27.193,1.19959,5.93282,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.9113,0,0.389796,0,0,0,0.0763637,0,0.0622499,6.31333,0,0,0,3.09384,21.9549,0.87589,5.86047,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.233,0,0.568309,0,0,0,0.0763637,0,0.0913936,6.31333,0,0,0,2.67312,20.0694,0.87589,5.74644,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",39.1394,0,1.37967,0,0,0,0.0763637,0,0.223162,6.31333,0,0,0,2.25239,19.3206,0.87589,5.55815,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",36.1601,0,1.4772,0,0,0,0.0763637,0,0.238813,6.31333,0,0,0,2.46275,19.2101,0.87589,5.4774,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",35.5302,0,1.47798,0,0,0,0.0763637,0,0.23894,6.31333,0,0,0,2.88348,18.3211,0.87589,5.31485,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",47.9817,0,9.39169,0,0,0,0.0763637,0,1.52268,6.31333,0,0,0,4.44966,19.9323,0.70452,5.49243,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",51.591,0,7.28702,0,0,0,0.0763637,0,1.17317,6.31333,0,0,0,6.3584,23.3625,0.666438,6.21963,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",63.1246,0,12.6347,0,0,0,0.0763637,0,2.05342,6.31333,0,0,0,8.42304,25.9428,0.647397,6.85716,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",63.5504,0,9.81924,0,0,0,0.0763637,0,1.60731,6.31333,0,0,0,11.5157,26.0117,0.628356,6.64222,0,0,0.781178,0.183466,0,0,0,-0.0285907
"MtrElec",1,9,10,"",65.6663,0,9.18849,0,0,0,0.0763637,0,1.51316,6.31333,0,0,0,11.9498,25.8051,0.53315,6.11308,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.0774059
"MtrElec",1,9,11,"",64.9945,0,7.97418,0,0,0,0.0763637,0,1.31109,6.31333,0,0,0,11.7394,26.0582,0.418904,5.93618,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.0486428
"MtrElec",1,9,12,"",60.0604,0,7.45275,0,0,0,0.0763637,0,1.23244,6.31333,0,0,0,11.529,26.0582,0.285616,6.00129,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.186308
"MtrElec",1,9,13,"",62.8088,0,8.31554,0,0,0,0.0763637,0,1.37809,6.31333,0,0,0,11.1083,26.085,0.228493,6.20328,1.41802,0.185096,1.32501,0.246974,0,0,0,-0.0747687
"MtrElec",1,9,14,"",60.3567,0,6.44208,0,0,0,0.0763637,0,1.06306,6.31333,0,0,0,11.1083,26.5565,0.209452,6.04071,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.134689
"MtrElec",1,9,15,"",57.0913,0,4.48908,0,0,0,0.0763637,0,0.734236,6.31333,0,0,0,11.1083,27.3386,0.209452,6.16434,0,0.354669,0.481249,0.239918,0,0,0,-0.418303
"MtrElec",1,9,16,"",65.3761,0,3.66797,0,0,0,0.0763637,0,0.596642,6.31333,0,0,0,11.6342,28.0067,0.228493,6.2119,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.391581
"MtrElec",1,9,17,"",72.199,0,5.22495,0,0,0,0.0763637,0,0.857433,6.31333,0,0,0,12.1601,30.9818,0.361781,6.35389,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",72.18,0,7.14241,0,0,0,0.0763637,0,1.16888,6.31333,0,0,0,10.3962,33.352,0.70452,6.97438,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",76.9662,0,7.89917,0,0,0,0.0763637,0,1.28552,6.31333,0,0,0,13.8616,35.1059,0.933013,7.59252,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",79.3217,0,6.93117,0,0,0,0.0763637,0,1.12323,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64146,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",79.6221,0,7.22098,0,0,0,0.0763637,0,1.16992,6.31333,0,0,0,15.8555,37.9399,1.73274,7.25257,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",80.2296,0,6.52424,0,0,0,0.0763637,0,1.0568,6.31333,0,0,0,13.9016,37.4974,1.99931,6.8974,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",71.1458,0,9.41341,0,0,0,0.0763637,0,1.53413,6.31333,0,0,0,8.31665,32.1726,1.73274,6.45156,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",57.5777,0,9.68487,0,0,0,0.0763637,0,1.59974,6.31333,0,0,0,4.77676,27.193,1.19959,5.91159,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",48.0521,0,5.83046,0,0,0,0.0763637,0,1.00501,6.31333,0,0,0,3.09384,22.015,0.87589,6.05379,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",51.489,0,7.90421,0,0,0,0.0763637,0,1.39487,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.7847,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",52.283,0,8.67441,0,0,0,0.0763637,0,1.54586,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.668,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",52.8118,0,9.48353,0,0,0,0.0763637,0,1.70692,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.52338,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",56.0521,0,10.5822,3.61633,0,0,0.0763637,0,1.97209,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.30219,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",103.329,0,39.4019,14.4409,0,0,0.0763637,0,7.10291,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.25667,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",84.7202,0,28.4519,2.98585,0,0,0.0763637,0,4.92784,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.33792,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",123.188,0,40.6245,21.5559,0,0,0.0763637,0,7.24922,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.83675,0,0.720066,3.13507,0.190523,0,0,0,0
"MtrElec",1,10,9,"",84.7181,0,24.7592,0,0,0,0.0763637,0,4.18486,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.7523,0,1.32416,3.17232,0.338707,0,0,0,-0.20183
"MtrElec",1,10,10,"",69.4401,0,17.2825,0,0,0,0.0763637,0,2.8771,6.31333,0,0,0,7.47813,23.4713,0.571233,6.51713,0,1.33989,3.79234,0.338707,0,0,0,-0.617943
"MtrElec",1,10,11,"",63.2484,0,10.2832,0,0,0,0.0763637,0,1.6758,6.31333,0,0,0,7.43359,24.0007,0.456986,6.41724,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.24077
"MtrElec",1,10,12,"",60.5456,0,6.09513,0,0,0,0.0763637,0,0.98361,6.31333,0,0,0,7.22323,23.6659,0.304657,6.54452,6.57156,2.13396,1.49653,0.388102,0,0,0,-1.25125
"MtrElec",1,10,13,"",51.4349,0,7.1397,0,0,0,0.0763637,0,1.15539,6.31333,0,0,0,5.23141,22.9301,0.228493,6.6781,0,0.632092,1.93539,0.444553,0,0,0,-1.33004
"MtrElec",1,10,14,"",52.1566,0,8.41696,0,0,0,0.0763637,0,1.36785,6.31333,0,0,0,5.23141,23.5685,0.209452,6.76792,0,0.817451,0,0.416328,0,0,0,-1.02897
"MtrElec",1,10,15,"",54.0168,0,9.5049,0,0,0,0.0763637,0,1.55152,6.31333,0,0,0,5.23141,24.6219,0.209452,6.65175,0,0,0,0.437497,0,0,0,-0.581302
"MtrElec",1,10,16,"",58.7773,0,10.2023,0,0,0,0.0763637,0,1.6705,6.31333,0,0,0,5.75733,25.7918,0.228493,6.88178,0,0,1.63895,0.479835,0,0,0,-0.263336
"MtrElec",1,10,17,"",67.0609,0,9.83532,0,0,0,0.0763637,0,1.60708,6.31333,0,0,0,6.28324,28.7068,0.361781,6.63149,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.045634
"MtrElec",1,10,18,"",66.54,0,10.6744,0,0,0,0.0763637,0,1.74733,6.31333,0,0,0,6.62189,31.9054,0.723561,7.07157,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",74.3051,0,11.271,0,0,0,0.0763637,0,1.84632,6.31333,0,0,0,10.6357,33.9347,0.913972,7.7332,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",75.0085,0,5.48059,0,0,0,0.0763637,0,0.904438,6.31333,0,0,0,13.9962,35.0984,1.14247,7.55868,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",76.8256,0,4.75837,0,0,0,0.0763637,0,0.781297,6.31333,0,0,0,13.5754,36.3223,1.58041,7.32802,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",73.2182,0,5.2213,0,0,0,0.0763637,0,0.861925,6.31333,0,0,0,11.6768,35.8749,1.86603,7.03619,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",71.4844,0,8.78691,0,0,0,0.0763637,0,1.49513,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.37385,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",61.8963,0,8.61497,0,0,0,0.0763637,0,1.53669,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.5555,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",57.3897,0,9.59581,1.52318,0,0,0.0763637,0,1.74827,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.97086,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",59.3758,0,10.1031,5.27048,0,0,0.0763637,0,1.89127,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.70576,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",55.9624,0,10.1278,0.538452,0,0,0.0763637,0,1.84297,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.59231,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",55.0726,0,10.6087,0,0,0,0.0763637,0,1.90622,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.45041,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",56.1771,0,13.9059,0,0,0,0.0763637,0,2.4662,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22577,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",55.9342,0,11.5924,0,0,0,0.0763637,0,2.0226,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.1924,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",57.5364,0,9.85728,0,0,0,0.0763637,0,1.70945,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",72.8797,0,25.0454,0.43611,0,0,0.0763637,0,4.36527,6.31333,0,0,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,0
"MtrElec",1,11,9,"",58.9242,0,14.3899,0,0,0,0.0763637,0,2.41856,6.31333,0,0,0,4.90493,22.8832,0.685479,6.72666,0,0,0.88205,0.338707,0,0,0,-0.694967
"MtrElec",1,11,10,"",51.1803,0,6.32222,0,0,0,0.0763637,0,1.02826,6.31333,0,0,0,4.37902,22.0268,0.571233,6.49241,0,0.372551,4.6358,0.338707,0,0,0,-1.3764
"MtrElec",1,11,11,"",56.7262,0,3.88451,0,0,0,0.0763637,0,0.628167,6.31333,0,0,0,4.33448,22.5562,0.456986,6.40809,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.77539
"MtrElec",1,11,12,"",53.709,0,3.16026,0,0,0,0.0763637,0,0.50997,6.31333,0,0,0,4.12411,22.2214,0.304657,6.5548,6.367,3.94688,1.72623,0.388102,0,0,0,-1.984
"MtrElec",1,11,13,"",45.3141,0,2.48449,0,0,0,0.0763637,0,0.400779,6.31333,0,0,0,4.41274,22.8472,0.228493,6.708,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.86562
"MtrElec",1,11,14,"",44.6263,0,1.57449,0,0,0,0.0763637,0,0.254188,6.31333,0,0,0,4.41274,23.4856,0.209452,6.80844,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.43127
"MtrElec",1,11,15,"",46.8405,0,1.30301,0,0,0,0.0763637,0,0.210263,6.31333,0,0,0,4.41274,24.5389,0.209452,6.70081,0,0.248348,3.52822,0.437497,0,0,0,-1.13848
"MtrElec",1,11,16,"",46.6007,0,1.02427,0,0,0,0.0763637,0,0.165012,6.31333,0,0,0,4.93865,25.7089,0.228493,6.92947,0,1.49021,0,0.479835,0,0,0,-0.753787
"MtrElec",1,11,17,"",49.26,0,1.08247,0,0,0,0.0763637,0,0.174564,6.31333,0,0,0,5.46456,28.6239,0.361781,6.72907,0,0,0,0.642132,0,0,0,-0.208077
