16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:22:54"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,3,0,0.783809,0.147883,0,0.0320012,0,0.10462,0.422606,1.12034,0.0598148,0,0,2.67107,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.8056,309.205,0,0.000213824,0.004509,
10,3,4,0,0.511006,0.147883,0,0.0320012,0,0.129236,0.418511,1.06513,0.0611439,0,0,2.36491,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,26.7876,309.205,0,0.00021414,0.004509,
10,3,5,0,0.413492,0.147883,0,0.0497588,0,0.190777,0.420248,1.15004,0.0598148,0,0,2.43201,0,0,0,0,0.0355871,0,0,0.00120482,0,0,0.0367919,0,0,0,0,0,0,0,0,0,0,0,26.895,309.205,0,0.000214647,0.004509,
10,3,6,0,0.266563,0.147883,0,0.0509426,0,0.258472,0.590029,1.28604,0.0584853,0,0,2.65841,0,0,0,0,0.0305278,0,0,0.00240965,0,0,0.0329375,0,0,0,0,0,0,0,0,0,0,0,35.7095,309.205,0,0.000214976,0.004509,
10,3,7,0,0,0.147883,0,0.0900088,0,0.252318,0.763804,1.38202,0.0544979,-1.37061,0,1.31993,0,0,0,0,0.191318,0,0,0.0504945,0,0,0.241813,0,0,0,0,0,0,0,0,0,0,0,26.8162,309.205,0,0.00021422,0.004509,
10,3,8,0,0,0.147883,0,0.132627,0,0.209239,0.890524,1.3092,0.0478517,-4.2825,0,-1.54518,0,0,0,0,0.133309,0,0,0.0786793,0,0,0.211988,0,0,0,0,0,0,0,0,0,0,0,23.843,309.205,0,0.000132252,0.004509,
10,3,9,0,0,0.147883,0,0.145649,0,0.178469,0.97973,1.26674,0.0398766,-7.02564,0,-4.2673,0,0,0,0,0.148422,0,0,0.0962024,0,0,0.244624,0,0,0,0,0,0,0,0,0,0,0,21.5562,309.205,0,3.89257e-005,0.004509,
10,3,10,0,0,0.147883,0,0.200105,0,0.166161,1.10951,1.28709,0.0319012,-9.1194,0,-6.17675,0,0,0,0,0.362865,0,0,0.112607,0,0,0.475472,0,0,0,0,0,0,0,0,0,0,0,21.4068,309.205,0,3.20446e-005,0.004509,
10,3,11,0,0,0.147883,0,0.168142,0,0.153853,1.79949,1.26568,0.0212674,-10.3838,0,-6.82744,0,0,0,0,0.279913,0,0,0.149243,0,0,0.429156,0,0,0,0,0,0,0,0,0,0,0,21.3159,309.205,0,3.01629e-005,0.004509,
10,3,12,0,0,0.147883,0,0.100664,0,0.129236,1.00062,1.25567,0.0159506,-10.8442,0,-8.19417,0,0,0,0,0.0914015,0,0,0.121088,0,0,0.212489,0,0,0,0,0,0,0,0,0,0,0,21.316,309.205,0,3.00622e-005,0.004509,
10,3,13,0,0,0.147883,0,0.0793543,0,0.129236,1.26266,1.2933,0.0146214,-10.5414,0,-7.61436,0,0,0,0,0.071339,0,0,0.0400308,0,0,0.11137,0,0,0,0,0,0,0,0,0,0,0,21.2555,309.205,0,2.97082e-005,0.004509,
10,3,14,0,0.282386,0.147883,0,0.0639648,0,0.129236,0.621723,1.35476,0.0146214,-9.4612,0,-6.84662,0,0,0,0,0.0423358,0,0,0.0661347,0,0,0.108471,0,0,0,0,0,0,0,0,0,0,0,21.3459,309.205,0,3.04235e-005,0.004509,
10,3,15,0,3.19261,0.147883,0,0.0805384,0,0.160007,0.665477,1.42378,0.0159506,-7.50273,0,-1.81647,0,0,0,0,0.0742766,0,0,0.0163856,0,0,0.0906622,0,0,0,0,0,0,0,0,0,0,0,21.3825,309.205,0,3.57403e-005,0.004509,
10,3,16,0,4.2693,0.147883,0,0.101847,0,0.190777,0.755784,1.59051,0.0252551,-4.56849,0,2.51286,0,0,0,0,0.104307,0,0,0.057728,0,0,0.162035,0,0,0,0,0,0,0,0,0,0,0,21.8446,309.205,0,5.14266e-005,0.004509,
10,3,17,0,4.18726,0.147883,0,0.126708,0,0.27078,0.657948,1.78482,0.0505103,-2.00385,0,5.22206,0,0,0,0,0.228765,0,0,0.0747224,0,0,0.303487,0,0,0,0,0,0,0,0,0,0,0,25.1962,309.205,0,0.000150738,0.004509,
10,3,18,0,4.11915,0.147883,0,0.110134,0,0.516946,0.605557,1.91496,0.0638025,-0.113193,0,7.36524,0,0,0,0,0.112704,0,0,0.0310844,0,0,0.143788,0,0,0,0,0,0,0,0,0,0,0,28.0123,309.205,0,0.000226754,0.004509,
10,3,19,0,4.03624,0.147883,0,0.0900091,0,0.720029,0.941376,1.99023,0.0797529,0,0,8.00552,0,0,0,0,0.0986008,0,0,0.0173494,0,0,0.11595,0,0,0,0,0,0,0,0,0,0,0,39.8574,309.205,0,0.000226474,0.004509,
10,3,20,0,3.64557,0.147883,0,0.0876413,0,0.695413,0.858935,2.06272,0.110325,0,0,7.60849,0,0,0,0,0.0744553,0,0,0.116332,0,0,0.190787,0,0,0,0,0,0,0,0,0,0,0,40.4064,309.205,0,0.000225823,0.004509,
10,3,21,0,2.2709,0.147883,0,0.0604132,0,0.590794,0.586798,2.04618,0.130263,0,0,5.83323,0,0,0,0,0.0542447,0,0,0.0487821,0,0,0.103027,0,0,0,0,0,0,0,0,0,0,0,42.4392,309.205,0,0.000224205,0.004509,
10,3,22,0,1.30692,0.147883,0,0.047391,0,0.387708,0.500824,1.83425,0.112983,0,0,4.33797,0,0,0,0,0.0265589,0,0,0.00216868,0,0,0.0287276,0,0,0,0,0,0,0,0,0,0,0,39.4526,309.205,0,0.000222347,0.004509,
10,3,23,0,0.611054,0.147883,0,0.047391,0,0.24001,0.479248,1.56402,0.0784238,0,0,3.16803,0,0,0,0,0.0199123,0,0,0.00120482,0,0,0.0211171,0,0,0,0,0,0,0,0,0,0,0,26.9463,309.205,0,0.000218493,0.004509,
10,3,24,0,0.411686,0.147883,0,0.0438397,0,0.141544,0.910089,1.28849,0.0611439,0,0,3.00468,0,0,0,0,0.0312333,0,0,0.00120482,0,0,0.0324381,0,0,0,0,0,0,0,0,0,0,0,26.9168,309.205,0,0.000216359,0.004509,
10,4,1,0,0.212846,0.147883,0,0.0379206,0,0.116928,0.714759,1.1856,0.0611439,0,0,2.47708,0,0,0,0,0.0158727,0,0,0.000963858,0,0,0.0168366,0,0,0,0,0,0,0,0,0,0,0,27.1448,309.205,0,0.000221486,0.004509,
10,4,2,0,0.0199207,0.147883,0,0.0391043,0,0.0923115,0.86049,1.12312,0.0598148,0,0,2.34265,0,0,0,0,0.0182306,0,0,0.000722894,0,0,0.0189535,0,0,0,0,0,0,0,0,0,0,0,27.098,309.205,0,0.000219957,0.004509,
10,4,3,0,0,0.147883,0,0.0367365,0,0.10462,0.717512,1.12034,0.0598148,0,0,2.1869,0,0,0,0,0.0109682,0,0,0.000722894,0,0,0.0116911,0,0,0,0,0,0,0,0,0,0,0,27.1022,309.205,0,0.000219909,0.004509,
10,4,4,0,0,0.147883,0,0.0320012,0,0.129236,0.416765,1.06513,0.0611439,0,0,1.85216,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1004,309.205,0,0.00021982,0.004509,
10,4,5,0,0,0.147883,0,0.0438397,0,0.190777,0.417498,1.15004,0.0598148,0,0,2.00985,0,0,0,0,0.0269308,0,0,0.00120482,0,0,0.0281356,0,0,0,0,0,0,0,0,0,0,0,27.1533,309.205,0,0.000220955,0.004509,
10,4,6,0,0,0.147883,0,0.0426559,0,0.258472,0.586002,1.28604,0.0584853,0,0,2.37954,0,0,0,0,0.0188017,0,0,0.00240965,0,0,0.0212113,0,0,0,0,0,0,0,0,0,0,0,27.1707,309.205,0,0.000221508,0.004509,
10,4,7,0,0,0.147883,0,0.0710677,0,0.252318,0.757514,1.38202,0.0544979,-1.18307,0,1.48223,0,0,0,0,0.0984777,0,0,0.0504945,0,0,0.148972,0,0,0,0,0,0,0,0,0,0,0,27.1699,309.205,0,0.000221797,0.004509,
10,4,8,0,0,0.147883,0,0.0840897,0,0.209239,0.745642,1.3092,0.0478517,-3.56413,0,-1.02022,0,0,0,0,0.131578,0,0,0.0786793,0,0,0.210257,0,0,0,0,0,0,0,0,0,0,0,23.8829,309.205,0,0.000128147,0.004509,
10,4,9,0,0,0.147883,0,0.132627,0,0.178469,0.944863,1.26674,0.0398766,-7.04528,0,-4.33482,0,0,0,0,0.216837,0,0,0.0545235,0,0,0.271361,0,0,0,0,0,0,0,0,0,0,0,20.1486,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,0.147883,0,0.129075,0,0.166161,1.43365,1.28709,0.0319012,-9.05744,0,-5.86169,0,0,0,0,0.157388,0,0,0.122491,0,0,0.279879,0,0,0,0,0,0,0,0,0,0,0,19.8024,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,0.147883,0,0.112502,0,0.153853,1.60436,1.26568,0.0212674,-10.4887,0,-7.1832,0,0,0,0,0.114974,0,0,0.170173,0,0,0.285147,0,0,0,0,0,0,0,0,0,0,0,19.7828,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,0.147883,0,0.047391,0,0.129236,0.696272,1.25567,0.0159506,-11.0331,0,-8.74065,0,0,0,0,0.0178298,0,0,0.131925,0,0,0.149755,0,0,0,0,0,0,0,0,0,0,0,19.7621,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0,0.147883,0,0.0663324,0,0.129236,0.536485,1.2933,0.0146214,-10.7544,0,-8.56651,0,0,0,0,0.0751537,0,0,0.0142169,0,0,0.0893706,0,0,0,0,0,0,0,0,0,0,0,19.7624,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0,0.147883,0,0.0710677,0,0.129236,0.535196,1.35476,0.0146214,-8.90135,0,-6.64859,0,0,0,0,0.0556609,0,0,0.0149398,0,0,0.0706007,0,0,0,0,0,0,0,0,0,0,0,19.8418,309.205,0,1.27511e-006,0.004509,
10,4,15,0,0,0.147883,0,0.0580454,0,0.160007,0.53417,1.42378,0.0159506,-7.59604,0,-5.25621,0,0,0,0,0.0355059,0,0,0.0163856,0,0,0.0518915,0,0,0,0,0,0,0,0,0,0,0,19.9504,309.205,0,6.19507e-006,0.004509,
10,4,16,0,1.47896,0.147883,0,0.0592295,0,0.190777,0.556189,1.59051,0.0252551,-5.20481,0,-1.15601,0,0,0,0,0.0768718,0,0,0.0219278,0,0,0.0987996,0,0,0,0,0,0,0,0,0,0,0,20.3922,309.205,0,2.19717e-005,0.004509,
10,4,17,0,3.95868,0.147883,0,0.0817222,0,0.27078,0.852353,1.78482,0.0505103,-2.06322,0,5.08353,0,0,0,0,0.102086,0,0,0.0334941,0,0,0.13558,0,0,0,0,0,0,0,0,0,0,0,24.4654,309.205,0,0.000128249,0.004509,
10,4,18,0,2.67486,0.147883,0,0.0994795,0,0.516946,0.710478,1.91496,0.0638025,-0.103783,0,6.02462,0,0,0,0,0.137357,0,0,0.108111,0,0,0.245468,0,0,0,0,0,0,0,0,0,0,0,27.2588,309.205,0,0.000223188,0.004509,
10,4,19,0,1.70032,0.147883,0,0.0686999,0,0.720029,0.668361,1.99023,0.0797529,0,0,5.37527,0,0,0,0,0.0821707,0,0,0.0173494,0,0,0.0995201,0,0,0,0,0,0,0,0,0,0,0,27.2629,309.205,0,0.000223048,0.004509,
10,4,20,0,1.23993,0.147883,0,0.0769868,0,0.695413,0.752685,2.06272,0.110325,0,0,5.08594,0,0,0,0,0.084727,0,0,0.0363926,0,0,0.12112,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.205,0,0.000223161,0.004509,
10,4,21,0,0.83533,0.147883,0,0.0651486,0,0.590794,0.590518,2.04618,0.130263,0,0,4.40611,0,0,0,0,0.103658,0,0,0.0517116,0,0,0.15537,0,0,0,0,0,0,0,0,0,0,0,27.2406,309.205,0,0.000223189,0.004509,
10,4,22,0,0,0.147883,0,0.0379206,0,0.387708,0.500824,1.83425,0.112983,0,0,3.02157,0,0,0,0,0.0143987,0,0,0.00216868,0,0,0.0165674,0,0,0,0,0,0,0,0,0,0,0,27.2864,309.205,0,0.000222208,0.004509,
10,4,23,0,0.251754,0.147883,0,0.0426559,0,0.24001,1.20363,1.56402,0.0784238,0,0,3.52837,0,0,0,0,0.0284095,0,0,0.00120482,0,0,0.0296143,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000222071,0.004509,
10,4,24,0,0.00158017,0.147883,0,0.0402881,0,0.141544,0.454682,1.28436,0.0611439,0,0,2.13149,0,0,0,0,0.0147077,0,0,0.00120482,0,0,0.0159125,0,0,0,0,0,0,0,0,0,0,0,27.1882,309.205,0,0.00022198,0.004509,
10,5,1,0,0,0.147883,0,0.034369,0,0.116928,0.436007,1.17112,0.0611439,0,0,1.96745,0,0,0,0,0.00298114,0,0,0.000963858,0,0,0.003945,0,0,0,0,0,0,0,0,0,0,0,27.3208,309.205,0,0.000228716,0.004509,
10,5,2,0,0,0.147883,0,0.0320012,0,0.0923115,0.423932,1.12658,0.0611439,0,0,1.88386,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2319,309.205,0,0.000227457,0.004509,
10,5,3,0,0,0.147883,0,0.0320012,0,0.10462,0.416547,1.11967,0.0611439,0,0,1.88187,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1566,309.205,0,0.000225762,0.004509,
10,5,4,0,0,0.147883,0,0.0320012,0,0.129236,0.411717,1.06859,0.0611439,0,0,1.85057,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1615,309.205,0,0.000226001,0.004509,
10,5,5,0,0,0.147883,0,0.0331852,0,0.190777,0.438563,1.1535,0.0491808,0,0,2.01309,0,0,0,0,0.00503809,0,0,0.0033735,0,0,0.00841159,0,0,0,0,0,0,0,0,0,0,0,27.2637,309.205,0,0.000227632,0.004509,
10,5,6,0,0,0.147883,0,0.0391043,0,0.258472,0.471571,1.31021,0.0465226,0,0,2.27376,0,0,0,0,0.0157895,0,0,0.00457833,0,0,0.0203678,0,0,0,0,0,0,0,0,0,0,0,27.3721,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.147883,0,0.0651486,0,0.252318,0.757584,1.41032,0.0451934,-1.1882,0,1.49024,0,0,0,0,0.0917165,0,0,0.00602411,0,0,0.0977406,0,0,0,0,0,0,0,0,0,0,0,27.3274,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.147883,0,0.0710677,0,0.209239,0.766871,1.31543,0.043864,-4.32855,0,-1.77419,0,0,0,0,0.12039,0,0,0.0832709,0,0,0.203661,0,0,0,0,0,0,0,0,0,0,0,23.5542,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.147883,0,0.0994795,0,0.178469,0.885368,1.24121,0.0372181,-7.31076,0,-4.72113,0,0,0,0,0.131502,0,0,0.0554677,0,0,0.18697,0,0,0,0,0,0,0,0,0,0,0,20.2625,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.147883,0,0.0734352,0,0.166161,0.98984,1.25465,0.0292427,-9.32981,0,-6.6686,0,0,0,0,0.0572547,0,0,0.108944,0,0,0.166199,0,0,0,0,0,0,0,0,0,0,0,20.0129,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0,0.147883,0,0.0592295,0,0.153853,0.75422,1.25465,0.0199382,-10.2783,0,-7.88857,0,0,0,0,0.038619,0,0,0.122717,0,0,0.161336,0,0,0,0,0,0,0,0,0,0,0,19.9309,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0,0.147883,0,0.0331852,0,0.129236,0.524615,1.25846,0.0159506,-10.56,0,-8.45064,0,0,0,0,0.00498627,0,0,0.0466974,0,0,0.0516836,0,0,0,0,0,0,0,0,0,0,0,19.8916,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0,0.147883,0,0.0840897,0,0.129236,0.984396,1.28573,0.0146214,-10.505,0,-7.85905,0,0,0,0,0.0962919,0,0,0.00771087,0,0,0.104003,0,0,0,0,0,0,0,0,0,0,0,19.8854,309.205,0,1.1301e-006,0.004509,
10,5,14,0,0,0.147883,0,0.0663324,0,0.129236,0.684508,1.33058,0.0146214,-9.4932,0,-7.12004,0,0,0,0,0.127981,0,0,0.162207,0,0,0.290188,0,0,0,0,0,0,0,0,0,0,0,19.8814,309.205,0,9.90196e-007,0.004509,
10,5,15,0,0,0.147883,0,0.0509426,0,0.160007,0.853285,1.36785,0.0159506,-7.64027,0,-5.04435,0,0,0,0,0.0391525,0,0,0.0125302,0,0,0.0516827,0,0,0,0,0,0,0,0,0,0,0,19.9519,309.205,0,4.52138e-006,0.004509,
10,5,16,0,0.381064,0.147883,0,0.0663324,0,0.190777,0.893269,1.5387,0.0252551,-5.02433,0,-1.78104,0,0,0,0,0.0679032,0,0,0.0277109,0,0,0.0956141,0,0,0,0,0,0,0,0,0,0,0,20.3689,309.205,0,1.82732e-005,0.004509,
10,5,17,0,3.31016,0.147883,0,0.0829059,0,0.27078,1.05103,1.7641,0.0491808,-1.96777,0,4.70827,0,0,0,0,0.083763,0,0,0.0465062,0,0,0.130269,0,0,0,0,0,0,0,0,0,0,0,24.4272,309.205,0,0.000123133,0.004509,
10,5,18,0,2.25344,0.147883,0,0.0840897,0,0.516946,1.92559,1.9184,0.0651316,-0.090221,0,6.82126,0,0,0,0,0.0842815,0,0,0.0433736,0,0,0.127655,0,0,0,0,0,0,0,0,0,0,0,27.5065,309.205,0,0.000233671,0.004509,
10,5,19,0,1.59679,0.147883,0,0.0722515,0,0.720029,1.03508,2.01853,0.0863989,0,0,5.67695,0,0,0,0,0.0668358,0,0,0.0236145,0,0,0.0904503,0,0,0,0,0,0,0,0,0,0,0,27.5088,309.205,0,0.000233626,0.004509,
10,5,20,0,1.15449,0.147883,0,0.0580454,0,0.695413,0.550217,2.10483,0.120959,0,0,4.83184,0,0,0,0,0.0781488,0,0,0.0101205,0,0,0.0882693,0,0,0,0,0,0,0,0,0,0,0,27.4775,309.205,0,0.000232284,0.004509,
10,5,21,0,0.840497,0.147883,0,0.0426559,0,0.590794,0.525849,2.09242,0.139568,0,0,4.37966,0,0,0,0,0.0155592,0,0,0.00481929,0,0,0.0203785,0,0,0,0,0,0,0,0,0,0,0,27.4669,309.205,0,0.000232101,0.004509,
10,5,22,0,0,0.147883,0,0.0379206,0,0.387708,0.49549,1.8591,0.120959,0,0,3.04906,0,0,0,0,0.00657461,0,0,0.00289157,0,0,0.00946618,0,0,0,0,0,0,0,0,0,0,0,27.4228,309.205,0,0.000230518,0.004509,
10,5,23,0,0.137628,0.147883,0,0.0533104,0,0.24001,0.474976,1.59568,0.0837406,0,0,2.73323,0,0,0,0,0.0455894,0,0,0.00240965,0,0,0.0479991,0,0,0,0,0,0,0,0,0,0,0,27.3935,309.205,0,0.000229468,0.004509,
10,5,24,0,0.0251355,0.147883,0,0.0367365,0,0.141544,0.455072,1.28436,0.0611439,0,0,2.15188,0,0,0,0,0.0132422,0,0,0.00120482,0,0,0.014447,0,0,0,0,0,0,0,0,0,0,0,27.3732,309.205,0,0.00022939,0.004509,
10,6,1,0,0,0.147883,0,0.0320012,0,0.116928,0.43638,1.17112,0.0611439,0,0,1.96546,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0009,309.205,0,0.000215241,0.004509,
10,6,2,0,0,0.147883,0,0.034369,0,0.0923115,0.424234,1.12658,0.0611439,0,0,1.88652,0,0,0,0,0.00810062,0,0,0.000963858,0,0,0.00906448,0,0,0,0,0,0,0,0,0,0,0,26.9454,309.205,0,0.000214453,0.004509,
10,6,3,0,0,0.147883,0,0.034369,0,0.10462,0.416582,1.11967,0.0611439,0,0,1.88427,0,0,0,0,0.00865597,0,0,0.000963858,0,0,0.00961983,0,0,0,0,0,0,0,0,0,0,0,26.91,309.205,0,0.000214436,0.004509,
10,6,4,0,0,0.147883,0,0.0331852,0,0.129236,0.411652,1.06859,0.0611439,0,0,1.85169,0,0,0,0,0.0049783,0,0,0.000963858,0,0,0.00594216,0,0,0,0,0,0,0,0,0,0,0,26.9701,309.205,0,0.000215162,0.004509,
10,6,5,0,0,0.147883,0,0.0509426,0,0.190777,0.438416,1.1535,0.0491808,0,0,2.0307,0,0,0,0,0.0484555,0,0,0.0033735,0,0,0.051829,0,0,0,0,0,0,0,0,0,0,0,27.0134,309.205,0,0.000215947,0.004509,
10,6,6,0,0,0.147883,0,0.0686999,0,0.258472,0.729882,1.31021,0.0465226,0,0,2.56167,0,0,0,0,0.069009,0,0,0.00457833,0,0,0.0735873,0,0,0,0,0,0,0,0,0,0,0,27.0183,309.205,0,0.000216045,0.004509,
10,6,7,0,0,0.147883,0,0.101847,0,0.252318,0.608251,1.41032,0.0451934,-1.36758,0,1.19822,0,0,0,0,0.168695,0,0,0.0830553,0,0,0.25175,0,0,0,0,0,0,0,0,0,0,0,27.0154,309.205,0,0.000216139,0.004509,
10,6,8,0,0,0.147883,0,0.101847,0,0.209239,0.489337,1.31543,0.043864,-2.50749,0,-0.199883,0,0,0,0,0.0747637,0,0,0.00626508,0,0,0.0810288,0,0,0,0,0,0,0,0,0,0,0,24.2211,309.205,0,0.000129294,0.004509,
10,6,9,0,0,0.147883,0,0.0840897,0,0.178469,0.724623,1.24121,0.0372181,-5.19771,0,-2.78422,0,0,0,0,0.0958267,0,0,0.00530122,0,0,0.101128,0,0,0,0,0,0,0,0,0,0,0,21.5832,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0,0.147883,0,0.0675161,0,0.166161,0.56479,1.25465,0.0292427,-7.60615,0,-5.37591,0,0,0,0,0.0891751,0,0,0.0820911,0,0,0.171266,0,0,0,0,0,0,0,0,0,0,0,20.918,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0,0.147883,0,0.0604132,0,0.153853,0.464106,1.25465,0.0199382,-9.72814,0,-7.62729,0,0,0,0,0.0184509,0,0,0.00698797,0,0,0.0254389,0,0,0,0,0,0,0,0,0,0,0,20.8484,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0,0.147883,0,0.0959282,0,0.129236,0.472284,1.25846,0.0159506,-9.44505,0,-7.32531,0,0,0,0,0.0513866,0,0,0.00843376,0,0,0.0598204,0,0,0,0,0,0,0,0,0,0,0,20.8601,309.205,0,9.15624e-006,0.004509,
10,6,13,0,0,0.147883,0,0.0580454,0,0.129236,0.469314,1.28573,0.0146214,-9.14396,0,-7.03913,0,0,0,0,0.0184656,0,0,0.00771087,0,0,0.0261765,0,0,0,0,0,0,0,0,0,0,0,20.8819,309.205,0,8.98714e-006,0.004509,
10,6,14,0,0,0.147883,0,0.0722515,0,0.129236,0.596414,1.33058,0.0146214,-8.25665,0,-5.96566,0,0,0,0,0.039462,0,0,0.0081928,0,0,0.0476548,0,0,0,0,0,0,0,0,0,0,0,20.9504,309.205,0,1.0544e-005,0.004509,
10,6,15,0,0,0.147883,0,0.0746193,0,0.160007,0.668746,1.36785,0.0159506,-6.33643,0,-3.90137,0,0,0,0,0.0371439,0,0,0.0508766,0,0,0.0880205,0,0,0,0,0,0,0,0,0,0,0,21.1113,309.205,0,1.39446e-005,0.004509,
10,6,16,0,0.826206,0.147883,0,0.0675161,0,0.190777,0.595061,1.5387,0.0252551,-3.9937,0,-0.602299,0,0,0,0,0.025478,0,0,0.066367,0,0,0.091845,0,0,0,0,0,0,0,0,0,0,0,21.9238,309.205,0,4.31564e-005,0.004509,
10,6,17,0,3.26608,0.147883,0,0.0817222,0,0.27078,0.614698,1.7641,0.0491808,-0.81845,0,5.37599,0,0,0,0,0.040633,0,0,0.0465062,0,0,0.0871392,0,0,0,0,0,0,0,0,0,0,0,27.0209,309.205,0,0.000216397,0.004509,
10,6,18,0,2.01055,0.147883,0,0.105399,0,0.516946,0.892787,1.9184,0.0651316,0,0,5.65709,0,0,0,0,0.0780695,0,0,0.0433736,0,0,0.121443,0,0,0,0,0,0,0,0,0,0,0,27.0714,309.205,0,0.000218927,0.004509,
10,6,19,0,1.73507,0.147883,0,0.0982957,0,0.720029,0.697152,2.01853,0.0863989,0,0,5.50336,0,0,0,0,0.0789631,0,0,0.100622,0,0,0.179585,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000218965,0.004509,
10,6,20,0,1.20702,0.147883,0,0.088825,0,0.695413,0.550217,2.10483,0.120959,0,0,4.91515,0,0,0,0,0.0340999,0,0,0.0101205,0,0,0.0442204,0,0,0,0,0,0,0,0,0,0,0,27.0546,309.205,0,0.000217753,0.004509,
10,6,21,0,1.05854,0.147883,0,0.105399,0,0.590794,1.31724,2.09242,0.139568,0,0,5.45184,0,0,0,0,0.0847591,0,0,0.00481929,0,0,0.0895784,0,0,0,0,0,0,0,0,0,0,0,27.0419,309.205,0,0.000217815,0.004509,
10,6,22,0,0.73404,0.147883,0,0.130259,0,0.387708,1.34736,1.8591,0.120959,0,0,4.72731,0,0,0,0,0.0730489,0,0,0.0170194,0,0,0.0900683,0,0,0,0,0,0,0,0,0,0,0,27.0125,309.205,0,0.000216431,0.004509,
10,6,23,0,0.355487,0.147883,0,0.100663,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.13915,0,0,0,0,0.0713023,0,0,0.0395645,0,0,0.110867,0,0,0,0,0,0,0,0,0,0,0,27.0146,309.205,0,0.000216159,0.004509,
10,6,24,0,0.139684,0.147883,0,0.0391043,0,0.141544,0.492877,1.28436,0.0611439,0,0,2.3066,0,0,0,0,0.0226313,0,0,0.0269526,0,0,0.0495839,0,0,0,0,0,0,0,0,0,0,0,27.0032,309.205,0,0.000215372,0.004509,
10,7,1,0,0.00531461,0.147883,0,0.0320012,0,0.116928,0.437156,1.17112,0.0611439,0,0,1.97155,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9696,309.205,0,0.00021707,0.004509,
10,7,2,0,0,0.147883,0,0.0320012,0,0.0923115,0.425295,1.12658,0.0611439,0,0,1.88522,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8992,309.205,0,0.000215443,0.004509,
10,7,3,0,0,0.147883,0,0.0320012,0,0.10462,0.41805,1.11967,0.0611439,0,0,1.88337,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8533,309.205,0,0.000215464,0.004509,
10,7,4,0,0,0.147883,0,0.0320012,0,0.129236,0.41339,1.06859,0.0611439,0,0,1.85225,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9399,309.205,0,0.000216944,0.004509,
10,7,5,0,0,0.147883,0,0.0355528,0,0.190777,0.440609,1.1535,0.0491808,0,0,2.0175,0,0,0,0,0.0111845,0,0,0.0033735,0,0,0.014558,0,0,0,0,0,0,0,0,0,0,0,26.9853,309.205,0,0.000218786,0.004509,
