16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:40:46"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,11,7,0.320012,0,0.221825,0,0.00193968,0,0.280213,0.766187,1.34621,0.0634047,-0.0220386,0,2.97776,0,0,0,0,0.163195,0,0,0.00295444,0,0,0.166149,0,0,0,0,0,0,0,0,0,0,0,27.0749,351.16,0,0.000202132,0.004509,
11,11,8,0.320012,0,0.221825,0,0.0141981,0,0.273541,0.706194,1.44634,0.0590818,-0.218932,0,2.82226,0,0,0,0,0.148886,0,0,0.00797697,0,0,0.156863,0,0,0,0,0,0,0,0,0,0,0,26.7582,351.16,0,0.000185186,0.004509,
11,11,9,0,0,0.221825,0,0.0141981,0,0.226839,0.460526,1.362,0.0518766,-0.413212,0,1.92405,0,0,0,0,0.23344,0,0,0.0141813,0,0,0.247621,0,0,0,0,0,0,0,0,0,0,0,21.6662,351.16,0,2.21107e-005,0.004509,
11,11,10,0,0,0.221825,0,0.0141981,0,0.19348,1.22407,1.31135,0.0432307,-0.563813,0,2.44434,0,0,0,0,0.158701,0,0,0.0141813,0,0,0.172882,0,0,0,0,0,0,0,0,0,0,0,20.9519,351.16,0,4.08214e-006,0.004509,
11,11,11,0,0,0.221825,0,0.0141981,0,0.180137,1.49336,1.33348,0.0345844,-0.65898,0,2.6186,0,0,0,0,0.123432,0,0,0.244542,0,0,0.367974,0,0,0,0,0,0,0,0,0,0,0,20.3761,351.16,0,1.70395e-006,0.004509,
11,11,12,0,0,0.221825,0,0.0141981,0,0.166793,1.01273,1.31229,0.0230563,-0.696826,0,2.05407,0,0,0,0,0.0891782,0,0,0.231376,0,0,0.320555,0,0,0,0,0,0,0,0,0,0,0,20.3297,351.16,0,0,0.004509,
11,11,13,0,0,0.221825,0,0.0141981,0,0.140106,0.688113,1.30072,0.0172922,-0.683919,0,1.69834,0,0,0,0,0.0527535,0,0,0.0925863,0,0,0.14534,0,0,0,0,0,0,0,0,0,0,0,20.3499,351.16,0,1.537e-008,0.004509,
11,11,14,0,0,0.221825,0,0.0141981,0,0.140106,0.81313,1.3403,0.0158512,-0.602312,0,1.9431,0,0,0,0,0.0424822,0,0,0.0499265,0,0,0.0924087,0,0,0,0,0,0,0,0,0,0,0,20.4232,351.16,0,0,0.004509,
11,11,15,0,0,0.221825,0,0.0141981,0,0.140106,0.780429,1.40543,0.0158512,-0.455615,0,2.12222,0,0,0,0,0.0720771,0,0,0.104058,0,0,0.176135,0,0,0,0,0,0,0,0,0,0,0,20.5249,351.16,0,4.87378e-007,0.004509,
11,11,16,0,0,0.221825,0,0.0141981,0,0.173465,0.567384,1.4778,0.0172922,-0.259052,0,2.21291,0,0,0,0,0.0315796,0,0,0.0748172,0,0,0.106397,0,0,0,0,0,0,0,0,0,0,0,21.9735,351.16,0,2.10589e-005,0.004509,
11,11,17,0,0,0.221825,0,0.0141981,0,0.206824,0.75052,1.65683,0.0273794,-0.0649578,0,2.81262,0,0,0,0,0.0374102,0,0,0.0268854,0,0,0.0642956,0,0,0,0,0,0,0,0,0,0,0,27.1068,351.16,0,0.000202906,0.004509,
11,11,18,0,0,0.221825,0,0.00193968,0,0.293555,1.1667,1.86625,0.0547588,0,0,3.60502,0,0,0,0,0.0540538,0,0,0.118096,0,0,0.17215,0,0,0,0,0,0,0,0,0,0,0,27.1623,351.16,0,0.000205137,0.004509,
11,11,19,0,0,0.221825,0,0.00193968,0,0.560425,0.789464,2.00481,0.0691688,0,0,3.64763,0,0,0,0,0.0599231,0,0,0.192132,0,0,0.252055,0,0,0,0,0,0,0,0,0,0,0,27.164,351.16,0,0.000205167,0.004509,
11,11,20,0,0,0.221825,0,0.00193968,0,0.780592,0.534196,2.08392,0.086461,0,0,3.70893,0,0,0,0,0.070753,0,0,0.0212719,0,0,0.0920249,0,0,0,0,0,0,0,0,0,0,0,27.1635,351.16,0,0.000205194,0.004509,
11,11,21,0,0,0.221825,0,0.00193968,0,0.753907,0.501422,2.15976,0.119605,0,0,3.75846,0,0,0,0,0.0381275,0,0,0.00945419,0,0,0.0475817,0,0,0,0,0,0,0,0,0,0,0,27.1634,351.16,0,0.000204954,0.004509,
11,11,22,0.320012,0,0.221825,0,0.00193968,0,0.640487,0.730923,2.14005,0.14122,0,0,4.19646,0,0,0,0,0.0848901,0,0,0.00413621,0,0,0.0890263,0,0,0,0,0,0,0,0,0,0,0,27.1254,351.16,0,0.000203929,0.004509,
11,11,23,0.320012,0,0.221825,0,0.00193968,0,0.420319,0.798331,1.9142,0.122487,0,0,3.79911,0,0,0,0,0.0639082,0,0,0.0796667,0,0,0.143575,0,0,0,0,0,0,0,0,0,0,0,27.0793,351.16,0,0.00020239,0.004509,
11,11,24,0.320012,0,0.221825,0,0.00193968,0,0.260198,0.543047,1.6326,0.0850202,0,0,3.06464,0,0,0,0,0.0315386,0,0,0.0784868,0,0,0.110025,0,0,0,0,0,0,0,0,0,0,0,26.9152,351.16,0,0.000190626,0.004509,
11,12,1,0.320012,0,0.221825,0,0.00193968,0,0.15345,0.385677,1.33726,0.0662869,0,0,2.48645,0,0,0,0,0.036533,0,0,0.00147722,0,0,0.0380102,0,0,0,0,0,0,0,0,0,0,0,26.8892,351.16,0,0.000184865,0.004509,
11,12,2,0.320012,0,0.221825,0,0.00193968,0,0.126763,0.374754,1.21963,0.0662869,0,0,2.33121,0,0,0,0,0.0335003,0,0,0.00118177,0,0,0.0346821,0,0,0,0,0,0,0,0,0,0,0,26.9161,351.16,0,0.000187311,0.004509,
11,12,3,0.320012,0,0.221825,0,0.00193968,0,0.100076,0.360287,1.17307,0.0662869,0,0,2.24349,0,0,0,0,0.0523017,0,0,0.00118177,0,0,0.0534835,0,0,0,0,0,0,0,0,0,0,0,26.7288,351.16,0,0.00017639,0.004509,
11,12,4,0.597933,0,0.221825,0,0.00193968,0,0.11342,0.353054,1.16608,0.0662869,0,0,2.52053,0,0,0,0,0.148753,0,0,0.00118177,0,0,0.149935,0,0,0,0,0,0,0,0,0,0,0,26.6415,351.16,0,0.000174902,0.004509,
11,12,5,0.945857,0,0.221825,0,0.00193968,0,0.140106,0.340405,1.11141,0.0662869,0,0,2.82783,0,0,0,0,0.166159,0,0,0.00118177,0,0,0.167341,0,0,0,0,0,0,0,0,0,0,0,26.8227,351.16,0,0.000182307,0.004509,
11,12,6,0.99463,0,0.221825,0,0.00193968,0,0.206824,0.354244,1.20324,0.0533177,0,0,3.03602,0,0,0,0,0.149073,0,0,0.00413621,0,0,0.153209,0,0,0,0,0,0,0,0,0,0,0,27.1207,351.16,0,0.000191264,0.004509,
11,12,7,0.883546,0,0.221825,0,0.00193968,0,0.280213,0.403181,1.3707,0.0504355,-0.0225364,0,3.18931,0,0,0,0,0.0594767,0,0,0.00561343,0,0,0.0650901,0,0,0,0,0,0,0,0,0,0,0,27.1684,351.16,0,0.000202263,0.004509,
11,12,8,0.42584,0,0.221825,0,0.0141981,0,0.273541,0.447592,1.47455,0.0489947,-0.227065,0,2.67948,0,0,0,0,0.0453913,0,0,0.00738609,0,0,0.0527774,0,0,0,0,0,0,0,0,0,0,0,26.025,351.16,0,0.000118681,0.004509,
11,12,9,0,0,0.221825,0,0.0141981,0,0.226839,0.602262,1.36878,0.0475536,-0.43165,0,2.04981,0,0,0,0,0.251004,0,0,0.00768153,0,0,0.258686,0,0,0,0,0,0,0,0,0,0,0,21.7149,351.16,0,8.25436e-006,0.004509,
11,12,10,0,0,0.221825,0,0.0141981,0,0.19348,1.09842,1.28644,0.0403485,-0.588464,0,2.26626,0,0,0,0,0.239414,0,0,0.0566663,0,0,0.29608,0,0,0,0,0,0,0,0,0,0,0,20.5068,351.16,0,1.39018e-006,0.004509,
11,12,11,0,0,0.221825,0,0.0141981,0,0.180137,0.895472,1.30158,0.0317025,-0.684821,0,1.96009,0,0,0,0,0.0660103,0,0,0.193324,0,0,0.259335,0,0,0,0,0,0,0,0,0,0,0,20.2487,351.16,0,1.9333e-007,0.004509,
11,12,12,0,0,0.221825,0,0.0141981,0,0.166793,0.505887,1.30158,0.0216153,-0.712899,0,1.519,0,0,0,0,0.033101,0,0,0.0793551,0,0,0.112456,0,0,0,0,0,0,0,0,0,0,0,20.4491,351.16,0,1.78847e-006,0.004509,
11,12,13,0,0,0.221825,0,0.0141981,0,0.140106,0.423899,1.30399,0.0172922,-0.679815,0,1.44149,0,0,0,0,0.0378261,0,0,0.0103405,0,0,0.0481666,0,0,0,0,0,0,0,0,0,0,0,20.4276,351.16,0,1.88779e-006,0.004509,
11,12,14,0,0,0.221825,0,0.0141981,0,0.140106,0.416276,1.33306,0.0158512,-0.590557,0,1.55076,0,0,0,0,0.030472,0,0,0.00945419,0,0,0.0399262,0,0,0,0,0,0,0,0,0,0,0,20.2379,351.16,0,1.1398e-007,0.004509,
11,12,15,0,0,0.221825,0,0.0141981,0,0.140106,0.425189,1.38094,0.0158512,-0.445032,0,1.75308,0,0,0,0,0.0432391,0,0,0.0100451,0,0,0.0532842,0,0,0,0,0,0,0,0,0,0,0,20.2568,351.16,0,2.88507e-007,0.004509,
11,12,16,0,0,0.221825,0,0.0141981,0,0.173465,0.809846,1.42162,0.0172922,-0.252756,0,2.40549,0,0,0,0,0.0303802,0,0,0.0153631,0,0,0.0457433,0,0,0,0,0,0,0,0,0,0,0,20.958,351.16,0,9.80234e-006,0.004509,
11,12,17,0,0,0.221825,0,0.0141981,0,0.206824,0.839813,1.60438,0.0273794,-0.0621451,0,2.85227,0,0,0,0,0.0338211,0,0,0.033976,0,0,0.0677971,0,0,0,0,0,0,0,0,0,0,0,27.4494,351.16,0,0.000213852,0.004509,
11,12,18,0,0,0.221825,0,0.00193968,0,0.293555,0.562708,1.84528,0.0533177,0,0,2.97862,0,0,0,0,0.0349852,0,0,0.0570206,0,0,0.0920058,0,0,0,0,0,0,0,0,0,0,0,27.6096,351.16,0,0.000219224,0.004509,
11,12,19,0,0,0.221825,0,0.00193968,0,0.560425,0.593303,2.00833,0.0706099,0,0,3.45643,0,0,0,0,0.0456426,0,0,0.0531798,0,0,0.0988224,0,0,0,0,0,0,0,0,0,0,0,27.6105,351.16,0,0.000219271,0.004509,
11,12,20,0,0,0.221825,0,0.00193968,0,0.780592,0.553426,2.11213,0.0936662,0,0,3.76358,0,0,0,0,0.0432963,0,0,0.0289535,0,0,0.0722498,0,0,0,0,0,0,0,0,0,0,0,27.612,351.16,0,0.000219379,0.004509,
11,12,21,0,0,0.221825,0,0.00193968,0,0.753907,0.504532,2.20196,0.131133,0,0,3.8153,0,0,0,0,0.0363161,0,0,0.0124086,0,0,0.0487247,0,0,0,0,0,0,0,0,0,0,0,27.6286,351.16,0,0.000220851,0.004509,
11,12,22,0,0,0.221825,0,0.00193968,0,0.640487,1.44793,2.18598,0.151307,0,0,4.64946,0,0,0,0,0.0910624,0,0,0.00590887,0,0,0.0969713,0,0,0,0,0,0,0,0,0,0,0,27.5748,351.16,0,0.000219465,0.004509,
11,12,23,0,0,0.221825,0,0.00193968,0,0.420319,0.555624,1.9389,0.131133,0,0,3.26974,0,0,0,0,0.0456016,0,0,0.0779029,0,0,0.123505,0,0,0,0,0,0,0,0,0,0,0,27.4037,351.16,0,0.000213052,0.004509,
11,12,24,0,0,0.221825,0,0.00193968,0,0.260198,0.413153,1.66195,0.0907843,0,0,2.64985,0,0,0,0,0.0314957,0,0,0.00561839,0,0,0.0371141,0,0,0,0,0,0,0,0,0,0,0,27.3525,351.16,0,0.000210588,0.004509,
11,13,1,0,0,0.221825,0,0.00193968,0,0.15345,0.397626,1.33726,0.0662869,0,0,2.17838,0,0,0,0,0.0523492,0,0,0.00147722,0,0,0.0538264,0,0,0,0,0,0,0,0,0,0,0,27.2771,351.16,0,0.000216431,0.004509,
11,13,2,0,0,0.221825,0,0.00193968,0,0.126763,0.38602,1.21963,0.0662869,0,0,2.02247,0,0,0,0,0.0327184,0,0,0.00118177,0,0,0.0339002,0,0,0,0,0,0,0,0,0,0,0,27.2496,351.16,0,0.000213449,0.004509,
11,13,3,0,0,0.221825,0,0.00193968,0,0.100076,0.372749,1.17307,0.0662869,0,0,1.93594,0,0,0,0,0.0506517,0,0,0.00118177,0,0,0.0518335,0,0,0,0,0,0,0,0,0,0,0,27.1921,351.16,0,0.000211634,0.004509,
11,13,4,0,0,0.221825,0,0.00193968,0,0.11342,0.366454,1.16608,0.0662869,0,0,1.936,0,0,0,0,0.149009,0,0,0.00118177,0,0,0.150191,0,0,0,0,0,0,0,0,0,0,0,27.2005,351.16,0,0.000212976,0.004509,
11,13,5,0,0,0.221825,0,0.00193968,0,0.140106,0.356278,1.11141,0.0662869,0,0,1.89785,0,0,0,0,0.166223,0,0,0.00118177,0,0,0.167405,0,0,0,0,0,0,0,0,0,0,0,27.2823,351.16,0,0.000214838,0.004509,
11,13,6,0,0,0.221825,0,0.00193968,0,0.206824,0.373397,1.20324,0.0533177,0,0,2.06054,0,0,0,0,0.152624,0,0,0.00413621,0,0,0.15676,0,0,0,0,0,0,0,0,0,0,0,27.3233,351.16,0,0.000218433,0.004509,
11,13,7,0,0,0.221825,0,0.00193968,0,0.280213,0.419271,1.3707,0.0504355,-0.0178326,0,2.32655,0,0,0,0,0.135829,0,0,0.00561343,0,0,0.141442,0,0,0,0,0,0,0,0,0,0,0,27.3546,351.16,0,0.000219623,0.004509,
11,13,8,0,0,0.221825,0,0.0141981,0,0.273541,0.718607,1.47455,0.0489947,-0.229003,0,2.52272,0,0,0,0,0.33392,0,0,0.00738609,0,0,0.341306,0,0,0,0,0,0,0,0,0,0,0,26.7244,351.16,0,0.000179828,0.004509,
11,13,9,0,0,0.221825,0,0.0141981,0,0.226839,0.557896,1.36878,0.0475536,-0.438488,0,1.9986,0,0,0,0,0.195642,0,0,0.0846873,0,0,0.280329,0,0,0,0,0,0,0,0,0,0,0,23.0256,351.16,0,5.4186e-005,0.004509,
11,13,10,0,0,0.221825,0,0.0141981,0,0.19348,0.419034,1.28644,0.0403485,-0.589244,0,1.58609,0,0,0,0,0.0763648,0,0,0.00649976,0,0,0.0828646,0,0,0,0,0,0,0,0,0,0,0,21.8737,351.16,0,4.09268e-005,0.004509,
11,13,11,0,0,0.221825,0,0.0141981,0,0.180137,0.669879,1.30158,0.0317025,-0.676269,0,1.74305,0,0,0,0,0.0876613,0,0,0.00620431,0,0,0.0938656,0,0,0,0,0,0,0,0,0,0,0,21.8533,351.16,0,4.00603e-005,0.004509,
11,13,12,0,0,0.221825,0,0.0141981,0,0.166793,0.790625,1.30158,0.0216153,-0.696594,0,1.82004,0,0,0,0,0.0922604,0,0,0.0855772,0,0,0.177838,0,0,0,0,0,0,0,0,0,0,0,21.7873,351.16,0,3.96583e-005,0.004509,
11,13,13,0,0,0.221825,0,0.0141981,0,0.140106,0.632299,1.30399,0.0172922,-0.665246,0,1.66446,0,0,0,0,0.0469462,0,0,0.087356,0,0,0.134302,0,0,0,0,0,0,0,0,0,0,0,21.4831,351.16,0,2.77042e-005,0.004509,
11,13,14,0,0,0.221825,0,0.0141981,0,0.140106,0.643989,1.33306,0.0158512,-0.570091,0,1.79894,0,0,0,0,0.0374123,0,0,0.0344237,0,0,0.071836,0,0,0,0,0,0,0,0,0,0,0,21.8228,351.16,0,3.97858e-005,0.004509,
11,13,15,0,0,0.221825,0,0.0141981,0,0.140106,0.513588,1.38094,0.0158512,-0.348007,0,1.9385,0,0,0,0,0.058699,0,0,0.0621103,0,0,0.120809,0,0,0,0,0,0,0,0,0,0,0,21.8529,351.16,0,4.02032e-005,0.004509,
11,13,16,0,0,0.221825,0,0.0141981,0,0.173465,0.455353,1.42162,0.0172922,-0.185133,0,2.11862,0,0,0,0,0.0438643,0,0,0.0153631,0,0,0.0592274,0,0,0,0,0,0,0,0,0,0,0,23.2358,351.16,0,7.58032e-005,0.004509,
11,13,17,0,0,0.221825,0,0.0141981,0,0.206824,0.65922,1.60438,0.0273794,-0.0429024,0,2.69092,0,0,0,0,0.046859,0,0,0.033976,0,0,0.080835,0,0,0,0,0,0,0,0,0,0,0,27.6353,351.16,0,0.000225348,0.004509,
11,13,18,0,0,0.221825,0,0.00193968,0,0.293555,1.15004,1.84528,0.0533177,0,0,3.56596,0,0,0,0,0.0475301,0,0,0.0570206,0,0,0.104551,0,0,0,0,0,0,0,0,0,0,0,68.2704,351.16,0,0.000225735,0.004509,
11,13,19,0,0,0.221825,0,0.00193968,0,0.560425,0.60818,2.00833,0.0706099,0,0,3.47131,0,0,0,0,0.0807229,0,0,0.0531798,0,0,0.133903,0,0,0,0,0,0,0,0,0,0,0,27.6435,351.16,0,0.000225798,0.004509,
11,13,20,0,0,0.221825,0,0.00193968,0,0.780592,0.56435,2.11213,0.0936662,0,0,3.77451,0,0,0,0,0.0609229,0,0,0.0289535,0,0,0.0898764,0,0,0,0,0,0,0,0,0,0,0,27.6422,351.16,0,0.000225839,0.004509,
11,13,21,0,0,0.221825,0,0.00193968,0,0.753907,0.515883,2.20196,0.131133,0,0,3.82665,0,0,0,0,0.17519,0,0,0.0124086,0,0,0.187599,0,0,0,0,0,0,0,0,0,0,0,27.6725,351.16,0,0.00022746,0.004509,
11,13,22,0,0,0.221825,0,0.00193968,0,0.640487,0.485525,2.18598,0.151307,0,0,3.68706,0,0,0,0,0.104563,0,0,0.00590887,0,0,0.110472,0,0,0,0,0,0,0,0,0,0,0,27.6719,351.16,0,0.000227349,0.004509,
11,13,23,0,0,0.221825,0,0.00193968,0,0.420319,0.520422,1.9389,0.131133,0,0,3.23454,0,0,0,0,0.0593581,0,0,0.00354532,0,0,0.0629034,0,0,0,0,0,0,0,0,0,0,0,27.5686,351.16,0,0.00022125,0.004509,
11,13,24,0,0,0.221825,0,0.00193968,0,0.260198,0.646297,1.66195,0.0907843,0,0,2.883,0,0,0,0,0.0735284,0,0,0.0226023,0,0,0.0961307,0,0,0,0,0,0,0,0,0,0,0,27.562,351.16,0,0.000220053,0.004509,
11,14,1,0,0,0.221825,0,0.00193968,0,0.15345,0.503718,1.34098,0.0662869,0,0,2.2882,0,0,0,0,0.0356499,0,0,0.0588317,0,0,0.0944816,0,0,0,0,0,0,0,0,0,0,0,27.0163,351.16,0,0.000204741,0.004509,
11,14,2,0,0,0.221825,0,0.00193968,0,0.126763,0.401814,1.23387,0.0662869,0,0,2.0525,0,0,0,0,0.032719,0,0,0.00118177,0,0,0.0339008,0,0,0,0,0,0,0,0,0,0,0,27.001,351.16,0,0.000203869,0.004509,
11,14,3,0,0,0.221825,0,0.00193968,0,0.100076,0.393851,1.16959,0.0648458,0,0,1.95213,0,0,0,0,0.0501337,0,0,0.000886331,0,0,0.05102,0,0,0,0,0,0,0,0,0,0,0,26.9652,351.16,0,0.000202667,0.004509,
11,14,4,0,0,0.221825,0,0.00193968,0,0.11342,0.383922,1.16633,0.0648458,0,0,1.95228,0,0,0,0,0.149376,0,0,0.000886331,0,0,0.150262,0,0,0,0,0,0,0,0,0,0,0,26.9353,351.16,0,0.000200568,0.004509,
11,14,5,0,0,0.221825,0,0.00193968,0,0.140106,0.372652,1.10794,0.0662869,0,0,1.91075,0,0,0,0,0.166231,0,0,0.000886331,0,0,0.167117,0,0,0,0,0,0,0,0,0,0,0,26.9493,351.16,0,0.000201616,0.004509,
11,14,6,0,0,0.221825,0,0.00193968,0,0.206824,0.371536,1.19977,0.0648458,0,0,2.06674,0,0,0,0,0.149081,0,0,0.00147722,0,0,0.150558,0,0,0,0,0,0,0,0,0,0,0,26.9716,351.16,0,0.00020302,0.004509,
11,14,7,0,0,0.221825,0,0.00193968,0,0.280213,0.383936,1.34621,0.0634047,-0.017403,0,2.28013,0,0,0,0,0.0713006,0,0,0.00295444,0,0,0.074255,0,0,0,0,0,0,0,0,0,0,0,27.027,351.16,0,0.000204902,0.004509,
11,14,8,0,0,0.221825,0,0.0141981,0,0.273541,0.421666,1.44634,0.0590818,-0.223117,0,2.21353,0,0,0,0,0.0540772,0,0,0.00797697,0,0,0.0620542,0,0,0,0,0,0,0,0,0,0,0,26.1729,351.16,0,0.000158819,0.004509,
11,14,9,0,0,0.221825,0,0.0141981,0,0.226839,0.737798,1.362,0.0518766,-0.42779,0,2.18675,0,0,0,0,0.14043,0,0,0.0141813,0,0,0.154611,0,0,0,0,0,0,0,0,0,0,0,20.4486,351.16,0,3.979e-006,0.004509,
11,14,10,0,0,0.221825,0,0.0141981,0,0.19348,0.69109,1.31135,0.0432307,-0.568315,0,1.90686,0,0,0,0,0.194981,0,0,0.0911962,0,0,0.286177,0,0,0,0,0,0,0,0,0,0,0,19.7991,351.16,0,0,0.004509,
11,14,11,0,0,0.221825,0,0.0141981,0,0.180137,0.767717,1.33348,0.0345844,-0.650155,0,1.90178,0,0,0,0,0.202647,0,0,0.0454087,0,0,0.248056,0,0,0,0,0,0,0,0,0,0,0,19.6413,351.16,0,0,0.004509,
11,14,12,0,0,0.221825,0,0.0141981,0,0.166793,1.79337,1.31229,0.0230563,-0.68199,0,2.84955,0,0,0,0,0.19542,0,0,0.0919713,0,0,0.287391,0,0,0,0,0,0,0,0,0,0,0,19.5973,351.16,0,0,0.004509,
11,14,13,0,0,0.221825,0,0.0141981,0,0.140106,1.96117,1.30072,0.0172922,-0.653567,0,3.00175,0,0,0,0,0.0973481,0,0,0.174201,0,0,0.271549,0,0,0,0,0,0,0,0,0,0,0,19.6212,351.16,0,0,0.004509,
11,14,14,0,0,0.221825,0,0.0141981,0,0.140106,0.905201,1.3403,0.0158512,-0.573839,0,2.06364,0,0,0,0,0.0678711,0,0,0.157007,0,0,0.224878,0,0,0,0,0,0,0,0,0,0,0,19.6382,351.16,0,0,0.004509,
11,14,15,0,0,0.221825,0,0.0141981,0,0.140106,0.590272,1.40543,0.0158512,-0.437693,0,1.94999,0,0,0,0,0.0654925,0,0,0.0777342,0,0,0.143227,0,0,0,0,0,0,0,0,0,0,0,19.7751,351.16,0,0,0.004509,
11,14,16,0,0,0.221825,0,0.0141981,0,0.173465,0.632909,1.4778,0.0172922,-0.245863,0,2.29163,0,0,0,0,0.0557442,0,0,0.0200902,0,0,0.0758344,0,0,0,0,0,0,0,0,0,0,0,20.7974,351.16,0,1.59192e-005,0.004509,
11,14,17,0,0,0.221825,0,0.0141981,0,0.206824,0.713727,1.65683,0.0273794,-0.0600026,0,2.78078,0,0,0,0,0.0421316,0,0,0.0626856,0,0,0.104817,0,0,0,0,0,0,0,0,0,0,0,26.9983,351.16,0,0.00020212,0.004509,
11,14,18,0,0,0.221825,0,0.00193968,0,0.293555,0.630394,1.86625,0.0547588,0,0,3.06872,0,0,0,0,0.0407692,0,0,0.0822949,0,0,0.123064,0,0,0,0,0,0,0,0,0,0,0,26.9872,351.16,0,0.000202411,0.004509,
11,14,19,0,0,0.221825,0,0.00193968,0,0.560425,0.592794,2.00481,0.0691688,0,0,3.45096,0,0,0,0,0.0341726,0,0,0.0381122,0,0,0.0722848,0,0,0,0,0,0,0,0,0,0,0,35.0586,351.16,0,0.000202502,0.004509,
11,14,20,0,0,0.221825,0,0.00193968,0,0.780592,0.664239,2.08392,0.086461,0,0,3.83898,0,0,0,0,0.0638206,0,0,0.0212719,0,0,0.0850925,0,0,0,0,0,0,0,0,0,0,0,28.2381,351.16,0,0.00020268,0.004509,
11,14,21,0,0,0.221825,0,0.00193968,0,0.753907,1.16397,2.15976,0.119605,0,0,4.42101,0,0,0,0,0.124171,0,0,0.0410518,0,0,0.165223,0,0,0,0,0,0,0,0,0,0,0,27.0084,351.16,0,0.000202968,0.004509,
11,14,22,0,0,0.221825,0,0.00193968,0,0.640487,0.850489,2.14005,0.14122,0,0,3.99601,0,0,0,0,0.0427535,0,0,0.0495448,0,0,0.0922983,0,0,0,0,0,0,0,0,0,0,0,27.0096,351.16,0,0.000202978,0.004509,
11,14,23,0,0,0.221825,0,0.00193968,0,0.420319,0.469769,1.9142,0.122487,0,0,3.15054,0,0,0,0,0.0401014,0,0,0.00265899,0,0,0.0427604,0,0,0,0,0,0,0,0,0,0,0,26.992,351.16,0,0.00020129,0.004509,
11,14,24,0,0,0.221825,0,0.00193968,0,0.260198,0.459168,1.6326,0.0850202,0,0,2.66075,0,0,0,0,0.048865,0,0,0.00147722,0,0,0.0503422,0,0,0,0,0,0,0,0,0,0,0,26.9538,351.16,0,0.000201231,0.004509,
11,15,1,0,0,0.221825,0,0.00193968,0,0.15345,0.432843,1.34098,0.0662869,0,0,2.21733,0,0,0,0,0.0276077,0,0,0.00147722,0,0,0.0290849,0,0,0,0,0,0,0,0,0,0,0,27.4772,351.16,0,0.000213828,0.004509,
11,15,2,0,0,0.221825,0,0.00193968,0,0.126763,0.410281,1.23387,0.0662869,0,0,2.06096,0,0,0,0,0.0332365,0,0,0.00118177,0,0,0.0344183,0,0,0,0,0,0,0,0,0,0,0,27.2411,351.16,0,0.000204922,0.004509,
11,15,3,0,0,0.221825,0,0.00193968,0,0.100076,0.400873,1.16959,0.0648458,0,0,1.95915,0,0,0,0,0.0542006,0,0,0.000886331,0,0,0.0550869,0,0,0,0,0,0,0,0,0,0,0,27.1163,351.16,0,0.000194809,0.004509,
11,15,4,0,0,0.221825,0,0.00193968,0,0.11342,0.389596,1.16633,0.0648458,0,0,1.95796,0,0,0,0,0.149297,0,0,0.000886331,0,0,0.150183,0,0,0,0,0,0,0,0,0,0,0,27.0425,351.16,0,0.000192129,0.004509,
11,15,5,0.320012,0,0.221825,0,0.00193968,0,0.140106,0.378467,1.10794,0.0662869,0,0,2.23658,0,0,0,0,0.166797,0,0,0.000886331,0,0,0.167683,0,0,0,0,0,0,0,0,0,0,0,27.0383,351.16,0,0.000193057,0.004509,
11,15,6,0.320012,0,0.221825,0,0.00193968,0,0.206824,0.376527,1.19977,0.0648458,0,0,2.39174,0,0,0,0,0.149061,0,0,0.00147722,0,0,0.150538,0,0,0,0,0,0,0,0,0,0,0,27.2856,351.16,0,0.000207401,0.004509,
11,15,7,0.320012,0,0.221825,0,0.00193968,0,0.280213,0.388775,1.34621,0.0634047,-0.0157859,0,2.6066,0,0,0,0,0.142518,0,0,0.00295444,0,0,0.145472,0,0,0,0,0,0,0,0,0,0,0,27.4237,351.16,0,0.000212082,0.004509,
11,15,8,0,0,0.221825,0,0.0141981,0,0.273541,0.425411,1.44634,0.0590818,-0.219603,0,2.22079,0,0,0,0,0.100476,0,0,0.00797697,0,0,0.108453,0,0,0,0,0,0,0,0,0,0,0,26.1105,351.16,0,0.000127548,0.004509,
11,15,9,0,0,0.221825,0,0.0141981,0,0.226839,0.481347,1.362,0.0518766,-0.413702,0,1.94439,0,0,0,0,0.0637562,0,0,0.0141813,0,0,0.0779375,0,0,0,0,0,0,0,0,0,0,0,19.9823,351.16,0,2.29279e-006,0.004509,
11,15,10,0,0,0.221825,0,0.0141981,0,0.19348,0.477663,1.31135,0.0432307,-0.539174,0,1.72258,0,0,0,0,0.319287,0,0,0.0141813,0,0,0.333468,0,0,0,0,0,0,0,0,0,0,0,19.5215,351.16,0,0,0.004509,
