16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:10:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,3,0,0.235757,1.85033,0,0.0223809,0,0.668945,1.91039,5.32828,0.230822,0,0,10.2469,0,0,0,0,0.0794088,0,0,0.004416,0,0,0.0838248,0,0,0,0,0,0,0,0,0,0,0,25.8579,309.289,0,0.000182519,0.004509,
10,20,4,0,0.00806422,1.85033,0,0.0223809,0,0.779818,1.89487,5.08998,0.230822,0,0,9.87626,0,0,0,0,0.0801297,0,0,0.004416,0,0,0.0845457,0,0,0,0,0,0,0,0,0,0,0,25.863,309.289,0,0.000182659,0.004509,
10,20,5,0,0.313904,1.85033,0,0.0223809,0,1.20775,2.02624,5.51934,0.185661,0,0,11.1256,0,0,0,0,0.183008,0,0,0.015456,0,0,0.198464,0,0,0,0,0,0,0,0,0,0,0,25.9457,309.289,0,0.000184339,0.004509,
10,20,6,0,1.24174,1.85033,0,0.0223809,0,1.73298,2.1745,6.45733,0.175625,0,0,13.6549,0,0,0,0,0.544941,0,0,0.020976,0,0,0.565917,0,0,0,0,0,0,0,0,0,0,0,26.1742,309.289,0,0.000190246,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,2.3412,2.29538,7.18866,0.170608,0,0,13.8686,0,0,0,0,0.979685,0,0,0.0276,0,0,1.00729,0,0,0,0,0,0,0,0,0,0,0,26.1733,309.289,0,0.000190089,0.004509,
10,20,8,0,0.0831796,1.85033,0,0.0223809,0,3.26937,2.61527,7.27647,0.16559,-0.603573,0,14.679,0,0,0,0,0.93171,0,0,0.028704,0,0,0.960414,0,0,0,0,0,0,0,0,0,0,0,22.6573,309.289,0,7.94583e-005,0.004509,
10,20,9,0,0.210379,1.85033,0,0.0223809,0,3.41213,3.02833,7.26709,0.1405,-2.24737,0,13.6838,0,0,0,0,0.52366,0,0,0.129307,0,0,0.652967,0,0,0,0,0,0,0,0,0,0,0,19.5177,309.289,0,7.4632e-006,0.004509,
10,20,10,0,0.41765,1.85033,0,0.0223809,0,3.35668,3.45969,7.33177,0.110393,-5.64097,0,10.9079,0,0,0,0,0.294776,0,0,0.149244,0,0,0.44402,0,0,0,0,0,0,0,0,0,0,0,19.3602,309.289,0,0,0.004509,
10,20,11,0,0.619988,1.85033,0,0.0223809,0,3.30126,2.61203,7.33177,0.0752682,-7.22661,0,8.58641,0,0,0,0,0.432532,0,0,0.0827341,0,0,0.515266,0,0,0,0,0,0,0,0,0,0,0,19.5529,309.289,0,8.84593e-007,0.004509,
10,20,12,0,0.612377,1.85033,0,0.057655,0,3.19039,2.81007,7.34786,0.0602145,-11.0551,0,4.87383,0,0,0,0,0.398307,0,0,0.105004,0,0,0.503311,0,0,0,0,0,0,0,0,0,0,0,19.563,309.289,0,6.44926e-007,0.004509,
10,20,13,0,1.1126,1.85033,0,0.057655,0,3.19039,3.50223,7.47462,0.0551967,-16.7227,0,0.520333,0,0,0,0,0.403074,0,0,0.199225,0,0,0.602299,0,0,0,0,0,0,0,0,0,0,0,19.0181,309.289,0,0,0.004509,
10,20,14,0,1.41083,1.85033,0,0.057655,0,3.19039,3.10867,7.68458,0.0551967,-11.2046,0,6.15305,0,0,0,0,0.632471,0,0,0.374169,0,0,1.00664,0,0,0,0,0,0,0,0,0,0,0,19.1221,309.289,0,0,0.004509,
10,20,15,0,1.54118,1.85033,0,0.057655,0,3.32899,3.92607,7.85964,0.0602145,-7.89147,0,10.7326,0,0,0,0,0.521411,0,0,0.20899,0,0,0.730401,0,0,0,0,0,0,0,0,0,0,0,19.2646,309.289,0,0,0.004509,
10,20,16,0,1.5786,1.85033,0,0.057655,0,3.46756,3.98861,8.65654,0.0953397,-9.40551,0,10.2891,0,0,0,0,0.468053,0,0,0.359,0,0,0.827053,0,0,0,0,0,0,0,0,0,0,0,107.966,309.289,0,6.92366e-006,0.004509,
10,20,17,0,7.93769,1.85033,0,0.057655,0,2.91018,3.6367,9.25331,0.185661,-8.60469,0,17.2268,0,0,0,0,0.366853,0,0,0.36708,0,0,0.733933,0,0,0,0,0,0,0,0,0,0,0,23.7449,309.289,0,0.00013439,0.004509,
10,20,18,0,4.57091,1.85033,0,0.0223809,0,3.80147,4.92236,9.71081,0.245876,0,0,25.1241,0,0,0,0,0.574827,0,0,0.391187,0,0,0.966014,0,0,0,0,0,0,0,0,0,0,0,56.2108,309.289,0,0.000202273,0.004509,
10,20,19,0,4.26805,1.85033,0,0.0223809,0,4.71618,3.99976,10.1737,0.326161,0,0,25.3565,0,0,0,0,0.527098,0,0,0.300711,0,0,0.827809,0,0,0,0,0,0,0,0,0,0,0,52.7672,309.289,0,0.000202174,0.004509,
10,20,20,0,2.98596,1.85033,0,0.0223809,0,4.29572,2.50229,10.4923,0.456627,0,0,22.6056,0,0,0,0,0.422871,0,0,0.046368,0,0,0.469239,0,0,0,0,0,0,0,0,0,0,0,50.4393,309.289,0,0.000200817,0.004509,
10,20,21,0,2.05157,1.85033,0,0.0223809,0,3.77591,3.02085,10.3832,0.526876,0,0,21.6311,0,0,0,0,0.34362,0,0,0.02208,0,0,0.3657,0,0,0,0,0,0,0,0,0,0,0,50.4233,309.289,0,0.000200847,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.71356,8.90976,0.456627,0,0,16.1943,0,0,0,0,0.650192,0,0,0.0902508,0,0,0.740443,0,0,0,0,0,0,0,0,0,0,0,26.4689,309.289,0,0.000198364,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,1.27875,2.14898,7.53754,0.316125,0,0,13.1541,0,0,0,0,0.148412,0,0,0.01104,0,0,0.159452,0,0,0,0,0,0,0,0,0,0,0,26.3368,309.289,0,0.000195422,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.5783,6.09027,0.230822,0,0,11.6074,0,0,0,0,0.161458,0,0,0.00552,0,0,0.166978,0,0,0,0,0,0,0,0,0,0,0,26.3146,309.289,0,0.000194462,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.69613,5.56627,0.230822,0,0,11.0903,0,0,0,0,0.106582,0,0,0.158448,0,0,0.26503,0,0,0,0,0,0,0,0,0,0,0,26.3127,309.289,0,0.000198711,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,2.1554,5.35988,0.230822,0,0,10.2323,0,0,0,0,0.112669,0,0,0.004416,0,0,0.117085,0,0,0,0,0,0,0,0,0,0,0,26.1671,309.289,0,0.000195627,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89518,5.32828,0.230822,0,0,9.99594,0,0,0,0,0.0895044,0,0,0.004416,0,0,0.0939204,0,0,0,0,0,0,0,0,0,0,0,26.1313,309.289,0,0.000195281,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87529,5.08998,0.230822,0,0,9.84862,0,0,0,0,0.088986,0,0,0.004416,0,0,0.093402,0,0,0,0,0,0,0,0,0,0,0,26.2175,309.289,0,0.00019529,0.004509,
10,21,5,0,0,1.85033,0,0.0223809,0,1.20775,2.00054,5.51934,0.185661,0,0,10.786,0,0,0,0,0.198178,0,0,0.015456,0,0,0.213634,0,0,0,0,0,0,0,0,0,0,0,26.2893,309.289,0,0.000198177,0.004509,
10,21,6,0,0,1.85033,0,0.0223809,0,1.73298,2.41144,6.45733,0.175625,0,0,12.6501,0,0,0,0,0.51037,0,0,0.020976,0,0,0.531346,0,0,0,0,0,0,0,0,0,0,0,26.7233,309.289,0,0.000203929,0.004509,
10,21,7,0,0,1.85033,0,0.0223809,0,2.3412,3.93964,7.18866,0.170608,-1.43183,0,14.081,0,0,0,0,1.75342,0,0,0.104631,0,0,1.85805,0,0,0,0,0,0,0,0,0,0,0,26.7392,309.289,0,0.00020553,0.004509,
10,21,8,0,0.0136341,1.85033,0,0.0223809,0,3.26937,3.92019,7.27647,0.16559,-3.61961,0,12.8984,0,0,0,0,1.0033,0,0,0.490739,0,0,1.49404,0,0,0,0,0,0,0,0,0,0,0,22.8442,309.289,0,8.73284e-005,0.004509,
10,21,9,0,0.0693796,1.85033,0,0.057655,0,3.41213,3.81258,7.26709,0.1405,-16.621,0,-0.0112861,0,0,0,0,0.568887,0,0,0.209244,0,0,0.778131,0,0,0,0,0,0,0,0,0,0,0,19.5658,309.289,0,4.73589e-006,0.004509,
10,21,10,0,0.213251,1.85033,0,0.057655,0,3.35668,4.79235,7.33177,0.110393,-41.5237,0,-23.8113,0,0,0,0,0.510239,0,0,0.300356,0,0,0.810595,0,0,0,0,0,0,0,0,0,0,0,19.4073,309.289,0,0,0.004509,
10,21,11,0,0.260371,1.85033,0,0.057655,0,3.30126,3.50366,7.33177,0.0752682,-34.1011,0,-17.7208,0,0,0,0,0.352993,0,0,0.569315,0,0,0.922308,0,0,0,0,0,0,0,0,0,0,0,19.3359,309.289,0,0,0.004509,
10,21,12,0,0.255346,1.85033,0,0.057655,0,3.19039,2.55056,7.34786,0.0602145,-15.1064,0,0.205994,0,0,0,0,0.216496,0,0,0.194432,0,0,0.410928,0,0,0,0,0,0,0,0,0,0,0,19.3431,309.289,0,0,0.004509,
10,21,13,0,0.530674,1.85033,0,0.057655,0,3.19039,2.55667,7.47462,0.0551967,-24.3813,0,-8.66576,0,0,0,0,0.169205,0,0,0.085267,0,0,0.254472,0,0,0,0,0,0,0,0,0,0,0,19.3309,309.289,0,0,0.004509,
10,21,14,0,1.16082,1.85033,0,0.057655,0,3.19039,2.39467,7.68458,0.0551967,-17.4186,0,-1.02497,0,0,0,0,0.186384,0,0,0.141666,0,0,0.32805,0,0,0,0,0,0,0,0,0,0,0,19.2962,309.289,0,0,0.004509,
10,21,15,0,1.34586,1.85033,0,0.057655,0,3.32899,2.62955,7.85964,0.0602145,-12.883,0,4.24924,0,0,0,0,0.300964,0,0,0.0957544,0,0,0.396718,0,0,0,0,0,0,0,0,0,0,0,19.3528,309.289,0,1.19232e-007,0.004509,
10,21,16,0,1.35432,1.85033,0,0.057655,0,3.46756,2.8481,8.65654,0.0953397,-6.90862,0,11.4212,0,0,0,0,0.284448,0,0,0.242641,0,0,0.527089,0,0,0,0,0,0,0,0,0,0,0,64.538,309.289,0,2.46747e-006,0.004509,
10,21,17,0,4.69634,1.85033,0,0.0223809,0,2.91018,3.13219,9.25331,0.185661,-0.801811,0,21.2486,0,0,0,0,0.208863,0,0,0.290076,0,0,0.498939,0,0,0,0,0,0,0,0,0,0,0,23.9067,309.289,0,0.000119522,0.004509,
10,21,18,0,3.04828,1.85033,0,0.0223809,0,3.80147,3.24114,9.71081,0.245876,0,0,21.9203,0,0,0,0,0.532944,0,0,0.275735,0,0,0.808679,0,0,0,0,0,0,0,0,0,0,0,27.3406,309.289,0,0.000214695,0.004509,
10,21,19,0,3.08996,1.85033,0,0.0223809,0,4.71618,3.0674,10.1737,0.326161,0,0,23.2461,0,0,0,0,0.609944,0,0,0.1852,0,0,0.795144,0,0,0,0,0,0,0,0,0,0,0,29.6242,309.289,0,0.000214532,0.004509,
10,21,20,0,2.89177,1.85033,0,0.0223809,0,4.29572,2.93688,10.4923,0.456627,0,0,22.946,0,0,0,0,0.695911,0,0,0.046368,0,0,0.742279,0,0,0,0,0,0,0,0,0,0,0,30.4654,309.289,0,0.000213159,0.004509,
10,21,21,0,2.48835,1.85033,0,0.0223809,0,3.77591,3.16248,10.3832,0.526876,0,0,22.2095,0,0,0,0,0.553251,0,0,0.02208,0,0,0.575331,0,0,0,0,0,0,0,0,0,0,0,33.0758,309.289,0,0.000213219,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.57597,8.90976,0.456627,0,0,16.0567,0,0,0,0,0.270136,0,0,0.244308,0,0,0.514444,0,0,0,0,0,0,0,0,0,0,0,27.2685,309.289,0,0.00021144,0.004509,
10,21,23,0,0,1.85033,0,0.0223809,0,1.27875,2.15002,7.53754,0.316125,0,0,13.1552,0,0,0,0,0.22472,0,0,0.01104,0,0,0.23576,0,0,0,0,0,0,0,0,0,0,0,27.2616,309.289,0,0.000211051,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,2.06057,6.09027,0.230822,0,0,11.0896,0,0,0,0,0.231724,0,0,0.00552,0,0,0.237244,0,0,0,0,0,0,0,0,0,0,0,27.1106,309.289,0,0.000208666,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.47557,5.56627,0.230822,0,0,10.8697,0,0,0,0,0.105571,0,0,0.004416,0,0,0.109987,0,0,0,0,0,0,0,0,0,0,0,27.549,309.289,0,0.000229119,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,2.15179,5.35988,0.230822,0,0,10.2287,0,0,0,0,0.10477,0,0,0.004416,0,0,0.109186,0,0,0,0,0,0,0,0,0,0,0,27.3935,309.289,0,0.000227069,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89214,5.32828,0.230822,0,0,9.9929,0,0,0,0,0.0832307,0,0,0.004416,0,0,0.0876467,0,0,0,0,0,0,0,0,0,0,0,27.2527,309.289,0,0.000224594,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.873,5.08998,0.230822,0,0,9.84633,0,0,0,0,0.0818737,0,0,0.004416,0,0,0.0862897,0,0,0,0,0,0,0,0,0,0,0,27.1731,309.289,0,0.000217734,0.004509,
10,22,5,0,0,1.85033,0,0.0223809,0,1.20775,2.51553,5.51934,0.185661,0,0,11.301,0,0,0,0,0.184874,0,0,0.015456,0,0,0.20033,0,0,0,0,0,0,0,0,0,0,0,27.2708,309.289,0,0.000225866,0.004509,
10,22,6,0,0,1.85033,0,0.0223809,0,1.73298,2.37016,6.45733,0.175625,0,0,12.6088,0,0,0,0,0.923213,0,0,0.174976,0,0,1.09819,0,0,0,0,0,0,0,0,0,0,0,27.544,309.289,0,0.000229265,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.79602,7.18866,0.170608,-2.11037,0,12.2588,0,0,0,0,0.688598,0,0,0.0276,0,0,0.716198,0,0,0,0,0,0,0,0,0,0,0,27.5468,309.289,0,0.000229418,0.004509,
10,22,8,0,0.0144612,1.85033,0,0.0223809,0,3.26937,3.63287,7.27647,0.16559,-0.948986,0,15.2825,0,0,0,0,1.29048,0,0,0.182716,0,0,1.4732,0,0,0,0,0,0,0,0,0,0,0,24.054,309.289,0,0.000141122,0.004509,
10,22,9,0,0.0656116,1.85033,0,0.057655,0,3.41213,4.76435,7.26709,0.1405,-12.8168,0,4.74084,0,0,0,0,0.969984,0,0,0.26278,0,0,1.23276,0,0,0,0,0,0,0,0,0,0,0,22.3761,309.289,0,7.00109e-005,0.004509,
10,22,10,0,0.19221,1.85033,0,0.057655,0,3.35668,4.94462,7.33177,0.110393,-39.6128,0,-21.7692,0,0,0,0,0.484522,0,0,0.407036,0,0,0.891558,0,0,0,0,0,0,0,0,0,0,0,22.1674,309.289,0,5.65199e-005,0.004509,
10,22,11,0,0.276876,1.85033,0,0.057655,0,3.30126,3.29668,7.33177,0.0752682,-54.5662,0,-38.3764,0,0,0,0,0.343648,0,0,0.309728,0,0,0.653376,0,0,0,0,0,0,0,0,0,0,0,22.1692,309.289,0,5.40549e-005,0.004509,
10,22,12,0,0.304705,1.85033,0,0.057655,0,3.19039,3.45044,7.34786,0.0602145,-26.497,0,-10.2354,0,0,0,0,0.237154,0,0,0.216771,0,0,0.453925,0,0,0,0,0,0,0,0,0,0,0,22.1728,309.289,0,5.39396e-005,0.004509,
10,22,13,0,0.686721,1.85033,0,0.057655,0,3.19039,3.15728,7.47462,0.0551967,-30.7271,0,-14.255,0,0,0,0,0.1869,0,0,0.0963151,0,0,0.283215,0,0,0,0,0,0,0,0,0,0,0,22.156,309.289,0,5.36381e-005,0.004509,
10,22,14,0,1.02041,1.85033,0,0.057655,0,3.19039,2.25398,7.68458,0.0551967,-20.6096,0,-4.49707,0,0,0,0,0.816191,0,0,0.130598,0,0,0.946789,0,0,0,0,0,0,0,0,0,0,0,22.1863,309.289,0,5.39639e-005,0.004509,
10,22,15,0,1.1155,1.85033,0,0.057655,0,3.32899,4.25244,7.85964,0.0602145,-14.9218,0,3.60293,0,0,0,0,0.334569,0,0,0.057408,0,0,0.391977,0,0,0,0,0,0,0,0,0,0,0,22.1842,309.289,0,5.35847e-005,0.004509,
10,22,16,0,1.14826,1.85033,0,0.057655,0,3.46756,5.3622,8.65654,0.0953397,-21.5593,0,-0.921476,0,0,0,0,0.657211,0,0,0.300124,0,0,0.957335,0,0,0,0,0,0,0,0,0,0,0,22.431,309.289,0,6.40663e-005,0.004509,
10,22,17,0,7.59265,1.85033,0,0.057655,0,2.91018,6.04419,9.25331,0.185661,-7.80284,0,20.0911,0,0,0,0,0.625279,0,0,0.404817,0,0,1.0301,0,0,0,0,0,0,0,0,0,0,0,25.563,309.289,0,0.000170325,0.004509,
10,22,18,0,3.50361,1.85033,0,0.0223809,0,3.80147,3.30516,9.71081,0.245876,0,0,22.4396,0,0,0,0,0.57159,0,0,0.413352,0,0,0.984942,0,0,0,0,0,0,0,0,0,0,0,27.7663,309.289,0,0.00023339,0.004509,
10,22,19,0,3.16333,1.85033,0,0.0223809,0,4.71618,2.98302,10.1737,0.326161,0,0,23.2351,0,0,0,0,0.555428,0,0,0.144775,0,0,0.700203,0,0,0,0,0,0,0,0,0,0,0,27.7693,309.289,0,0.000233426,0.004509,
10,22,20,0,2.79542,1.85033,0,0.0223809,0,4.29572,2.79495,10.4923,0.456627,0,0,22.7077,0,0,0,0,0.705409,0,0,0.123387,0,0,0.828796,0,0,0,0,0,0,0,0,0,0,0,27.7416,309.289,0,0.000231924,0.004509,
10,22,21,0,2.2161,1.85033,0,0.0223809,0,3.77591,2.53822,10.3832,0.526876,0,0,21.313,0,0,0,0,0.435938,0,0,0.0776784,0,0,0.513616,0,0,0,0,0,0,0,0,0,0,0,27.7408,309.289,0,0.000232007,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,3.2685,8.90976,0.456627,0,0,16.7492,0,0,0,0,0.386925,0,0,0.0346668,0,0,0.421592,0,0,0,0,0,0,0,0,0,0,0,27.6902,309.289,0,0.00022943,0.004509,
10,22,23,0,0.00234056,1.85033,0,0.0223809,0,1.27875,3.0351,7.53754,0.316125,0,0,14.0426,0,0,0,0,0.308882,0,0,0.0896316,0,0,0.398514,0,0,0,0,0,0,0,0,0,0,0,27.6764,309.289,0,0.000229086,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.64697,6.09027,0.230822,0,0,11.676,0,0,0,0,0.15906,0,0,0.234938,0,0,0.393998,0,0,0,0,0,0,0,0,0,0,0,27.6217,309.289,0,0.000228234,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.5806,5.56627,0.230822,0,0,11.9748,0,0,0,0,0.149927,0,0,0.081432,0,0,0.231359,0,0,0,0,0,0,0,0,0,0,0,27.4818,309.289,0,0.000229775,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.60712,5.35988,0.230822,0,0,10.684,0,0,0,0,0.137332,0,0,0.004416,0,0,0.141748,0,0,0,0,0,0,0,0,0,0,0,27.4106,309.289,0,0.000227378,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88904,5.32828,0.230822,0,0,9.9898,0,0,0,0,0.0938931,0,0,0.004416,0,0,0.0983091,0,0,0,0,0,0,0,0,0,0,0,27.4181,309.289,0,0.000227095,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86679,5.08998,0.230822,0,0,9.84012,0,0,0,0,0.0983263,0,0,0.004416,0,0,0.102742,0,0,0,0,0,0,0,0,0,0,0,27.4366,309.289,0,0.000227211,0.004509,
10,23,5,0,0,1.85033,0,0.0223809,0,1.20775,1.98947,5.51934,0.185661,0,0,10.7749,0,0,0,0,0.149078,0,0,0.015456,0,0,0.164534,0,0,0,0,0,0,0,0,0,0,0,27.6719,309.289,0,0.000231628,0.004509,
10,23,6,0,0,1.85033,0,0.0223809,0,1.73298,2.14235,6.45733,0.175625,0,0,12.381,0,0,0,0,0.230996,0,0,0.020976,0,0,0.251972,0,0,0,0,0,0,0,0,0,0,0,27.9027,309.289,0,0.000238256,0.004509,
10,23,7,0,0,1.85033,0,0.0223809,0,2.3412,2.52877,7.18866,0.170608,-2.67853,0,11.4234,0,0,0,0,1.01725,0,0,0.0276,0,0,1.04485,0,0,0,0,0,0,0,0,0,0,0,27.9211,309.289,0,0.000238765,0.004509,
10,23,8,0,0,1.85033,0,0.0223809,0,3.26937,3.99541,7.27647,0.16559,-5.05569,0,11.5239,0,0,0,0,1.02599,0,0,0.10571,0,0,1.1317,0,0,0,0,0,0,0,0,0,0,0,25.2847,309.289,0,0.000184404,0.004509,
10,23,9,0,0.0428543,1.85033,0,0.057655,0,3.41213,4.3277,7.26709,0.1405,-21.7548,0,-4.65657,0,0,0,0,1.0308,0,0,0.178275,0,0,1.20907,0,0,0,0,0,0,0,0,0,0,0,23.3297,309.289,0,0.000130394,0.004509,
10,23,10,0,0.0697777,1.85033,0,0.057655,0,3.35668,3.34902,7.33177,0.110393,-15.3906,0,0.735064,0,0,0,0,0.397265,0,0,0.302025,0,0,0.69929,0,0,0,0,0,0,0,0,0,0,0,22.8757,309.289,0,0.000105523,0.004509,
10,23,11,0,0.186297,1.85033,0,0.057655,0,3.30126,2.74337,7.33177,0.0752682,-37.6292,0,-22.0833,0,0,0,0,0.258009,0,0,0.290449,0,0,0.548458,0,0,0,0,0,0,0,0,0,0,0,22.8729,309.289,0,7.8312e-005,0.004509,
10,23,12,0,0.24944,1.85033,0,0.057655,0,3.19039,2.57118,7.34786,0.0602145,-51.5372,0,-36.2102,0,0,0,0,0.28207,0,0,0.116361,0,0,0.398431,0,0,0,0,0,0,0,0,0,0,0,22.8775,309.289,0,7.39399e-005,0.004509,
10,23,13,0,0.368939,1.85033,0,0.057655,0,3.19039,3.23812,7.47462,0.0551967,-46.0454,0,-29.8102,0,0,0,0,0.219984,0,0,0.129298,0,0,0.349282,0,0,0,0,0,0,0,0,0,0,0,22.8801,309.289,0,7.11908e-005,0.004509,
10,23,14,0,0.55394,1.85033,0,0.057655,0,3.19039,2.92192,7.68458,0.0551967,-40.5967,0,-24.2827,0,0,0,0,0.259989,0,0,0.32969,0,0,0.589679,0,0,0,0,0,0,0,0,0,0,0,22.907,309.289,0,7.19751e-005,0.004509,
10,23,15,0,0.770851,1.85033,0,0.057655,0,3.32899,2.98856,7.85964,0.0602145,-30.182,0,-13.2658,0,0,0,0,0.29839,0,0,0.175061,0,0,0.473451,0,0,0,0,0,0,0,0,0,0,0,22.9035,309.289,0,7.16928e-005,0.004509,
10,23,16,0,0.768668,1.85033,0,0.057655,0,3.46756,2.69223,8.65654,0.0953397,-15.7267,0,1.86165,0,0,0,0,0.312349,0,0,0.317317,0,0,0.629666,0,0,0,0,0,0,0,0,0,0,0,23.6451,309.289,0,9.10345e-005,0.004509,
10,23,17,0,2.15378,1.85033,0,0.0223809,0,2.91018,3.03313,9.25331,0.185661,-1.99617,0,17.4126,0,0,0,0,0.35129,0,0,0.213072,0,0,0.564362,0,0,0,0,0,0,0,0,0,0,0,27.0263,309.289,0,0.000212948,0.004509,
10,23,18,0,2.02112,1.85033,0,0.0223809,0,3.80147,4.43334,9.71081,0.245876,0,0,22.0853,0,0,0,0,0.625799,0,0,0.279617,0,0,0.905416,0,0,0,0,0,0,0,0,0,0,0,27.9797,309.289,0,0.000242037,0.004509,
10,23,19,0,2.27042,1.85033,0,0.0223809,0,4.71618,3.36388,10.1737,0.326161,0,0,22.723,0,0,0,0,0.448284,0,0,0.240525,0,0,0.688809,0,0,0,0,0,0,0,0,0,0,0,27.9801,309.289,0,0.000242069,0.004509,
10,23,20,0,1.79665,1.85033,0,0.0223809,0,4.29572,2.6801,10.4923,0.456627,0,0,21.5941,0,0,0,0,0.426956,0,0,0.0641976,0,0,0.491154,0,0,0,0,0,0,0,0,0,0,0,27.9535,309.289,0,0.000240522,0.004509,
10,23,21,0,0.194699,1.85033,0,0.0223809,0,3.77591,2.89825,10.3832,0.526876,0,0,19.6517,0,0,0,0,0.787959,0,0,0.02208,0,0,0.810039,0,0,0,0,0,0,0,0,0,0,0,27.9467,309.289,0,0.00024058,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.65931,8.90976,0.456627,0,0,16.14,0,0,0,0,0.517101,0,0,0.090264,0,0,0.607365,0,0,0,0,0,0,0,0,0,0,0,27.9121,309.289,0,0.000238493,0.004509,
10,23,23,0,0,1.85033,0,0.0223809,0,1.27875,2.13769,7.53754,0.316125,0,0,13.1428,0,0,0,0,0.189742,0,0,0.01104,0,0,0.200782,0,0,0,0,0,0,0,0,0,0,0,27.9088,309.289,0,0.000238309,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,2.07513,6.10994,0.230822,0,0,11.1239,0,0,0,0,0.102748,0,0,0.00552,0,0,0.108268,0,0,0,0,0,0,0,0,0,0,0,27.8748,309.289,0,0.000237791,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.97274,5.63394,0.230822,0,0,10.4346,0,0,0,0,0.0794566,0,0,0.004416,0,0,0.0838726,0,0,0,0,0,0,0,0,0,0,0,27.4121,309.289,0,0.000223908,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,3.22645,5.34467,0.225804,0,0,11.2831,0,0,0,0,0.141563,0,0,0.003312,0,0,0.144875,0,0,0,0,0,0,0,0,0,0,0,27.1677,309.289,0,0.000219439,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,0.668945,2.78196,5.33274,0.225804,0,0,10.8822,0,0,0,0,0.119468,0,0,0.003312,0,0,0.12278,0,0,0,0,0,0,0,0,0,0,0,27.1527,309.289,0,0.000218469,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86776,5.07477,0.230822,0,0,9.82588,0,0,0,0,0.0795355,0,0,0.003312,0,0,0.0828475,0,0,0,0,0,0,0,0,0,0,0,27.1959,309.289,0,0.000217988,0.004509,
10,24,5,0.00308679,0,1.85033,0,0.0223809,0,1.057,1.86929,5.47172,0.225804,0,0,10.4996,0,0,0,0,0.111236,0,0,0.00552,0,0,0.116756,0,0,0,0,0,0,0,0,0,0,0,27.3605,309.289,0,0.000223615,0.004509,
10,24,6,0.0124146,0,1.85033,0,0.0223809,0,1.51266,1.95866,6.13819,0.220786,0,0,11.7154,0,0,0,0,0.689271,0,0,0.01104,0,0,0.700311,0,0,0,0,0,0,0,0,0,0,0,27.6159,309.289,0,0.000227297,0.004509,
10,24,7,0,0,1.85033,0,0.0223809,0,1.67664,2.79452,6.73916,0.205733,-6.88661,0,6.40215,0,0,0,0,0.968129,0,0,0.029808,0,0,0.997937,0,0,0,0,0,0,0,0,0,0,0,27.6279,309.289,0,0.000227657,0.004509,
