16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:19:01"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,11,24,0,0,0.36971,0,0.0402881,0,0.11641,0.411332,1.1453,0.0502866,0,0,2.13333,0,0,0,0,0.0180642,0,0,0.00120482,0,0,0.019269,0,0,0,0,0,0,0,0,0,0,0,27.8838,308.356,0,0.000241857,0.004509,
8,12,1,0,0,0.36971,0,0.034369,0,0.096165,0.397227,1.03856,0.0502866,0,0,1.98631,0,0,0,0,0.00493954,0,0,0.000963858,0,0,0.0059034,0,0,0,0,0,0,0,0,0,0,0,27.9895,308.356,0,0.000241557,0.004509,
8,12,2,0,0,0.36971,0,0.0320012,0,0.0759197,0.383713,0.997392,0.0502866,0,0,1.90902,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9891,308.356,0,0.000240733,0.004509,
8,12,3,0,0,0.36971,0,0.0355528,0,0.0860425,0.377007,0.990448,0.0502866,0,0,1.90905,0,0,0,0,0.0083412,0,0,0.000963858,0,0,0.00930506,0,0,0,0,0,0,0,0,0,0,0,27.9607,308.356,0,0.00023934,0.004509,
8,12,4,0,0,0.36971,0,0.0355528,0,0.106288,0.367983,0.946421,0.0502866,0,0,1.87624,0,0,0,0,0.00459739,0,0,0.000963858,0,0,0.00556125,0,0,0,0,0,0,0,0,0,0,0,27.9732,308.356,0,0.000240473,0.004509,
8,12,5,0,0,0.36971,0,0.0391043,0,0.156901,0.386327,1.017,0.0404478,0,0,2.00949,0,0,0,0,0.0230596,0,0,0.0033735,0,0,0.0264331,0,0,0,0,0,0,0,0,0,0,0,27.9759,308.356,0,0.000241197,0.004509,
8,12,6,0,0,0.36971,0,0.0651486,0,0.212575,0.428447,1.15244,0.0382614,-0.123259,0,2.14332,0,0,0,0,0.0391556,0,0,0.00457833,0,0,0.0437339,0,0,0,0,0,0,0,0,0,0,0,27.9781,308.356,0,0.000242833,0.004509,
8,12,7,0,0,0.36971,0,0.0781706,0,0.207514,0.462697,1.24555,0.0371682,-1.324,0,1.07681,0,0,0,0,0.0700981,0,0,0.00602411,0,0,0.0761222,0,0,0,0,0,0,0,0,0,0,0,27.2442,308.356,0,0.000211043,0.004509,
8,12,8,0,0,0.36971,0,0.137362,0,0.172085,0.531781,1.1769,0.036075,-2.20674,0,0.217168,0,0,0,0,0.486599,0,0,0.00626508,0,0,0.492864,0,0,0,0,0,0,0,0,0,0,0,26.5609,308.356,0,0.000144009,0.004509,
8,12,9,0,0,0.36971,0,0.0864575,0,0.146778,1.16671,1.1214,0.0306093,-6.11565,0,-3.19399,0,0,0,0,0.0985237,0,0,0.0303845,0,0,0.128908,0,0,0,0,0,0,0,0,0,0,0,25.3591,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0,0.36971,0,0.0639648,0,0.136656,1.57854,1.13143,0.0240501,-8.91817,0,-5.61382,0,0,0,0,0.0597437,0,0,0.133995,0,0,0.193739,0,0,0,0,0,0,0,0,0,0,0,21.3415,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0,0.36971,0,0.0509426,0,0.126533,0.585677,1.13143,0.0163978,-10.1837,0,-7.90304,0,0,0,0,0.0241066,0,0,0.00698797,0,0,0.0310946,0,0,0,0,0,0,0,0,0,0,0,21.3393,308.356,0,2.44585e-005,0.004509,
8,12,12,0,0,0.36971,0,0.0379206,0,0.106288,0.427474,1.1391,0.0131182,-10.9929,0,-8.89932,0,0,0,0,0.0134035,0,0,0.00843376,0,0,0.0218373,0,0,0,0,0,0,0,0,0,0,0,21.2924,308.356,0,2.75396e-005,0.004509,
8,12,13,0,0,0.36971,0,0.0604132,0,0.106288,0.419769,1.16279,0.0120251,-10.8935,0,-8.76247,0,0,0,0,0.0374598,0,0,0.00771087,0,0,0.0451707,0,0,0,0,0,0,0,0,0,0,0,21.4163,308.356,0,2.45521e-005,0.004509,
8,12,14,0,0,0.36971,0,0.0604132,0,0.106288,0.427387,1.20013,0.0120251,-10.0192,0,-7.84325,0,0,0,0,0.0796544,0,0,0.0081928,0,0,0.0878472,0,0,0,0,0,0,0,0,0,0,0,21.5417,308.356,0,2.61096e-005,0.004509,
8,12,15,0,0,0.36971,0,0.088825,0,0.131594,0.958071,1.23027,0.0131182,-8.45278,0,-5.6612,0,0,0,0,0.0878563,0,0,0.0125302,0,0,0.100386,0,0,0,0,0,0,0,0,0,0,0,21.5464,308.356,0,2.97414e-005,0.004509,
8,12,16,0,0,0.36971,0,0.0876413,0,0.156901,1.21824,1.37576,0.0207705,-6.23159,0,-3.00257,0,0,0,0,0.145825,0,0,0.181761,0,0,0.327586,0,0,0,0,0,0,0,0,0,0,0,21.9582,308.356,0,4.3344e-005,0.004509,
8,12,17,0,0,0.36971,0,0.100664,0,0.222698,1.29241,1.56863,0.0404478,-3.51328,0,0.0812913,0,0,0,0,0.122176,0,0,0.200514,0,0,0.32269,0,0,0,0,0,0,0,0,0,0,0,23.5674,308.356,0,9.30624e-005,0.004509,
8,12,18,0,0,0.36971,0,0.0568617,0,0.425149,0.807647,1.70481,0.0535662,-0.938599,0,2.47915,0,0,0,0,0.0270188,0,0,0.197404,0,0,0.224422,0,0,0,0,0,0,0,0,0,0,0,28.0819,308.356,0,0.000249853,0.004509,
8,12,19,0,0,0.36971,0,0.0580454,0,0.592175,0.553331,1.79769,0.0710572,-0.265848,0,3.17616,0,0,0,0,0.0794663,0,0,0.0236145,0,0,0.103081,0,0,0,0,0,0,0,0,0,0,0,28.8062,308.356,0,0.000279679,0.004509,
8,12,20,0,0,0.36971,0,0.0568617,0,0.571928,0.508385,1.87668,0.0994801,0,0,3.48304,0,0,0,0,0.0452722,0,0,0.0101205,0,0,0.0553927,0,0,0,0,0,0,0,0,0,0,0,28.9134,308.356,0,0.000269707,0.004509,
8,12,21,0,0,0.36971,0,0.0817222,0,0.485888,0.475603,1.8712,0.114785,0,0,3.39891,0,0,0,0,0.102957,0,0,0.00481929,0,0,0.107776,0,0,0,0,0,0,0,0,0,0,0,28.4816,308.356,0,0.000262486,0.004509,
8,12,22,0,0,0.36971,0,0.0639648,0,0.318863,0.439344,1.66659,0.0994801,0,0,2.95795,0,0,0,0,0.0329261,0,0,0.00289157,0,0,0.0358177,0,0,0,0,0,0,0,0,0,0,0,28.1339,308.356,0,0.000247692,0.004509,
8,12,23,0,0,0.36971,0,0.0568617,0,0.197392,0.40318,1.4275,0.0688708,0,0,2.52351,0,0,0,0,0.0391614,0,0,0.00240965,0,0,0.041571,0,0,0,0,0,0,0,0,0,0,0,28.0264,308.356,0,0.000243718,0.004509,
8,12,24,0,0,0.36971,0,0.0320012,0,0.11641,0.394702,1.1453,0.0502866,0,0,2.10842,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.0142,308.356,0,0.000242115,0.004509,
8,13,1,0,0,0.36971,0,0.0320012,0,0.096165,0.385468,1.03856,0.0502866,0,0,1.97219,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9514,308.356,0,0.000241856,0.004509,
8,13,2,0,0,0.36971,0,0.0367365,0,0.0759197,0.372877,0.997392,0.0502866,0,0,1.90292,0,0,0,0,0.0101504,0,0,0.000963858,0,0,0.0111143,0,0,0,0,0,0,0,0,0,0,0,27.9499,308.356,0,0.000241653,0.004509,
8,13,3,0,0,0.36971,0,0.0320012,0,0.0860425,0.366705,0.990448,0.0502866,0,0,1.89519,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9505,308.356,0,0.000241576,0.004509,
8,13,4,0,0,0.36971,0,0.0331852,0,0.106288,0.356515,0.946421,0.0502866,0,0,1.86241,0,0,0,0,0.00767983,0,0,0.000963858,0,0,0.00864369,0,0,0,0,0,0,0,0,0,0,0,27.9465,308.356,0,0.000241452,0.004509,
8,13,5,0,0,0.36971,0,0.0426559,0,0.156901,0.372605,1.017,0.0404478,0,0,1.99932,0,0,0,0,0.0245333,0,0,0.0033735,0,0,0.0279068,0,0,0,0,0,0,0,0,0,0,0,27.9262,308.356,0,0.000241195,0.004509,
8,13,6,0,0,0.36971,0,0.0876413,0,0.212575,0.417618,1.15244,0.0382614,-0.0746764,0,2.20357,0,0,0,0,0.15339,0,0,0.00457833,0,0,0.157968,0,0,0,0,0,0,0,0,0,0,0,27.9294,308.356,0,0.00024142,0.004509,
8,13,7,0,0,0.36971,0,0.134994,0,0.207514,0.456844,1.24555,0.0371682,-1.74754,0,0.704247,0,0,0,0,0.357651,0,0,0.00602411,0,0,0.363675,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.356,0,0.00021661,0.004509,
8,13,8,0,0,0.36971,0,0.144465,0,0.172085,0.443637,1.1769,0.036075,-4.48388,0,-2.14101,0,0,0,0,0.329836,0,0,0.00626508,0,0,0.336101,0,0,0,0,0,0,0,0,0,0,0,25.7106,308.356,0,0.00014005,0.004509,
8,13,9,0,0,0.36971,0,0.0710677,0,0.146778,0.553473,1.1214,0.0306093,-7.02647,0,-4.73343,0,0,0,0,0.119308,0,0,0.00530122,0,0,0.124609,0,0,0,0,0,0,0,0,0,0,0,22.2352,308.356,0,4.79659e-005,0.004509,
8,13,10,0,0,0.36971,0,0.0521263,0,0.136656,0.897912,1.13143,0.0240501,-8.95308,0,-6.34119,0,0,0,0,0.0386253,0,0,0.00506026,0,0,0.0436856,0,0,0,0,0,0,0,0,0,0,0,22.027,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0,0.36971,0,0.0592295,0,0.126533,0.756242,1.13143,0.0163978,-10.0206,0,-7.56109,0,0,0,0,0.0820172,0,0,0.00698797,0,0,0.0890052,0,0,0,0,0,0,0,0,0,0,0,22.0146,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0,0.36971,0,0.0698839,0,0.106288,0.619972,1.1391,0.0131182,-10.6045,0,-8.28638,0,0,0,0,0.0508186,0,0,0.08545,0,0,0.136269,0,0,0,0,0,0,0,0,0,0,0,22.0103,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0,0.36971,0,0.0604132,0,0.106288,0.630715,1.16279,0.0120251,-10.5037,0,-8.16178,0,0,0,0,0.0384913,0,0,0.0326804,0,0,0.0711717,0,0,0,0,0,0,0,0,0,0,0,22.0058,308.356,0,3.96377e-005,0.004509,
8,13,14,0,0,0.36971,0,0.0639648,0,0.106288,0.502029,1.20013,0.0120251,-9.70733,0,-7.45318,0,0,0,0,0.158393,0,0,0.060258,0,0,0.218651,0,0,0,0,0,0,0,0,0,0,0,22.0952,308.356,0,4.33815e-005,0.004509,
8,13,15,0,0,0.36971,0,0.0852737,0,0.131594,1.07078,1.23027,0.0131182,-8.17729,0,-5.27654,0,0,0,0,0.0949166,0,0,0.0125302,0,0,0.107447,0,0,0,0,0,0,0,0,0,0,0,22.2049,308.356,0,4.56619e-005,0.004509,
8,13,16,0,0,0.36971,0,0.0698839,0,0.156901,1.20761,1.37576,0.0207705,-6.04965,0,-2.84902,0,0,0,0,0.0775424,0,0,0.104736,0,0,0.182278,0,0,0,0,0,0,0,0,0,0,0,22.6386,308.356,0,6.05415e-005,0.004509,
8,13,17,0,0,0.36971,0,0.075803,0,0.222698,0.926591,1.56863,0.0404478,-3.4204,0,-0.216515,0,0,0,0,0.0977322,0,0,0.12351,0,0,0.221242,0,0,0,0,0,0,0,0,0,0,0,23.8919,308.356,0,0.00011415,0.004509,
8,13,18,0,0,0.36971,0,0.0793543,0,0.425149,0.700188,1.70481,0.0535662,-0.947594,0,2.38519,0,0,0,0,0.0712949,0,0,0.120388,0,0,0.191683,0,0,0,0,0,0,0,0,0,0,0,28.6093,308.356,0,0.000275307,0.004509,
8,13,19,0,0,0.36971,0,0.0852737,0,0.592175,0.84161,1.79769,0.0710572,-0.253644,0,3.50387,0,0,0,0,0.116479,0,0,0.0236145,0,0,0.140093,0,0,0,0,0,0,0,0,0,0,0,58.2926,308.356,0,0.000301132,0.004509,
8,13,20,0,0,0.36971,0,0.0852737,0,0.571928,0.949247,1.87668,0.0994801,0,0,3.95232,0,0,0,0,0.122604,0,0,0.0101205,0,0,0.132725,0,0,0,0,0,0,0,0,0,0,0,68.0919,308.356,0,0.000290583,0.004509,
8,13,21,0,0,0.36971,0,0.0876413,0,0.485888,0.479516,1.8712,0.114785,0,0,3.40874,0,0,0,0,0.150035,0,0,0.00481929,0,0,0.154854,0,0,0,0,0,0,0,0,0,0,0,29.2376,308.356,0,0.00028074,0.004509,
8,13,22,0,0,0.36971,0,0.061597,0,0.318863,0.442885,1.66659,0.0994801,0,0,2.95912,0,0,0,0,0.0248935,0,0,0.00289157,0,0,0.0277851,0,0,0,0,0,0,0,0,0,0,0,28.3651,308.356,0,0.000256139,0.004509,
8,13,23,0,0,0.36971,0,0.0450234,0,0.197392,0.407148,1.4275,0.0688708,0,0,2.51564,0,0,0,0,0.0205511,0,0,0.00240965,0,0,0.0229608,0,0,0,0,0,0,0,0,0,0,0,28.1254,308.356,0,0.000248409,0.004509,
8,13,24,0,0,0.36971,0,0.0391043,0,0.11641,0.397604,1.1453,0.0502866,0,0,2.11842,0,0,0,0,0.0171153,0,0,0.00120482,0,0,0.0183201,0,0,0,0,0,0,0,0,0,0,0,28.0685,308.356,0,0.000246197,0.004509,
8,14,1,0,0,0.36971,0,0.034369,0,0.096165,0.387491,1.03856,0.0502866,0,0,1.97658,0,0,0,0,0.00612611,0,0,0.000963858,0,0,0.00708997,0,0,0,0,0,0,0,0,0,0,0,28.0601,308.356,0,0.000245157,0.004509,
8,14,2,0,0,0.36971,0,0.0320012,0,0.0759197,0.374791,0.997392,0.0502866,0,0,1.9001,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0542,308.356,0,0.000244985,0.004509,
8,14,3,0,0,0.36971,0,0.034369,0,0.0860425,0.368581,0.990448,0.0502866,0,0,1.89944,0,0,0,0,0.00747289,0,0,0.000963858,0,0,0.00843675,0,0,0,0,0,0,0,0,0,0,0,28.0532,308.356,0,0.000245408,0.004509,
8,14,4,0,0,0.36971,0,0.0320012,0,0.106288,0.35876,0.946421,0.0502866,0,0,1.86347,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,29.3007,308.356,0,0.000245228,0.004509,
8,14,5,0,0,0.36971,0,0.047391,0,0.156901,0.375908,1.017,0.0404478,0,0,2.00736,0,0,0,0,0.0599019,0,0,0.0033735,0,0,0.0632754,0,0,0,0,0,0,0,0,0,0,0,41.5514,308.356,0,0.000244798,0.004509,
8,14,6,0,0,0.36971,0,0.0462072,0,0.212575,0.42056,1.15244,0.0382614,-0.0750835,0,2.16467,0,0,0,0,0.038922,0,0,0.00457833,0,0,0.0435003,0,0,0,0,0,0,0,0,0,0,0,51.3214,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.36971,0,0.075803,0,0.207514,0.458483,1.24555,0.0371682,-1.26307,0,1.13116,0,0,0,0,0.177614,0,0,0.00602411,0,0,0.183638,0,0,0,0,0,0,0,0,0,0,0,27.3591,308.356,0,0.000219256,0.004509,
8,14,8,0,0,0.36971,0,0.0852737,0,0.172085,0.528616,1.1769,0.036075,-3.37134,0,-1.00268,0,0,0,0,0.203208,0,0,0.00626508,0,0,0.209473,0,0,0,0,0,0,0,0,0,0,0,24.5855,308.356,0,0.000115723,0.004509,
8,14,9,0,0,0.36971,0,0.0722515,0,0.146778,0.621225,1.1214,0.0306093,-5.61805,0,-3.25608,0,0,0,0,0.072832,0,0,0.0303845,0,0,0.103217,0,0,0,0,0,0,0,0,0,0,0,24.0552,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,0.36971,0,0.047391,0,0.136656,0.474721,1.13143,0.0240501,-8.73863,0,-6.55467,0,0,0,0,0.0284309,0,0,0.0570024,0,0,0.0854333,0,0,0,0,0,0,0,0,0,0,0,23.9387,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,0.36971,0,0.0426559,0,0.126533,0.409411,1.13143,0.0163978,-9.93508,0,-7.83894,0,0,0,0,0.0104624,0,0,0.00698797,0,0,0.0174504,0,0,0,0,0,0,0,0,0,0,0,23.8963,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0,0.36971,0,0.0580454,0,0.106288,0.424247,1.1391,0.0131182,-10.4606,0,-8.35007,0,0,0,0,0.0470684,0,0,0.00843376,0,0,0.0555022,0,0,0,0,0,0,0,0,0,0,0,23.8223,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0,0.36971,0,0.0698839,0,0.106288,0.674689,1.16279,0.0120251,-9.84924,0,-7.45385,0,0,0,0,0.056227,0,0,0.00771087,0,0,0.0639379,0,0,0,0,0,0,0,0,0,0,0,23.8779,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,0,0.36971,0,0.0521263,0,0.106288,0.631866,1.20013,0.0120251,-9.80073,0,-7.42859,0,0,0,0,0.0717053,0,0,0.0851998,0,0,0.156905,0,0,0,0,0,0,0,0,0,0,0,23.9865,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,0,0.36971,0,0.0592295,0,0.131594,0.636949,1.23027,0.0131182,-8.37843,0,-5.93756,0,0,0,0,0.0373281,0,0,0.0419434,0,0,0.0792715,0,0,0,0,0,0,0,0,0,0,0,24.0936,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,0,0.36971,0,0.0521263,0,0.156901,0.541639,1.37576,0.0207705,-6.12342,0,-3.60651,0,0,0,0,0.0682498,0,0,0.0753002,0,0,0.14355,0,0,0,0,0,0,0,0,0,0,0,24.4401,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,0,0.36971,0,0.061597,0,0.222698,0.545891,1.56863,0.0404478,-3.12817,0,-0.319187,0,0,0,0,0.0441474,0,0,0.0465062,0,0,0.0906536,0,0,0,0,0,0,0,0,0,0,0,25.6002,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,0,0.36971,0,0.104215,0,0.425149,1.07969,1.70481,0.0535662,-1.07073,0,2.66642,0,0,0,0,0.129259,0,0,0.0433736,0,0,0.172633,0,0,0,0,0,0,0,0,0,0,0,28.7831,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,0,0.36971,0,0.0580454,0,0.592175,0.768663,1.79769,0.0710572,-0.257312,0,3.40003,0,0,0,0,0.0464041,0,0,0.0236145,0,0,0.0700186,0,0,0,0,0,0,0,0,0,0,0,42.0075,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,0,0.36971,0,0.0651486,0,0.571928,0.498745,1.87668,0.0994801,0,0,3.48169,0,0,0,0,0.0468073,0,0,0.0101205,0,0,0.0569278,0,0,0,0,0,0,0,0,0,0,0,55.3089,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,0,0.36971,0,0.0793543,0,0.485888,0.835281,1.8712,0.114785,0,0,3.75622,0,0,0,0,0.0848488,0,0,0.00481929,0,0,0.0896681,0,0,0,0,0,0,0,0,0,0,0,30.0594,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,0,0.36971,0,0.0462072,0,0.318863,0.780707,1.66659,0.0994801,0,0,3.28155,0,0,0,0,0.0202851,0,0,0.00289157,0,0,0.0231767,0,0,0,0,0,0,0,0,0,0,0,28.4532,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,0,0.36971,0,0.0497588,0,0.197392,0.38978,1.4275,0.0688708,0,0,2.50301,0,0,0,0,0.0401744,0,0,0.00240965,0,0,0.042584,0,0,0,0,0,0,0,0,0,0,0,28.1633,308.356,0,0.000248856,0.004509,
8,14,24,0,0,0.36971,0,0.0367365,0,0.11641,0.397249,1.14914,0.0502866,0,0,2.11953,0,0,0,0,0.00956091,0,0,0.00120482,0,0,0.0107657,0,0,0,0,0,0,0,0,0,0,0,28.0567,308.356,0,0.000244821,0.004509,
8,15,1,0,0,0.36971,0,0.034369,0,0.096165,0.380697,1.05292,0.0502866,0,0,1.98415,0,0,0,0,0.00885769,0,0,0.000963858,0,0,0.00982155,0,0,0,0,0,0,0,0,0,0,0,27.7186,308.356,0,0.000233436,0.004509,
8,15,2,0,0,0.36971,0,0.0391043,0,0.0759197,0.37374,0.994036,0.0491934,0,0,1.9017,0,0,0,0,0.0141318,0,0,0.000722894,0,0,0.0148547,0,0,0,0,0,0,0,0,0,0,0,27.713,308.356,0,0.000233314,0.004509,
8,15,3,0,0,0.36971,0,0.0367365,0,0.0860425,0.364775,0.990929,0.0491934,0,0,1.89739,0,0,0,0,0.00845023,0,0,0.000722894,0,0,0.00917312,0,0,0,0,0,0,0,0,0,0,0,27.709,308.356,0,0.00023322,0.004509,
8,15,4,0,0,0.36971,0,0.0367365,0,0.106288,0.352096,0.943066,0.0502866,0,0,1.85818,0,0,0,0,0.00949531,0,0,0.000722894,0,0,0.0102182,0,0,0,0,0,0,0,0,0,0,0,27.7074,308.356,0,0.000233234,0.004509,
8,15,5,0,0,0.36971,0,0.0414719,0,0.156901,0.35064,1.01365,0.0491934,0,0,1.98157,0,0,0,0,0.0230891,0,0,0.00120482,0,0,0.0242939,0,0,0,0,0,0,0,0,0,0,0,29.1912,308.356,0,0.000232918,0.004509,
8,15,6,0,0,0.36971,0,0.0604132,0,0.212575,0.536416,1.12802,0.0481002,-0.0752251,0,2.28001,0,0,0,0,0.0676838,0,0,0.00240965,0,0,0.0700935,0,0,0,0,0,0,0,0,0,0,0,34.6575,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.36971,0,0.088825,0,0.207514,0.817876,1.2173,0.0448206,-1.20515,0,1.54089,0,0,0,0,0.165553,0,0,0.0589388,0,0,0.224492,0,0,0,0,0,0,0,0,0,0,0,27.3102,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.36971,0,0.125524,0,0.172085,0.858847,1.1702,0.0393546,-2.48755,0,0.248173,0,0,0,0,0.191698,0,0,0.114877,0,0,0.306575,0,0,0,0,0,0,0,0,0,0,0,25.1645,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.36971,0,0.100664,0,0.146778,0.649394,1.1463,0.0327957,-5.54827,0,-3.10263,0,0,0,0,0.118944,0,0,0.0869022,0,0,0.205846,0,0,0,0,0,0,0,0,0,0,0,24.8838,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.36971,0,0.153936,0,0.136656,1.32972,1.16329,0.0262365,-8.95683,0,-5.77729,0,0,0,0,0.292581,0,0,0.0393463,0,0,0.331927,0,0,0,0,0,0,0,0,0,0,0,24.8797,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.36971,0,0.125524,0,0.126533,0.901746,1.14221,0.017491,-10.0453,0,-7.36204,0,0,0,0,0.160016,0,0,0.266236,0,0,0.426252,0,0,0,0,0,0,0,0,0,0,0,24.9721,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.36971,0,0.106583,0,0.106288,0.860895,1.136,0.0131182,-10.7246,0,-8.13206,0,0,0,0,0.103614,0,0,0.0420357,0,0,0.14565,0,0,0,0,0,0,0,0,0,0,0,24.9654,308.356,0,0.000121208,0.004509,
8,15,13,0,0,0.36971,0,0.120788,0,0.106288,0.84053,1.17022,0.0120251,-10.7309,0,-8.11133,0,0,0,0,0.236415,0,0,0.0142169,0,0,0.250632,0,0,0,0,0,0,0,0,0,0,0,24.9676,308.356,0,0.000121571,0.004509,
8,15,14,0,0,0.36971,0,0.0935604,0,0.106288,0.615286,1.22454,0.0120251,-9.68203,0,-7.26062,0,0,0,0,0.0836077,0,0,0.0149398,0,0,0.0985475,0,0,0,0,0,0,0,0,0,0,0,24.9641,308.356,0,0.000120734,0.004509,
8,15,15,0,0,0.36971,0,0.0947441,0,0.131594,0.799827,1.28629,0.0131182,-7.7636,0,-5.06831,0,0,0,0,0.0993981,0,0,0.0603984,0,0,0.159797,0,0,0,0,0,0,0,0,0,0,0,25.0496,308.356,0,0.000121765,0.004509,
8,15,16,0,0,0.36971,0,0.110134,0,0.156901,0.849069,1.42795,0.0207705,-6.06149,0,-3.12696,0,0,0,0,0.24531,0,0,0.0977112,0,0,0.343021,0,0,0,0,0,0,0,0,0,0,0,25.3432,308.356,0,0.000127946,0.004509,
8,15,17,0,0,0.36971,0,0.127892,0,0.222698,1.01543,1.58946,0.041541,-3.36984,0,-0.00310404,0,0,0,0,0.350545,0,0,0.109911,0,0,0.460456,0,0,0,0,0,0,0,0,0,0,0,26.1837,308.356,0,0.000172247,0.004509,
8,15,18,0,0,0.36971,0,0.0604132,0,0.425149,0.720944,1.70123,0.052473,-0.890592,0,2.43932,0,0,0,0,0.086413,0,0,0.142913,0,0,0.229326,0,0,0,0,0,0,0,0,0,0,0,28.3627,308.356,0,0.00025536,0.004509,
8,15,19,0,0,0.36971,0,0.0781706,0,0.592175,0.894026,1.76943,0.0655911,-0.230464,0,3.53864,0,0,0,0,0.0781365,0,0,0.0173494,0,0,0.0954859,0,0,0,0,0,0,0,0,0,0,0,28.7256,308.356,0,0.000267291,0.004509,
8,15,20,0,0,0.36971,0,0.0698839,0,0.571928,0.861079,1.83454,0.0907345,0,0,3.79788,0,0,0,0,0.0620799,0,0,0.00771087,0,0,0.0697908,0,0,0,0,0,0,0,0,0,0,0,47.1544,308.356,0,0.000266705,0.004509,
8,15,21,0,0,0.36971,0,0.0781706,0,0.485888,0.728333,1.82523,0.107132,0,0,3.59446,0,0,0,0,0.172048,0,0,0.0033735,0,0,0.175422,0,0,0,0,0,0,0,0,0,0,0,28.5186,308.356,0,0.000257229,0.004509,
8,15,22,0,0,0.36971,0,0.0450234,0,0.318863,0.534794,1.64192,0.0929209,0,0,3.00323,0,0,0,0,0.0330881,0,0,0.0791764,0,0,0.112264,0,0,0,0,0,0,0,0,0,0,0,28.2843,308.356,0,0.000250774,0.004509,
8,15,23,0,0,0.36971,0,0.0580454,0,0.197392,0.430511,1.39754,0.0644979,0,0,2.5177,0,0,0,0,0.0734748,0,0,0.00120482,0,0,0.0746796,0,0,0,0,0,0,0,0,0,0,0,27.7936,308.356,0,0.00023817,0.004509,
8,15,24,0,0,0.36971,0,0.0367365,0,0.11641,0.396927,1.14914,0.0502866,0,0,2.11921,0,0,0,0,0.0111668,0,0,0.00120482,0,0,0.0123716,0,0,0,0,0,0,0,0,0,0,0,27.7353,308.356,0,0.000234249,0.004509,
8,16,1,0,0,0.36971,0,0.0320012,0,0.096165,0.380251,1.05292,0.0502866,0,0,1.98134,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5881,308.356,0,0.000222898,0.004509,
8,16,2,0,0,0.36971,0,0.0462072,0,0.0759197,1.23265,0.994036,0.0491934,0,0,2.76771,0,0,0,0,0.0421419,0,0,0.000722894,0,0,0.0428648,0,0,0,0,0,0,0,0,0,0,0,27.4178,308.356,0,0.000216654,0.004509,
