16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:37:46"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,18,0,0,0.221825,0,0.00193968,0,0.516946,0.779938,1.91496,0.0638025,0,0,3.49941,0,0,0,0,0.0545009,0,0,0.108113,0,0,0.162614,0,0,0,0,0,0,0,0,0,0,0,27.7056,309.066,0,0.000225495,0.004509,
10,25,19,0,0,0.221825,0,0.00193968,0,0.720029,0.707311,1.99023,0.0797529,0,0,3.72109,0,0,0,0,0.0322302,0,0,0.0530529,0,0,0.0852831,0,0,0,0,0,0,0,0,0,0,0,27.7082,309.066,0,0.000225742,0.004509,
10,25,20,0,0,0.221825,0,0.00193968,0,0.695413,0.702819,2.06272,0.110325,0,0,3.79504,0,0,0,0,0.0425222,0,0,0.0490223,0,0,0.0915445,0,0,0,0,0,0,0,0,0,0,0,27.7052,309.066,0,0.000225693,0.004509,
10,25,21,0,0,0.221825,0,0.00193968,0,0.590794,0.886578,2.04618,0.130263,0,0,3.87757,0,0,0,0,0.0794603,0,0,0.0501561,0,0,0.129616,0,0,0,0,0,0,0,0,0,0,0,29.4422,309.066,0,0.000225771,0.004509,
10,25,22,0,0,0.221825,0,0.00193968,0,0.387708,0.567191,1.83425,0.112983,0,0,3.1259,0,0,0,0,0.0496419,0,0,0.109443,0,0,0.159085,0,0,0,0,0,0,0,0,0,0,0,30.3721,309.066,0,0.000225771,0.004509,
10,25,23,0,0,0.221825,0,0.00193968,0,0.24001,0.423466,1.56402,0.0784238,0,0,2.52968,0,0,0,0,0.0276942,0,0,0.00120482,0,0,0.028899,0,0,0,0,0,0,0,0,0,0,0,30.0584,309.066,0,0.00022584,0.004509,
10,25,24,0,0,0.221825,0,0.00193968,0,0.141544,0.372155,1.28436,0.0611439,0,0,2.08297,0,0,0,0,0.0263281,0,0,0.00120482,0,0,0.0275329,0,0,0,0,0,0,0,0,0,0,0,27.707,309.066,0,0.00022587,0.004509,
10,26,1,0,0,0.221825,0,0.00193968,0,0.116928,0.365533,1.17112,0.0611439,0,0,1.93849,0,0,0,0,0.0315772,0,0,0.000963858,0,0,0.0325411,0,0,0,0,0,0,0,0,0,0,0,27.1687,309.066,0,0.00020957,0.004509,
10,26,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.352602,1.12658,0.0611439,0,0,1.8564,0,0,0,0,0.047279,0,0,0.000963858,0,0,0.0482429,0,0,0,0,0,0,0,0,0,0,0,27.0767,309.066,0,0.000206044,0.004509,
10,26,3,0,0,0.221825,0,0.00193968,0,0.10462,0.347042,1.11967,0.0611439,0,0,1.85625,0,0,0,0,0.136256,0,0,0.000963858,0,0,0.13722,0,0,0,0,0,0,0,0,0,0,0,27.0624,309.066,0,0.000205429,0.004509,
10,26,4,0,0,0.221825,0,0.00193968,0,0.129236,0.334859,1.06859,0.0611439,0,0,1.81759,0,0,0,0,0.152146,0,0,0.000963858,0,0,0.15311,0,0,0,0,0,0,0,0,0,0,0,27.0766,309.066,0,0.000205295,0.004509,
10,26,5,0.350516,0,0.221825,0,0.00193968,0,0.190777,0.346945,1.1535,0.0491808,0,0,2.31468,0,0,0,0,0.137223,0,0,0.0033735,0,0,0.140597,0,0,0,0,0,0,0,0,0,0,0,27.1954,309.066,0,0.000208992,0.004509,
10,26,6,0.379248,0,0.221825,0,0.00193968,0,0.258472,0.396756,1.31021,0.0465226,0,0,2.61497,0,0,0,0,0.0528267,0,0,0.00457833,0,0,0.057405,0,0,0,0,0,0,0,0,0,0,0,27.8722,309.066,0,0.000211742,0.004509,
10,26,7,0.484737,0,0.221825,0,0.00193968,0,0.252318,0.442073,1.41032,0.0451934,-0.0306448,0,2.82776,0,0,0,0,0.0362997,0,0,0.00602411,0,0,0.0423238,0,0,0,0,0,0,0,0,0,0,0,37.2763,309.066,0,0.000211818,0.004509,
10,26,8,0.102454,0,0.221825,0,0.0141981,0,0.209239,0.42762,1.31543,0.043864,-0.246579,0,2.08805,0,0,0,0,0.0331285,0,0,0.00626508,0,0,0.0393936,0,0,0,0,0,0,0,0,0,0,0,25.3962,309.066,0,0.000109661,0.004509,
10,26,9,0,0,0.221825,0,0.0141981,0,0.178469,0.907495,1.24121,0.0372181,-0.450668,0,2.14974,0,0,0,0,0.137527,0,0,0.00530122,0,0,0.142828,0,0,0,0,0,0,0,0,0,0,0,20.1478,309.066,0,4.39499e-006,0.004509,
10,26,10,0,0,0.221825,0,0.0141981,0,0.166161,0.599119,1.25465,0.0292427,-0.584314,0,1.70088,0,0,0,0,0.0756695,0,0,0.159122,0,0,0.234792,0,0,0,0,0,0,0,0,0,0,0,19.4156,309.066,0,0,0.004509,
10,26,11,0,0,0.221825,0,0.0141981,0,0.153853,0.391146,1.25465,0.0199382,-0.65129,0,1.40432,0,0,0,0,0.0266248,0,0,0.00698797,0,0,0.0336128,0,0,0,0,0,0,0,0,0,0,0,19.3285,309.066,0,0,0.004509,
10,26,12,0,0,0.221825,0,0.0141981,0,0.129236,0.409748,1.25846,0.0159506,-0.670806,0,1.37861,0,0,0,0,0.0330113,0,0,0.00843376,0,0,0.0414451,0,0,0,0,0,0,0,0,0,0,0,19.0693,309.066,0,0,0.004509,
10,26,13,0,0,0.221825,0,0.0141981,0,0.129236,0.400985,1.28573,0.0146214,-0.652679,0,1.41392,0,0,0,0,0.027242,0,0,0.00771087,0,0,0.0349529,0,0,0,0,0,0,0,0,0,0,0,19.0355,309.066,0,0,0.004509,
10,26,14,0,0,0.221825,0,0.0141981,0,0.129236,0.510684,1.33058,0.0146214,-0.564481,0,1.65667,0,0,0,0,0.0258468,0,0,0.0081928,0,0,0.0340396,0,0,0,0,0,0,0,0,0,0,0,19.0598,309.066,0,0,0.004509,
10,26,15,0,0,0.221825,0,0.0141981,0,0.160007,0.625583,1.36785,0.0159506,-0.419253,0,1.98616,0,0,0,0,0.00736747,0,0,0.0419434,0,0,0.0493109,0,0,0,0,0,0,0,0,0,0,0,19.1536,309.066,0,0,0.004509,
10,26,16,0,0,0.221825,0,0.0141981,0,0.190777,0.528544,1.5387,0.0252551,-0.239111,0,2.28019,0,0,0,0,0.00696278,0,0,0.0753002,0,0,0.082263,0,0,0,0,0,0,0,0,0,0,0,19.7671,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0,0.221825,0,0.00193968,0,0.27078,0.533749,1.7641,0.0491808,-0.0623165,0,2.77926,0,0,0,0,0.00693972,0,0,0.0465062,0,0,0.0534459,0,0,0,0,0,0,0,0,0,0,0,26.9124,309.066,0,0.000205802,0.004509,
10,26,18,0,0,0.221825,0,0.00193968,0,0.516946,0.569265,1.9184,0.0651316,0,0,3.29351,0,0,0,0,0.007119,0,0,0.0433736,0,0,0.0504926,0,0,0,0,0,0,0,0,0,0,0,27.4359,309.066,0,0.000221406,0.004509,
10,26,19,0,0,0.221825,0,0.00193968,0,0.720029,0.539524,2.01853,0.0863989,0,0,3.58824,0,0,0,0,0.00696046,0,0,0.0236145,0,0,0.030575,0,0,0,0,0,0,0,0,0,0,0,27.4521,309.066,0,0.000221844,0.004509,
10,26,20,0,0,0.221825,0,0.00193968,0,0.695413,0.495094,2.10483,0.120959,0,0,3.64006,0,0,0,0,0.00710936,0,0,0.0101205,0,0,0.0172299,0,0,0,0,0,0,0,0,0,0,0,27.477,309.066,0,0.00022331,0.004509,
10,26,21,0,0,0.221825,0,0.00193968,0,0.590794,0.883776,2.09242,0.139568,0,0,3.93032,0,0,0,0,0.0077766,0,0,0.00481929,0,0,0.0125959,0,0,0,0,0,0,0,0,0,0,0,27.4795,309.066,0,0.000223088,0.004509,
10,26,22,0,0,0.221825,0,0.00193968,0,0.387708,0.930521,1.8591,0.120959,0,0,3.52206,0,0,0,0,0.00786916,0,0,0.0170194,0,0,0.0248885,0,0,0,0,0,0,0,0,0,0,0,27.3682,309.066,0,0.000212934,0.004509,
10,26,23,0,0,0.221825,0,0.00193968,0,0.24001,0.537421,1.59568,0.0837406,0,0,2.68061,0,0,0,0,0.00776348,0,0,0.0395645,0,0,0.0473279,0,0,0,0,0,0,0,0,0,0,0,27.3461,309.066,0,0.000211798,0.004509,
10,26,24,0,0,0.221825,0,0.00193968,0,0.141544,0.424929,1.28436,0.0611439,0,0,2.13575,0,0,0,0,0.00692513,0,0,0.0269526,0,0,0.0338777,0,0,0,0,0,0,0,0,0,0,0,27.3104,309.066,0,0.000211736,0.004509,
10,27,1,0,0,0.221825,0,0.00193968,0,0.116928,1.37295,1.17112,0.0611439,0,0,2.94591,0,0,0,0,0.0129642,0,0,0.000963858,0,0,0.0139281,0,0,0,0,0,0,0,0,0,0,0,27.0227,309.066,0,0.000205925,0.004509,
10,27,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.820635,1.12658,0.0611439,0,0,2.32444,0,0,0,0,0.0283325,0,0,0.000963858,0,0,0.0292964,0,0,0,0,0,0,0,0,0,0,0,26.9342,309.066,0,0.000200763,0.004509,
10,27,3,0,0,0.221825,0,0.00193968,0,0.10462,0.358405,1.11967,0.0611439,0,0,1.86761,0,0,0,0,0.117216,0,0,0.000963858,0,0,0.11818,0,0,0,0,0,0,0,0,0,0,0,26.9044,309.066,0,0.000198653,0.004509,
10,27,4,0.320012,0,0.221825,0,0.00193968,0,0.129236,0.346611,1.06859,0.0611439,0,0,2.14936,0,0,0,0,0.13297,0,0,0.000963858,0,0,0.133934,0,0,0,0,0,0,0,0,0,0,0,26.8894,309.066,0,0.000198828,0.004509,
10,27,5,0.320012,0,0.221825,0,0.00193968,0,0.190777,0.360231,1.1535,0.0491808,0,0,2.29746,0,0,0,0,0.117915,0,0,0.0033735,0,0,0.121288,0,0,0,0,0,0,0,0,0,0,0,26.9514,309.066,0,0.000204133,0.004509,
10,27,6,0.320012,0,0.221825,0,0.00193968,0,0.258472,0.665588,1.31021,0.0465226,0,0,2.82457,0,0,0,0,0.0390071,0,0,0.00457833,0,0,0.0435854,0,0,0,0,0,0,0,0,0,0,0,27.0459,309.066,0,0.000207593,0.004509,
10,27,7,0.320012,0,0.221825,0,0.00193968,0,0.252318,0.558773,1.41032,0.0451934,-0.0285169,0,2.78186,0,0,0,0,0.0673044,0,0,0.0830553,0,0,0.15036,0,0,0,0,0,0,0,0,0,0,0,27.0684,309.066,0,0.000207695,0.004509,
10,27,8,0,0,0.221825,0,0.0141981,0,0.209239,1.06353,1.31543,0.043864,-0.233553,0,2.63454,0,0,0,0,0.332843,0,0,0.00626508,0,0,0.339108,0,0,0,0,0,0,0,0,0,0,0,23.5361,309.066,0,7.58195e-005,0.004509,
10,27,9,0,0,0.221825,0,0.0141981,0,0.178469,1.14715,1.24121,0.0372181,-0.421726,0,2.41834,0,0,0,0,0.162046,0,0,0.0822949,0,0,0.244341,0,0,0,0,0,0,0,0,0,0,0,19.6101,309.066,0,1.32491e-006,0.004509,
10,27,10,0,0,0.221825,0,0.0141981,0,0.166161,1.06535,1.25465,0.0292427,-0.545662,0,2.20577,0,0,0,0,0.0881215,0,0,0.0466784,0,0,0.1348,0,0,0,0,0,0,0,0,0,0,0,19.1606,309.066,0,0,0.004509,
10,27,11,0,0,0.221825,0,0.0141981,0,0.153853,0.797249,1.25465,0.0199382,-0.61318,0,1.84853,0,0,0,0,0.0767698,0,0,0.0423816,0,0,0.119151,0,0,0,0,0,0,0,0,0,0,0,18.9886,309.066,0,0,0.004509,
10,27,12,0,0,0.221825,0,0.0141981,0,0.129236,0.649521,1.25846,0.0159506,-0.629475,0,1.65971,0,0,0,0,0.0596791,0,0,0.0854493,0,0,0.145128,0,0,0,0,0,0,0,0,0,0,0,18.9663,309.066,0,0,0.004509,
10,27,13,0,0,0.221825,0,0.0141981,0,0.129236,0.600776,1.28573,0.0146214,-0.619977,0,1.64641,0,0,0,0,0.0382085,0,0,0.0437285,0,0,0.081937,0,0,0,0,0,0,0,0,0,0,0,19.0756,309.066,0,0,0.004509,
10,27,14,0,0,0.221825,0,0.0141981,0,0.129236,0.608005,1.33058,0.0146214,-0.550865,0,1.7676,0,0,0,0,0.0350398,0,0,0.0491898,0,0,0.0842296,0,0,0,0,0,0,0,0,0,0,0,18.8217,309.066,0,0,0.004509,
10,27,15,0,0,0.221825,0,0.0141981,0,0.160007,0.876947,1.36785,0.0159506,-0.414968,0,2.24181,0,0,0,0,0.0330518,0,0,0.0508766,0,0,0.0839284,0,0,0,0,0,0,0,0,0,0,0,18.7941,309.066,0,0,0.004509,
10,27,16,0,0,0.221825,0,0.0141981,0,0.190777,0.897149,1.5387,0.0252551,-0.237996,0,2.64991,0,0,0,0,0.0338969,0,0,0.143392,0,0,0.177289,0,0,0,0,0,0,0,0,0,0,0,19.7896,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0,0.221825,0,0.0141981,0,0.27078,1.05216,1.7641,0.0491808,-0.0621184,0,3.31013,0,0,0,0,0.0419749,0,0,0.12351,0,0,0.165485,0,0,0,0,0,0,0,0,0,0,0,27.0404,309.066,0,0.000207154,0.004509,
10,27,18,0,0,0.221825,0,0.00193968,0,0.516946,1.13078,1.9184,0.0651316,0,0,3.85503,0,0,0,0,0.0851547,0,0,0.160837,0,0,0.245991,0,0,0,0,0,0,0,0,0,0,0,27.194,309.066,0,0.000214741,0.004509,
10,27,19,0,0,0.221825,0,0.00193968,0,0.720029,0.711532,2.01853,0.0863989,0,0,3.76025,0,0,0,0,0.0712244,0,0,0.137205,0,0,0.208429,0,0,0,0,0,0,0,0,0,0,0,27.1953,309.066,0,0.000215023,0.004509,
10,27,20,0,0,0.221825,0,0.00193968,0,0.695413,0.507661,2.10483,0.120959,0,0,3.65263,0,0,0,0,0.0869882,0,0,0.0101205,0,0,0.0971087,0,0,0,0,0,0,0,0,0,0,0,27.2201,309.066,0,0.000216611,0.004509,
10,27,21,0,0,0.221825,0,0.00193968,0,0.590794,0.478056,2.09242,0.139568,0,0,3.5246,0,0,0,0,0.108477,0,0,0.00481929,0,0,0.113296,0,0,0,0,0,0,0,0,0,0,0,27.2243,309.066,0,0.000216695,0.004509,
10,27,22,0,0,0.221825,0,0.00193968,0,0.387708,0.445777,1.8591,0.120959,0,0,3.03731,0,0,0,0,0.200982,0,0,0.00289157,0,0,0.203874,0,0,0,0,0,0,0,0,0,0,0,27.1089,309.066,0,0.000208666,0.004509,
10,27,23,0,0,0.221825,0,0.00193968,0,0.24001,0.414507,1.59568,0.0837406,0,0,2.5577,0,0,0,0,0.0577504,0,0,0.00240965,0,0,0.0601601,0,0,0,0,0,0,0,0,0,0,0,27.0485,309.066,0,0.000207386,0.004509,
10,27,24,0,0,0.221825,0,0.00193968,0,0.141544,0.402059,1.28436,0.0611439,0,0,2.11288,0,0,0,0,0.0263604,0,0,0.00120482,0,0,0.0275652,0,0,0,0,0,0,0,0,0,0,0,27.0329,309.066,0,0.000207314,0.004509,
10,28,1,0,0,0.221825,0,0.00193968,0,0.116928,0.389794,1.17112,0.0611439,0,0,1.96275,0,0,0,0,0.0331683,0,0,0.000963858,0,0,0.0341322,0,0,0,0,0,0,0,0,0,0,0,27.2003,309.066,0,0.000191206,0.004509,
10,28,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.376626,1.12658,0.0611439,0,0,1.88043,0,0,0,0,0.0574276,0,0,0.000963858,0,0,0.0583915,0,0,0,0,0,0,0,0,0,0,0,27.1752,309.066,0,0.000189544,0.004509,
10,28,3,0,0,0.221825,0,0.00193968,0,0.10462,0.369788,1.11967,0.0611439,0,0,1.87899,0,0,0,0,0.136977,0,0,0.000963858,0,0,0.137941,0,0,0,0,0,0,0,0,0,0,0,27.1998,309.066,0,0.000190259,0.004509,
10,28,4,0,0,0.221825,0,0.00193968,0,0.129236,0.35936,1.06859,0.0611439,0,0,1.8421,0,0,0,0,0.152942,0,0,0.000963858,0,0,0.153906,0,0,0,0,0,0,0,0,0,0,0,27.2269,309.066,0,0.00019273,0.004509,
10,28,5,0,0,0.221825,0,0.00193968,0,0.190777,0.375635,1.1535,0.0491808,0,0,1.99285,0,0,0,0,0.137141,0,0,0.0033735,0,0,0.140515,0,0,0,0,0,0,0,0,0,0,0,27.3825,309.066,0,0.000196112,0.004509,
10,28,6,0,0,0.221825,0,0.00193968,0,0.258472,0.419511,1.31021,0.0465226,0,0,2.25848,0,0,0,0,0.1472,0,0,0.00457833,0,0,0.151778,0,0,0,0,0,0,0,0,0,0,0,27.4422,309.066,0,0.000198383,0.004509,
10,28,7,0,0,0.221825,0,0.00193968,0,0.252318,0.458931,1.41032,0.0451934,-0.0249998,0,2.36552,0,0,0,0,0.595674,0,0,0.00602411,0,0,0.601698,0,0,0,0,0,0,0,0,0,0,0,27.459,309.066,0,0.000198618,0.004509,
10,28,8,0,0,0.221825,0,0.0141981,0,0.209239,0.629882,1.31543,0.043864,-0.228998,0,2.20544,0,0,0,0,0.130667,0,0,0.00626508,0,0,0.136932,0,0,0,0,0,0,0,0,0,0,0,24.1997,309.066,0,0.000102991,0.004509,
10,28,9,0,0,0.221825,0,0.0141981,0,0.178469,0.565263,1.24121,0.0372181,-0.351668,0,1.90651,0,0,0,0,0.121576,0,0,0.0601541,0,0,0.18173,0,0,0,0,0,0,0,0,0,0,0,19.854,309.066,0,1.89365e-006,0.004509,
10,28,10,0,0,0.221825,0,0.0141981,0,0.166161,0.435372,1.25465,0.0292427,-0.538895,0,1.58255,0,0,0,0,0.0401002,0,0,0.0272363,0,0,0.0673365,0,0,0,0,0,0,0,0,0,0,0,19.2674,309.066,0,0,0.004509,
10,28,11,0,0,0.221825,0,0.0141981,0,0.153853,0.413945,1.25465,0.0199382,-0.605991,0,1.47242,0,0,0,0,0.0586094,0,0,0.00698797,0,0,0.0655974,0,0,0,0,0,0,0,0,0,0,0,19.069,309.066,0,0,0.004509,
10,28,12,0,0,0.221825,0,0.0141981,0,0.129236,0.513586,1.25846,0.0159506,-0.638373,0,1.51488,0,0,0,0,0.0476894,0,0,0.00843376,0,0,0.0561232,0,0,0,0,0,0,0,0,0,0,0,19.138,309.066,0,0,0.004509,
10,28,13,0,0,0.221825,0,0.0141981,0,0.129236,0.765119,1.28573,0.0146214,-0.61903,0,1.8117,0,0,0,0,0.0419928,0,0,0.0326804,0,0,0.0746732,0,0,0,0,0,0,0,0,0,0,0,19.0334,309.066,0,0,0.004509,
10,28,14,0,0,0.221825,0,0.0141981,0,0.129236,0.912836,1.33058,0.0146214,-0.536351,0,2.08695,0,0,0,0,0.037788,0,0,0.0995025,0,0,0.137291,0,0,0,0,0,0,0,0,0,0,0,19.0577,309.066,0,0,0.004509,
10,28,15,0,0,0.221825,0,0.0141981,0,0.160007,0.884168,1.36785,0.0159506,-0.401512,0,2.26249,0,0,0,0,0.0908644,0,0,0.117734,0,0,0.208599,0,0,0,0,0,0,0,0,0,0,0,19.0936,309.066,0,0,0.004509,
10,28,16,0,0,0.221825,0,0.0141981,0,0.190777,0.610696,1.5387,0.0252551,-0.228257,0,2.3732,0,0,0,0,0.0337248,0,0,0.114295,0,0,0.14802,0,0,0,0,0,0,0,0,0,0,0,19.8688,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0,0.221825,0,0.0141981,0,0.27078,0.561979,1.7641,0.0491808,-0.0595876,0,2.82247,0,0,0,0,0.0325809,0,0,0.0465062,0,0,0.0790871,0,0,0,0,0,0,0,0,0,0,0,26.675,309.066,0,0.000199665,0.004509,
10,28,18,0,0,0.221825,0,0.00193968,0,0.516946,0.593866,1.9184,0.0651316,0,0,3.31811,0,0,0,0,0.0511638,0,0,0.0433736,0,0,0.0945374,0,0,0,0,0,0,0,0,0,0,0,27.5507,309.066,0,0.000226989,0.004509,
10,28,19,0,0,0.221825,0,0.00193968,0,0.720029,0.65835,2.01853,0.0863989,0,0,3.70707,0,0,0,0,0.0858813,0,0,0.0236145,0,0,0.109496,0,0,0,0,0,0,0,0,0,0,0,27.5442,309.066,0,0.000226844,0.004509,
10,28,20,0,0,0.221825,0,0.00193968,0,0.695413,0.717589,2.10483,0.120959,0,0,3.86256,0,0,0,0,0.100484,0,0,0.0398765,0,0,0.140361,0,0,0,0,0,0,0,0,0,0,0,27.5805,309.066,0,0.000228557,0.004509,
10,28,21,0,0,0.221825,0,0.00193968,0,0.590794,1.97545,2.09242,0.139568,0,0,5.02199,0,0,0,0,0.117184,0,0,0.0520771,0,0,0.169261,0,0,0,0,0,0,0,0,0,0,0,27.5781,309.066,0,0.000227753,0.004509,
10,28,22,0,0,0.221825,0,0.00193968,0,0.387708,1.19888,1.8591,0.120959,0,0,3.79042,0,0,0,0,0.0617736,0,0,0.139453,0,0,0.201226,0,0,0,0,0,0,0,0,0,0,0,27.448,309.066,0,0.000221044,0.004509,
10,28,23,0,0,0.221825,0,0.00193968,0,0.24001,0.454823,1.59568,0.0837406,0,0,2.59802,0,0,0,0,0.0265152,0,0,0.0198651,0,0,0.0463802,0,0,0,0,0,0,0,0,0,0,0,27.4033,309.066,0,0.000219817,0.004509,
10,28,24,0,0,0.221825,0,0.00193968,0,0.141544,0.414957,1.28436,0.0611439,0,0,2.12577,0,0,0,0,0.0267976,0,0,0.00120482,0,0,0.0280024,0,0,0,0,0,0,0,0,0,0,0,27.3008,309.066,0,0.000218583,0.004509,
10,29,1,0,0,0.221825,0,0.00193968,0,0.116928,0.897748,1.17112,0.0611439,0,0,2.4707,0,0,0,0,0.0496865,0,0,0.000963858,0,0,0.0506504,0,0,0,0,0,0,0,0,0,0,0,27.5882,309.066,0,0.000221478,0.004509,
10,29,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.614941,1.12658,0.0611439,0,0,2.11874,0,0,0,0,0.0566516,0,0,0.000963858,0,0,0.0576155,0,0,0,0,0,0,0,0,0,0,0,27.5223,309.066,0,0.000220621,0.004509,
10,29,3,0,0,0.221825,0,0.00193968,0,0.10462,0.379844,1.11967,0.0611439,0,0,1.88905,0,0,0,0,0.146274,0,0,0.000963858,0,0,0.147238,0,0,0,0,0,0,0,0,0,0,0,27.5183,309.066,0,0.000218883,0.004509,
10,29,4,0,0,0.221825,0,0.00193968,0,0.129236,0.37058,1.06859,0.0611439,0,0,1.85331,0,0,0,0,0.164527,0,0,0.000963858,0,0,0.165491,0,0,0,0,0,0,0,0,0,0,0,27.5231,309.066,0,0.000219678,0.004509,
10,29,5,0,0,0.221825,0,0.00193968,0,0.190777,0.38907,1.1535,0.0491808,0,0,2.00629,0,0,0,0,0.153685,0,0,0.0033735,0,0,0.157058,0,0,0,0,0,0,0,0,0,0,0,27.6057,309.066,0,0.000222323,0.004509,
10,29,6,0,0,0.221825,0,0.00193968,0,0.258472,0.43054,1.31021,0.0465226,0,0,2.26951,0,0,0,0,0.246076,0,0,0.00457833,0,0,0.250654,0,0,0,0,0,0,0,0,0,0,0,27.6864,309.066,0,0.000223629,0.004509,
10,29,7,0,0,0.221825,0,0.00193968,0,0.252318,0.467114,1.41032,0.0451934,-0.0288492,0,2.36986,0,0,0,0,0.184982,0,0,0.00602411,0,0,0.191006,0,0,0,0,0,0,0,0,0,0,0,27.7326,309.066,0,0.000224345,0.004509,
10,29,8,0,0,0.221825,0,0.0141981,0,0.209239,0.454587,1.31543,0.043864,-0.234518,0,2.02463,0,0,0,0,0.200098,0,0,0.00626508,0,0,0.206363,0,0,0,0,0,0,0,0,0,0,0,25.6045,309.066,0,0.000137146,0.004509,
10,29,9,0,0,0.221825,0,0.0141981,0,0.178469,0.423711,1.24121,0.0372181,-0.425999,0,1.69063,0,0,0,0,0.0948464,0,0,0.00530122,0,0,0.100148,0,0,0,0,0,0,0,0,0,0,0,20.1785,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.221825,0,0.0141981,0,0.166161,0.413873,1.25465,0.0292427,-0.551155,0,1.54879,0,0,0,0,0.114554,0,0,0.00506026,0,0,0.119614,0,0,0,0,0,0,0,0,0,0,0,19.8628,309.066,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.0141981,0,0.153853,0.68162,1.25465,0.0199382,-0.621114,0,1.72497,0,0,0,0,0.0772884,0,0,0.00698797,0,0,0.0842764,0,0,0,0,0,0,0,0,0,0,0,19.8033,309.066,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.0141981,0,0.129236,0.546687,1.25846,0.0159506,-0.660208,0,1.52614,0,0,0,0,0.064391,0,0,0.0854493,0,0,0.14984,0,0,0,0,0,0,0,0,0,0,0,19.7951,309.066,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.0141981,0,0.129236,1.03672,1.28573,0.0146214,-0.632638,0,2.06969,0,0,0,0,0.0649033,0,0,0.00771087,0,0,0.0726142,0,0,0,0,0,0,0,0,0,0,0,19.7745,309.066,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.0141981,0,0.129236,0.558079,1.33058,0.0146214,-0.537257,0,1.73129,0,0,0,0,0.0355678,0,0,0.0081928,0,0,0.0437606,0,0,0,0,0,0,0,0,0,0,0,19.7603,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0,0.221825,0,0.0141981,0,0.160007,0.45138,1.36785,0.0159506,-0.413297,0,1.81792,0,0,0,0,0.0293045,0,0,0.0125302,0,0,0.0418347,0,0,0,0,0,0,0,0,0,0,0,19.9404,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0,0.221825,0,0.0141981,0,0.190777,0.496493,1.5387,0.0252551,-0.236075,0,2.25117,0,0,0,0,0.0301277,0,0,0.0277109,0,0,0.0578386,0,0,0,0,0,0,0,0,0,0,0,20.8704,309.066,0,2.969e-005,0.004509,
10,29,17,0,0,0.221825,0,0.0141981,0,0.27078,0.570906,1.7641,0.0491808,-0.0586049,0,2.83238,0,0,0,0,0.0288053,0,0,0.0465062,0,0,0.0753115,0,0,0,0,0,0,0,0,0,0,0,27.4282,309.066,0,0.00022831,0.004509,
10,29,18,0,0,0.221825,0,0.00193968,0,0.516946,0.601926,1.9184,0.0651316,0,0,3.32617,0,0,0,0,0.0550545,0,0,0.0433736,0,0,0.0984281,0,0,0,0,0,0,0,0,0,0,0,27.8151,309.066,0,0.000235182,0.004509,
10,29,19,0,0,0.221825,0,0.00193968,0,0.720029,1.29027,2.01853,0.0863989,0,0,4.33899,0,0,0,0,0.0984164,0,0,0.0236145,0,0,0.122031,0,0,0,0,0,0,0,0,0,0,0,27.7997,309.066,0,0.000234821,0.004509,
10,29,20,0,0,0.221825,0,0.00193968,0,0.695413,0.52415,2.10483,0.120959,0,0,3.66912,0,0,0,0,0.142753,0,0,0.0101205,0,0,0.152874,0,0,0,0,0,0,0,0,0,0,0,27.8355,309.066,0,0.00023665,0.004509,
10,29,21,0,0,0.221825,0,0.00193968,0,0.590794,0.868343,2.09242,0.139568,0,0,3.91489,0,0,0,0,0.0723889,0,0,0.00481929,0,0,0.0772082,0,0,0,0,0,0,0,0,0,0,0,27.8369,309.066,0,0.000236801,0.004509,
10,29,22,0,0,0.221825,0,0.00193968,0,0.387708,0.817876,1.8591,0.120959,0,0,3.40941,0,0,0,0,0.158148,0,0,0.00289157,0,0,0.16104,0,0,0,0,0,0,0,0,0,0,0,27.9931,309.066,0,0.000230562,0.004509,
