"",002
"Tue 03-Mar-20  12:54:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,16,6,"",21.5791,0,0,0,19.6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,16,7,"",62.8667,0,0,0,60.2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,16,8,"",112.707,0,0,0,93.9169,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,16,9,"",60.898,0,0,0,49.6781,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,16,10,"",70.7858,0,0,0,55.7961,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.97792,0,0,0,0
"MtrNatGas",11,16,11,"",55.9765,0,0,0,37.2587,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8752,0,2.84256,0,0,0,0
"MtrNatGas",11,16,12,"",62.1407,0,0,0,28.4999,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7153,0,3.92544,0,0,0,0
"MtrNatGas",11,16,13,"",36.9882,0,0,0,28.2482,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00243,0,4.7376,0,0,0,0
"MtrNatGas",11,16,14,"",31.4427,0,0,0,21.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.33152,0,0,0,0
"MtrNatGas",11,16,15,"",65.3773,0,0,0,51.4688,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.60224,0,0,0,0
"MtrNatGas",11,16,16,"",65.7693,0,0,0,45.1787,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,7.03872,0,0,0,0
"MtrNatGas",11,16,17,"",61.4495,0,0,0,28.634,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2491,0,15.5664,0,0,0,0
"MtrNatGas",11,16,18,"",65.1165,0,0,0,38.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,16,19,"",88.2174,0,0,0,59.8077,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,16,20,"",102.062,0,0,0,62.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7603,0,13.2653,0,0,0,0
"MtrNatGas",11,16,21,"",52.5443,0,0,0,46.8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,16,22,"",57.1997,0,0,0,54.4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,16,23,"",31.1552,0,0,0,21.8306,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.62432,0,0,0,0
"MtrNatGas",11,16,24,"",16.3485,0,0,0,14.9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,17,1,"",16.1388,0,0,0,15.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,17,2,"",16.2747,0,0,0,8.03162,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.54144,0,0,0,0
"MtrNatGas",11,17,3,"",10.3875,0,0,0,9.84607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,4,"",8.57984,0,0,0,8.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,5,"",11.5706,0,0,0,11.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,17,6,"",25.8303,0,0,0,23.9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,17,7,"",77.371,0,0,0,74.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,17,8,"",102.347,0,0,0,98.9629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,17,9,"",106.413,0,0,0,87.492,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,17,10,"",104.674,0,0,0,97.3837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.97792,0,0,0,0
"MtrNatGas",11,17,11,"",118.627,0,0,0,65.5552,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2288,0,2.84256,0,0,0,0
"MtrNatGas",11,17,12,"",81.9467,0,0,0,55.5407,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.92544,0,0,0,0
"MtrNatGas",11,17,13,"",56.8463,0,0,0,36.7056,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,17,14,"",47.1306,0,0,0,35.3083,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.33152,0,0,0,0
"MtrNatGas",11,17,15,"",75.8669,0,0,0,47.9444,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3203,0,4.60224,0,0,0,0
"MtrNatGas",11,17,16,"",22.6954,0,0,0,15.6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,17,17,"",53.9608,0,0,0,38.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,17,18,"",53.4344,0,0,0,27.3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,17,19,"",102.041,0,0,0,77.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,17,20,"",64.8785,0,0,0,43.9127,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,13.2653,0,0,0,0
"MtrNatGas",11,17,21,"",115.566,0,0,0,94.477,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.68512,0,0,0,0
"MtrNatGas",11,17,22,"",69.4395,0,0,0,55.6126,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.7072,0,0,0,0
"MtrNatGas",11,17,23,"",91.6763,0,0,0,51.9527,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0994,0,1.62432,0,0,0,0
"MtrNatGas",11,17,24,"",85.8011,0,0,0,59.8518,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5957,0,1.3536,0,0,0,0
"MtrNatGas",11,18,1,"",29.7186,0,0,0,10.4325,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6093,0,0.6768,0,0,0,0
"MtrNatGas",11,18,2,"",9.24979,0,0,0,8.70834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,3,"",11.4571,0,0,0,10.9157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,4,"",10.7348,0,0,0,10.1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,5,"",9.53665,0,0,0,8.99521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,18,6,"",32.7586,0,0,0,30.8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,18,7,"",57.3238,0,0,0,39.352,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.57184,0,0,0,0
"MtrNatGas",11,18,8,"",150.396,0,0,0,147.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,18,9,"",136.597,0,0,0,117.677,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,18,10,"",88.1281,0,0,0,74.1796,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.97792,0,0,0,0
"MtrNatGas",11,18,11,"",62.5266,0,0,0,47.5495,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1345,0,2.84256,0,0,0,0
"MtrNatGas",11,18,12,"",110.106,0,0,0,75.7302,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4505,0,3.92544,0,0,0,0
"MtrNatGas",11,18,13,"",107.971,0,0,0,44.964,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2698,0,4.7376,0,0,0,0
"MtrNatGas",11,18,14,"",40.8211,0,0,0,22.5968,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,4.33152,0,0,0,0
"MtrNatGas",11,18,15,"",109.351,0,0,0,91.6936,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0554,0,4.60224,0,0,0,0
"MtrNatGas",11,18,16,"",62.8417,0,0,0,40.6448,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,7.03872,0,0,0,0
"MtrNatGas",11,18,17,"",69.0169,0,0,0,45.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,15.5664,0,0,0,0
"MtrNatGas",11,18,18,"",68.6217,0,0,0,42.4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,18,19,"",150.495,0,0,0,122.286,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,24.3648,0,0,0,0
"MtrNatGas",11,18,20,"",108.51,0,0,0,83.6938,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,13.2653,0,0,0,0
"MtrNatGas",11,18,21,"",100.166,0,0,0,94.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,18,22,"",47.5179,0,0,0,44.8107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,18,23,"",28.1112,0,0,0,26.4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62432,0,0,0,0
"MtrNatGas",11,18,24,"",17.8145,0,0,0,16.4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,19,1,"",10.8673,0,0,0,10.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,19,2,"",9.00949,0,0,0,8.46805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,3,"",11.3134,0,0,0,10.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,4,"",8.59793,0,0,0,8.05649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,5,"",9.84037,0,0,0,9.29892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,19,6,"",19.5995,0,0,0,17.7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,19,7,"",66.7785,0,0,0,56.5066,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.57184,0,0,0,0
"MtrNatGas",11,19,8,"",76.698,0,0,0,73.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,19,9,"",122.765,0,0,0,96.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.51936,0,0,0,0
"MtrNatGas",11,19,10,"",136.63,0,0,0,105.538,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,2.97792,0,0,0,0
"MtrNatGas",11,19,11,"",98.804,0,0,0,54.7607,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.84256,0,0,0,0
"MtrNatGas",11,19,12,"",65.7986,0,0,0,38.7704,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1028,0,3.92544,0,0,0,0
"MtrNatGas",11,19,13,"",61.0509,0,0,0,48.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.7376,0,0,0,0
"MtrNatGas",11,19,14,"",50.1376,0,0,0,27.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2961,0,4.33152,0,0,0,0
"MtrNatGas",11,19,15,"",55.7091,0,0,0,23.1882,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9187,0,4.60224,0,0,0,0
"MtrNatGas",11,19,16,"",38.8962,0,0,0,23.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,7.03872,0,0,0,0
"MtrNatGas",11,19,17,"",87.4335,0,0,0,57.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,15.5664,0,0,0,0
"MtrNatGas",11,19,18,"",67.6327,0,0,0,41.5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,19,19,"",81.6267,0,0,0,45.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,24.3648,0,0,0,0
"MtrNatGas",11,19,20,"",59.0733,0,0,0,34.8332,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.2653,0,0,0,0
"MtrNatGas",11,19,21,"",61.9573,0,0,0,56.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,19,22,"",72.7853,0,0,0,70.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,19,23,"",47.9257,0,0,0,25.7787,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5227,0,1.62432,0,0,0,0
"MtrNatGas",11,19,24,"",49.3848,0,0,0,32.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.3536,0,0,0,0
"MtrNatGas",11,20,1,"",26.5359,0,0,0,15.56,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.6768,0,0,0,0
"MtrNatGas",11,20,2,"",32.6417,0,0,0,16.6971,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.54144,0,0,0,0
"MtrNatGas",11,20,3,"",13.7481,0,0,0,13.2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,4,"",8.61714,0,0,0,8.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,5,"",8.6273,0,0,0,8.08586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,20,6,"",18.947,0,0,0,17.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,20,7,"",72.1993,0,0,0,69.6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,20,8,"",78.6962,0,0,0,75.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,20,9,"",82.5791,0,0,0,63.6586,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,20,10,"",79.2307,0,0,0,59.2243,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.97792,0,0,0,0
"MtrNatGas",11,20,11,"",63.1411,0,0,0,42.3586,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,0,2.84256,0,0,0,0
"MtrNatGas",11,20,12,"",81.4632,0,0,0,46.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5374,0,3.92544,0,0,0,0
"MtrNatGas",11,20,13,"",67.4014,0,0,0,52.2621,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4017,0,4.7376,0,0,0,0
"MtrNatGas",11,20,14,"",68.7091,0,0,0,42.0193,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3582,0,4.33152,0,0,0,0
"MtrNatGas",11,20,15,"",73.1512,0,0,0,29.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3625,0,4.60224,0,0,0,0
"MtrNatGas",11,20,16,"",29.023,0,0,0,21.9843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,20,17,"",62.3788,0,0,0,46.8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,20,18,"",58.1092,0,0,0,31.9847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,20,19,"",106.325,0,0,0,77.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,20,20,"",72.4304,0,0,0,55.5068,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,13.2653,0,0,0,0
"MtrNatGas",11,20,21,"",83.1301,0,0,0,69.743,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.68512,0,0,0,0
"MtrNatGas",11,20,22,"",74.4678,0,0,0,50.7953,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9653,0,2.7072,0,0,0,0
"MtrNatGas",11,20,23,"",80.6924,0,0,0,61.523,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5451,0,1.62432,0,0,0,0
"MtrNatGas",11,20,24,"",25.9713,0,0,0,24.6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,21,1,"",11.5798,0,0,0,10.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,21,2,"",8.59228,0,0,0,8.05084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,21,3,"",8.46935,0,0,0,8.06327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,4,"",8.57057,0,0,0,8.16449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,5,"",8.48178,0,0,0,8.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,21,6,"",9.19221,0,0,0,8.51541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,21,7,"",18.3227,0,0,0,16.9691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,21,8,"",39.5527,0,0,0,28.198,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,3.65472,0,0,0,0
"MtrNatGas",11,21,9,"",77.859,0,0,0,71.3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,21,10,"",173.623,0,0,0,161.287,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83849,0,6.49728,0,0,0,0
"MtrNatGas",11,21,11,"",121.911,0,0,0,97.6046,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0796,0,6.22656,0,0,0,0
"MtrNatGas",11,21,12,"",131.79,0,0,0,81.4272,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9182,0,7.4448,0,0,0,0
"MtrNatGas",11,21,13,"",123.586,0,0,0,79.475,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5836,0,8.52768,0,0,0,0
"MtrNatGas",11,21,14,"",108.353,0,0,0,52.8042,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5626,0,7.98624,0,0,0,0
"MtrNatGas",11,21,15,"",92.5925,0,0,0,57.0365,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1637,0,8.39232,0,0,0,0
"MtrNatGas",11,21,16,"",53.6013,0,0,0,28.9937,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,9.20448,0,0,0,0
"MtrNatGas",11,21,17,"",53.9846,0,0,0,30.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,12.3178,0,0,0,0
"MtrNatGas",11,21,18,"",68.722,0,0,0,45.7841,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.815,0,0,0,0
"MtrNatGas",11,21,19,"",140.804,0,0,0,92.5308,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8114,0,17.4614,0,0,0,0
"MtrNatGas",11,21,20,"",82.8202,0,0,0,43.3897,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6845,0,9.74592,0,0,0,0
"MtrNatGas",11,21,21,"",77.6952,0,0,0,53.6794,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6843,0,4.33152,0,0,0,0
"MtrNatGas",11,21,22,"",87.0981,0,0,0,80.6622,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,1.89504,0,0,0,0
"MtrNatGas",11,21,23,"",57.8428,0,0,0,33.5222,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.21824,0,0,0,0
"MtrNatGas",11,21,24,"",19.1156,0,0,0,18.4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,1,"",12.7946,0,0,0,12.1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,2,"",10.0802,0,0,0,9.53877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,22,3,"",9.2231,0,0,0,8.81702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,4,"",10.8519,0,0,0,10.4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,5,"",8.86073,0,0,0,8.45465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,22,6,"",24.2945,0,0,0,23.6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,22,7,"",35.4129,0,0,0,34.0593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,22,8,"",70.5262,0,0,0,49.2761,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5954,0,3.65472,0,0,0,0
"MtrNatGas",11,22,9,"",128.512,0,0,0,95.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8452,0,6.49728,0,0,0,0
"MtrNatGas",11,22,10,"",139.802,0,0,0,116.122,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1829,0,6.49728,0,0,0,0
"MtrNatGas",11,22,11,"",96.3907,0,0,0,77.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9489,0,6.22656,0,0,0,0
"MtrNatGas",11,22,12,"",145.496,0,0,0,92.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6304,0,7.4448,0,0,0,0
"MtrNatGas",11,22,13,"",71.2975,0,0,0,38.1226,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6472,0,8.52768,0,0,0,0
"MtrNatGas",11,22,14,"",56.7885,0,0,0,47.3058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,7.98624,0,0,0,0
"MtrNatGas",11,22,15,"",55.3619,0,0,0,46.9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,22,16,"",67.3316,0,0,0,45.4065,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7206,0,9.20448,0,0,0,0
"MtrNatGas",11,22,17,"",76.8582,0,0,0,54.1572,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,12.3178,0,0,0,0
"MtrNatGas",11,22,18,"",75.9534,0,0,0,57.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,22,19,"",133.303,0,0,0,100.436,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,17.4614,0,0,0,0
"MtrNatGas",11,22,20,"",79.9628,0,0,0,51.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9743,0,9.74592,0,0,0,0
"MtrNatGas",11,22,21,"",68.9488,0,0,0,55.8251,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79216,0,4.33152,0,0,0,0
"MtrNatGas",11,22,22,"",89.3321,0,0,0,65.833,0,0,0,0,0,0,0,0,0,0,0,0,0,21.604,0,1.89504,0,0,0,0
"MtrNatGas",11,22,23,"",49.2667,0,0,0,12.7034,0,0,0,0,0,0,0,0,0,0,0,0,0,35.345,0,1.21824,0,0,0,0
"MtrNatGas",11,22,24,"",21.6819,0,0,0,21.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,23,1,"",10.075,0,0,0,9.39817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,23,2,"",13.0126,0,0,0,12.4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,3,"",12.2891,0,0,0,11.7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,4,"",9.12655,0,0,0,8.58511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,5,"",9.79765,0,0,0,9.25621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,23,6,"",25.8274,0,0,0,23.9324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,23,7,"",62.6859,0,0,0,60.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,23,8,"",111.957,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.384,0,0,0,0
"MtrNatGas",11,23,9,"",98.6673,0,0,0,79.7468,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,23,10,"",118.644,0,0,0,102.95,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.97792,0,0,0,0
"MtrNatGas",11,23,11,"",98.9157,0,0,0,54.8723,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2008,0,2.84256,0,0,0,0
"MtrNatGas",11,23,12,"",59.0957,0,0,0,34.4777,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.92544,0,0,0,0
"MtrNatGas",11,23,13,"",55.8938,0,0,0,25.6416,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5146,0,4.7376,0,0,0,0
"MtrNatGas",11,23,14,"",25.1191,0,0,0,17.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.33152,0,0,0,0
"MtrNatGas",11,23,15,"",38.4047,0,0,0,29.7028,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,4.60224,0,0,0,0
