"",001
"Tue 03-Mar-20  12:54:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,4,14,"",11.3194,0,0,0,7.72898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,4,15,"",65.2165,0,0,0,53.701,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,4,16,"",51.052,0,0,0,39.3349,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,4,17,"",70.8771,0,0,0,40.7537,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.903,0,0,0,0
"MtrNatGas",6,4,18,"",43.7838,0,0,0,14.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,4,19,"",59.8359,0,0,0,31.9384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,4,20,"",47.9015,0,0,0,19.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7502,0,10.9956,0,0,0,0
"MtrNatGas",6,4,21,"",28.8064,0,0,0,18.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34887,0,4.7124,0,0,0,0
"MtrNatGas",6,4,22,"",26.642,0,0,0,24.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,4,23,"",33.9764,0,0,0,8.6441,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.3464,0,0,0,0
"MtrNatGas",6,4,24,"",14.3709,0,0,0,9.00062,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.122,0,0,0,0
"MtrNatGas",6,5,1,"",7.84466,0,0,0,4.70889,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,5,2,"",7.13424,0,0,0,6.68544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,3,"",10.1064,0,0,0,9.65759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,4,"",42.3762,0,0,0,41.9274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,5,"",47.9197,0,0,0,47.4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,6,"",57.7135,0,0,0,56.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,5,7,"",31.6369,0,0,0,29.5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,5,8,"",103.608,0,0,0,85.3964,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.805,0,0,0,0
"MtrNatGas",6,5,9,"",113.162,0,0,0,79.442,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,5,10,"",31.3669,0,0,0,21.1991,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,5,11,"",28.1811,0,0,0,25.8249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3562,0,0,0,0
"MtrNatGas",6,5,12,"",47.2534,0,0,0,13.1959,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,3.2538,0,0,0,0
"MtrNatGas",6,5,13,"",22.9885,0,0,0,11.3599,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,5,14,"",25.6216,0,0,0,15.9325,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5904,0,0,0,0
"MtrNatGas",6,5,15,"",97.3201,0,0,0,61.097,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4083,0,3.8148,0,0,0,0
"MtrNatGas",6,5,16,"",52.9684,0,0,0,33.5821,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.8344,0,0,0,0
"MtrNatGas",6,5,17,"",65.9769,0,0,0,28.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9516,0,12.903,0,0,0,0
"MtrNatGas",6,5,18,"",54.5879,0,0,0,25.2329,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,5,19,"",73.3548,0,0,0,41.4124,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,5,20,"",67.463,0,0,0,31.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9765,0,10.9956,0,0,0,0
"MtrNatGas",6,5,21,"",37.1862,0,0,0,30.6908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,5,22,"",36.53,0,0,0,34.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,5,23,"",23.3808,0,0,0,22.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3464,0,0,0,0
"MtrNatGas",6,5,24,"",11.0735,0,0,0,9.95154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,6,1,"",10.7283,0,0,0,10.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,6,2,"",5.73413,0,0,0,5.28533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,6,3,"",14.4035,0,0,0,14.0669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,4,"",45.5121,0,0,0,45.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,5,"",47.6013,0,0,0,47.2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,6,6,"",42.8346,0,0,0,42.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,6,7,"",97.6085,0,0,0,96.4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,6,8,"",82.055,0,0,0,79.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0294,0,0,0,0
"MtrNatGas",6,6,9,"",48.236,0,0,0,42.8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,6,10,"",96.6509,0,0,0,91.2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3856,0,0,0,0
"MtrNatGas",6,6,11,"",131.726,0,0,0,74.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265,0,5.1612,0,0,0,0
"MtrNatGas",6,6,12,"",97.0038,0,0,0,35.2647,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5681,0,6.171,0,0,0,0
"MtrNatGas",6,6,13,"",65.6286,0,0,0,36.9536,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6064,0,7.0686,0,0,0,0
"MtrNatGas",6,6,14,"",43.8737,0,0,0,28.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1975,0,6.6198,0,0,0,0
"MtrNatGas",6,6,15,"",23.5117,0,0,0,16.5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9564,0,0,0,0
"MtrNatGas",6,6,16,"",25.26,0,0,0,7.41929,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,7.6296,0,0,0,0
"MtrNatGas",6,6,17,"",28.2739,0,0,0,12.872,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.2102,0,0,0,0
"MtrNatGas",6,6,18,"",72.7203,0,0,0,57.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,6,19,"",89.2875,0,0,0,59.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,14.4738,0,0,0,0
"MtrNatGas",6,6,20,"",73.7203,0,0,0,65.6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0784,0,0,0,0
"MtrNatGas",6,6,21,"",27.7225,0,0,0,18.3958,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73635,0,3.5904,0,0,0,0
"MtrNatGas",6,6,22,"",59.2905,0,0,0,45.713,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0068,0,1.5708,0,0,0,0
"MtrNatGas",6,6,23,"",46.6885,0,0,0,40.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.0098,0,0,0,0
"MtrNatGas",6,6,24,"",35.6509,0,0,0,11.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,0.561,0,0,0,0
"MtrNatGas",6,7,1,"",4.62972,0,0,0,4.06872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,7,2,"",4.0725,0,0,0,3.6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,7,3,"",14.0121,0,0,0,13.6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,4,"",45.5692,0,0,0,45.2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,5,"",47.5317,0,0,0,47.1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0
"MtrNatGas",6,7,6,"",44.7196,0,0,0,44.1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,7,7,"",45.1736,0,0,0,44.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0
"MtrNatGas",6,7,8,"",55.6064,0,0,0,27.5349,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0421,0,3.0294,0,0,0,0
"MtrNatGas",6,7,9,"",100.381,0,0,0,77.9533,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.3856,0,0,0,0
"MtrNatGas",6,7,10,"",88.0505,0,0,0,51.4571,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2078,0,5.3856,0,0,0,0
"MtrNatGas",6,7,11,"",101.356,0,0,0,53.235,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9595,0,5.1612,0,0,0,0
"MtrNatGas",6,7,12,"",102.28,0,0,0,63.4683,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6404,0,6.171,0,0,0,0
"MtrNatGas",6,7,13,"",67.2701,0,0,0,22.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8629,0,7.0686,0,0,0,0
"MtrNatGas",6,7,14,"",73.626,0,0,0,30.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3483,0,6.6198,0,0,0,0
"MtrNatGas",6,7,15,"",81.8327,0,0,0,28.4232,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4531,0,6.9564,0,0,0,0
"MtrNatGas",6,7,16,"",26.8915,0,0,0,16.7523,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,7.6296,0,0,0,0
"MtrNatGas",6,7,17,"",41.6305,0,0,0,26.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.2102,0,0,0,0
"MtrNatGas",6,7,18,"",47.4254,0,0,0,31.8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5958,0,0,0,0
"MtrNatGas",6,7,19,"",81.7934,0,0,0,51.9139,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.4738,0,0,0,0
"MtrNatGas",6,7,20,"",48.9521,0,0,0,26.031,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,8.0784,0,0,0,0
"MtrNatGas",6,7,21,"",47.9194,0,0,0,35.1703,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.5904,0,0,0,0
"MtrNatGas",6,7,22,"",77.6639,0,0,0,69.2875,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.5708,0,0,0,0
"MtrNatGas",6,7,23,"",15.851,0,0,0,14.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098,0,0,0,0
"MtrNatGas",6,7,24,"",12.9761,0,0,0,4.71363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.561,0,0,0,0
"MtrNatGas",6,8,1,"",12.2715,0,0,0,11.7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,8,2,"",4.24556,0,0,0,3.79676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,3,"",9.60748,0,0,0,9.15868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,4,"",41.729,0,0,0,41.2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,5,"",47.8108,0,0,0,47.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,8,6,"",46.9073,0,0,0,45.3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,8,7,"",44.9933,0,0,0,35.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.1318,0,0,0,0
"MtrNatGas",6,8,8,"",68.681,0,0,0,65.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,8,9,"",127.022,0,0,0,93.3023,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.9172,0,0,0,0
"MtrNatGas",6,8,10,"",64.552,0,0,0,54.3843,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,8,11,"",54.9958,0,0,0,35.9924,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6472,0,2.3562,0,0,0,0
"MtrNatGas",6,8,12,"",71.0053,0,0,0,22.7903,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9612,0,3.2538,0,0,0,0
"MtrNatGas",6,8,13,"",39.4111,0,0,0,20.081,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.927,0,0,0,0
"MtrNatGas",6,8,14,"",21.0438,0,0,0,11.3547,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5904,0,0,0,0
"MtrNatGas",6,8,15,"",82.6638,0,0,0,61.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1551,0,3.8148,0,0,0,0
"MtrNatGas",6,8,16,"",53.7108,0,0,0,32.7182,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.8344,0,0,0,0
"MtrNatGas",6,8,17,"",67.8219,0,0,0,39.4174,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5015,0,12.903,0,0,0,0
"MtrNatGas",6,8,18,"",54.7344,0,0,0,25.3794,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,8,19,"",70.7817,0,0,0,38.8394,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,8,20,"",32.8536,0,0,0,18.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.9956,0,0,0,0
"MtrNatGas",6,8,21,"",68.45,0,0,0,56.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.7124,0,0,0,0
"MtrNatGas",6,8,22,"",47.753,0,0,0,39.9492,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.244,0,0,0,0
"MtrNatGas",6,8,23,"",26.684,0,0,0,15.76,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57764,0,1.3464,0,0,0,0
"MtrNatGas",6,8,24,"",21.3413,0,0,0,14.0585,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16076,0,1.122,0,0,0,0
"MtrNatGas",6,9,1,"",23.9767,0,0,0,6.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.561,0,0,0,0
"MtrNatGas",6,9,2,"",16.5284,0,0,0,8.37798,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4488,0,0,0,0
"MtrNatGas",6,9,3,"",11.0326,0,0,0,10.5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,9,4,"",42.2243,0,0,0,41.7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,9,5,"",47.7806,0,0,0,47.3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,9,6,"",52.6143,0,0,0,51.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,9,7,"",53.7719,0,0,0,51.6401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,9,8,"",96.3296,0,0,0,93.5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,9,9,"",69.4794,0,0,0,43.4605,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.9172,0,0,0,0
"MtrNatGas",6,9,10,"",30.065,0,0,0,27.5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4684,0,0,0,0
"MtrNatGas",6,9,11,"",43.1114,0,0,0,33.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.3562,0,0,0,0
"MtrNatGas",6,9,12,"",63.5521,0,0,0,21.9683,0,0,0,0,0,0,0,0,0,0,0,0,0,38.33,0,3.2538,0,0,0,0
"MtrNatGas",6,9,13,"",45.7464,0,0,0,29.9349,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8845,0,3.927,0,0,0,0
"MtrNatGas",6,9,14,"",38.3717,0,0,0,10.6903,0,0,0,0,0,0,0,0,0,0,0,0,0,24.091,0,3.5904,0,0,0,0
"MtrNatGas",6,9,15,"",116.486,0,0,0,98.334,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,3.8148,0,0,0,0
"MtrNatGas",6,9,16,"",43.6393,0,0,0,21.4018,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4031,0,5.8344,0,0,0,0
"MtrNatGas",6,9,17,"",51.3251,0,0,0,20.2457,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1763,0,12.903,0,0,0,0
"MtrNatGas",6,9,18,"",39.1677,0,0,0,17.5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,9,19,"",76.5149,0,0,0,52.4752,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,20.196,0,0,0,0
"MtrNatGas",6,9,20,"",61.4666,0,0,0,38.9197,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.9956,0,0,0,0
"MtrNatGas",6,9,21,"",41.9952,0,0,0,37.2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,9,22,"",44.8688,0,0,0,42.6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,9,23,"",73.3506,0,0,0,40.3155,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6887,0,1.3464,0,0,0,0
"MtrNatGas",6,9,24,"",21.3344,0,0,0,15.9641,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.122,0,0,0,0
"MtrNatGas",6,10,1,"",11.8916,0,0,0,8.75579,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,10,2,"",4.24985,0,0,0,3.80105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,3,"",9.05994,0,0,0,8.61114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,4,"",42.1014,0,0,0,41.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,5,"",47.7965,0,0,0,47.3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,10,6,"",57.0519,0,0,0,55.4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,10,7,"",75.7377,0,0,0,73.6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,10,8,"",135.994,0,0,0,133.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,10,9,"",51.1781,0,0,0,48.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,10,10,"",59.8568,0,0,0,35.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0451,0,2.4684,0,0,0,0
"MtrNatGas",6,10,11,"",48.1019,0,0,0,17.4172,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3284,0,2.3562,0,0,0,0
"MtrNatGas",6,10,12,"",64.2697,0,0,0,42.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9451,0,3.2538,0,0,0,0
"MtrNatGas",6,10,13,"",50.7016,0,0,0,39.073,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,10,14,"",40.8226,0,0,0,15.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5012,0,3.5904,0,0,0,0
"MtrNatGas",6,10,15,"",70.7798,0,0,0,54.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8042,0,3.8148,0,0,0,0
"MtrNatGas",6,10,16,"",38.9254,0,0,0,28.889,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,5.8344,0,0,0,0
"MtrNatGas",6,10,17,"",44.1644,0,0,0,26.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,12.903,0,0,0,0
"MtrNatGas",6,10,18,"",54.3643,0,0,0,30.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,21.6546,0,0,0,0
"MtrNatGas",6,10,19,"",64.5712,0,0,0,40.3303,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,20.196,0,0,0,0
"MtrNatGas",6,10,20,"",61.2348,0,0,0,38.8805,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.9956,0,0,0,0
"MtrNatGas",6,10,21,"",81.0046,0,0,0,57.9128,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3794,0,4.7124,0,0,0,0
"MtrNatGas",6,10,22,"",65.9006,0,0,0,47.8111,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8455,0,2.244,0,0,0,0
"MtrNatGas",6,10,23,"",53.0572,0,0,0,26.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6402,0,1.3464,0,0,0,0
"MtrNatGas",6,10,24,"",32.3695,0,0,0,27.5371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.122,0,0,0,0
"MtrNatGas",6,11,1,"",14.0901,0,0,0,7.79366,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.561,0,0,0,0
"MtrNatGas",6,11,2,"",14.8109,0,0,0,6.66046,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4488,0,0,0,0
"MtrNatGas",6,11,3,"",10.0653,0,0,0,9.6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,11,4,"",41.6638,0,0,0,41.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,11,5,"",47.809,0,0,0,47.3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,11,6,"",45.5243,0,0,0,43.9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,11,7,"",58.3728,0,0,0,48.541,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.1318,0,0,0,0
"MtrNatGas",6,11,8,"",90.2629,0,0,0,87.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,11,9,"",68.2676,0,0,0,65.3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9172,0,0,0,0
"MtrNatGas",6,11,10,"",80.7283,0,0,0,43.2658,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9942,0,2.4684,0,0,0,0
"MtrNatGas",6,11,11,"",56.6012,0,0,0,15.7667,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4784,0,2.3562,0,0,0,0
"MtrNatGas",6,11,12,"",31.6486,0,0,0,24.8555,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.2538,0,0,0,0
"MtrNatGas",6,11,13,"",36.6072,0,0,0,24.9786,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,3.927,0,0,0,0
"MtrNatGas",6,11,14,"",39.2376,0,0,0,20.9528,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6944,0,3.5904,0,0,0,0
"MtrNatGas",6,11,15,"",88.8698,0,0,0,45.8346,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2204,0,3.8148,0,0,0,0
"MtrNatGas",6,11,16,"",44.6358,0,0,0,27.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.8344,0,0,0,0
"MtrNatGas",6,11,17,"",64.9407,0,0,0,33.002,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.903,0,0,0,0
"MtrNatGas",6,11,18,"",48.6789,0,0,0,27.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,11,19,"",56.0898,0,0,0,27.8041,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,20.196,0,0,0,0
"MtrNatGas",6,11,20,"",61.7034,0,0,0,37.4745,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,10.9956,0,0,0,0
"MtrNatGas",6,11,21,"",33.5146,0,0,0,27.0193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.7124,0,0,0,0
"MtrNatGas",6,11,22,"",43.6775,0,0,0,41.4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,11,23,"",35.5864,0,0,0,25.1256,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11438,0,1.3464,0,0,0,0
