16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:13:16"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-crossover\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,2,23,7.40617,0,1.85033,0,0.0223809,0,2.45379,2.65416,9.49297,0.512104,0,0,24.3919,0.404786,0,0,0,0.680406,0,0,0.207333,0,0,1.29253,0,0,0,0,0,0,0,0,0,0,0,28.0037,354.501,0,0.000245317,0.004509,
12,2,24,5.09879,0,1.85033,0,0.0223809,0,1.41009,1.75673,8.03631,0.354534,0,0,18.5292,0,0,0,0,0.240239,0,0,0.0545515,0,0,0.294791,0,0,0,0,0,0,0,0,0,0,0,28.0031,354.501,0,0.000245319,0.004509,
12,3,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.66094,6.49839,0.258866,0,0,11.5636,0,0,0,0,0.148758,0,0,0.007008,0,0,0.155766,0,0,0,0,0,0,0,0,0,0,0,27.7629,354.501,0,0.000236813,0.004509,
12,3,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.61779,5.94771,0.258866,0,0,11.8455,0,0,0,0,0.153261,0,0,0.0056064,0,0,0.158867,0,0,0,0,0,0,0,0,0,0,0,27.7623,354.501,0,0.000235812,0.004509,
12,3,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.01385,5.7286,0.258866,0,0,10.8981,0,0,0,0,0.131442,0,0,0.0056064,0,0,0.137048,0,0,0,0,0,0,0,0,0,0,0,27.7477,354.501,0,0.000235591,0.004509,
12,3,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.52917,5.69698,0.258866,0,0,10.4439,0,0,0,0,0.111186,0,0,0.0056064,0,0,0.116792,0,0,0,0,0,0,0,0,0,0,0,27.7411,354.501,0,0.000233353,0.004509,
12,3,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.46249,5.43441,0.258866,0,0,10.239,0,0,0,0,0.11446,0,0,0.0056064,0,0,0.120066,0,0,0,0,0,0,0,0,0,0,0,27.773,354.501,0,0.000234473,0.004509,
12,3,6,19.4555,0,1.85033,0,0.0223809,0,1.31215,1.76611,5.91117,0.208218,0,0,30.5258,0,0,0,0,0.210296,0,0,0.0196224,0,0,0.229918,0,0,0,0,0,0,0,0,0,0,0,27.7781,354.501,0,0.000235082,0.004509,
12,3,7,14.2712,0,1.85033,0,0.0223809,0,1.87442,2.11418,6.92087,0.196963,0,0,27.2503,1.0896,0,0,0,0.543186,0,0,0.103631,0,0,1.73642,0,0,0,0,0,0,0,0,0,0,0,31.697,354.501,0,0.00023702,0.004509,
12,3,8,22.9456,0,1.85033,0,0.0223809,0,2.47927,2.08908,7.67614,0.191336,-0.123637,0,37.1305,3.69055,0,0,0,0.80076,0,0,0.112071,0,0,4.60338,0,0,0,0,0,0,0,0,0,0,0,27.792,354.501,0,0.000221927,0.004509,
12,3,9,8.74811,0,1.85033,0,0.0223809,0,3.38388,2.13518,7.68816,0.185708,-0.369809,0,23.6439,1.49414,0,0,0,1.07406,0,0,0.0364416,0,0,2.60464,0,0,0,0,0,0,0,0,0,0,0,24.9135,354.501,0,6.20147e-005,0.004509,
12,3,10,4.46471,0,1.85033,0,0.0223809,0,3.50979,3.8895,7.6257,0.157571,-0.541536,0,20.9784,0.689732,0,0,0,1.06214,0,0,0.0856881,0,0,1.83756,0,0,0,0,0,0,0,0,0,0,0,21.4439,354.501,0,1.19361e-005,0.004509,
12,3,11,2.78893,0,1.85033,0,0.0223809,0,3.44763,2.71188,7.70431,0.123805,-0.643816,0,18.0055,0.256234,0,0,0,0.590801,0,0,0.632331,0,0,1.47937,0,0,0,0,0,0,0,0,0,0,0,19.015,354.501,0,0,0.004509,
12,3,12,1.93591,0,1.85033,0,0.0223809,0,3.38543,2.09845,7.70431,0.0844127,-0.672623,0,16.4086,0.160424,0,0,0,0.263716,0,0,0.07604,0,0,0.50018,0,0,0,0,0,0,0,0,0,0,0,18.7679,354.501,0,0,0.004509,
12,3,13,1.6195,0,1.85033,0,0.0223809,0,3.26111,2.73974,7.71002,0.0675302,-0.640308,0,16.6303,0.0182026,0,0,0,0.45601,0,0,0.129192,0,0,0.603404,0,0,0,0,0,0,0,0,0,0,0,18.7685,354.501,0,0,0.004509,
12,3,14,1.00011,0.0101156,1.85033,0,0.0223809,0,3.26111,2.9958,7.84836,0.0619027,-0.549525,0,16.5006,0,0,0,0,0.301707,0,0,0.272768,0,0,0.574475,0,0,0,0,0,0,0,0,0,0,0,18.8328,354.501,0,0,0.004509,
12,3,15,0.76633,0.0243072,1.85033,0,0.0223809,0,3.26111,2.41712,8.07987,0.0619027,-0.410589,0,16.0728,0,0,0,0,0.470411,0,0,0.124661,0,0,0.595072,0,0,0,0,0,0,0,0,0,0,0,20.0039,354.501,0,2.48108e-006,0.004509,
12,3,16,0.754958,0.0217182,1.85033,0,0.0223809,0,3.41653,2.50335,8.27922,0.0675302,-0.221892,0,16.6941,0,0,0,0,0.446183,0,0,0.170056,0,0,0.616239,0,0,0,0,0,0,0,0,0,0,0,21.1923,354.501,0,1.327e-005,0.004509,
12,3,17,0.89529,0.00825117,1.85033,0,0.0223809,0,3.57195,2.28091,9.15665,0.106923,-0.0450794,0,17.8476,0.0245981,0,0,0,0.395528,0,0,0.295019,0,0,0.715145,0,0,0,0,0,0,0,0,0,0,0,27.9374,354.501,0,0.00024429,0.004509,
12,3,18,1.80244,0,1.85033,0,0.0223809,0,3.05835,2.70025,9.85712,0.208218,0,0,19.4991,0.081807,0,0,0,0.383562,0,0,0.270509,0,0,0.735878,0,0,0,0,0,0,0,0,0,0,0,27.9384,354.501,0,0.000244467,0.004509,
12,3,19,2.74586,0,1.85033,0,0.0223809,0,4.08435,4.23971,10.3708,0.275749,0,0,23.5892,0.0674878,0,0,0,0.650035,0,0,0.329163,0,0,1.04669,0,0,0,0,0,0,0,0,0,0,0,27.9396,354.501,0,0.000244475,0.004509,
12,3,20,3.8871,0,1.85033,0,0.0223809,0,5.1102,3.35149,10.8553,0.365788,0,0,25.4426,0.127229,0,0,0,0.720411,0,0,0.445392,0,0,1.29303,0,0,0,0,0,0,0,0,0,0,0,27.9397,354.501,0,0.000244571,0.004509,
12,3,21,6.23631,0,1.85033,0,0.0223809,0,4.67626,2.48473,11.1955,0.512104,0,0,26.9776,0.276197,0,0,0,0.492014,0,0,0.135886,0,0,0.904097,0,0,0,0,0,0,0,0,0,0,0,27.9704,354.501,0,0.000246301,0.004509,
12,3,22,6.95605,0,1.85033,0,0.0223809,0,4.09918,3.34256,11.0605,0.590888,0,0,27.9219,0.350362,0,0,0,0.53405,0,0,0.0836304,0,0,0.968042,0,0,0,0,0,0,0,0,0,0,0,27.9682,354.501,0,0.000246202,0.004509,
12,3,23,7.60921,0,1.85033,0,0.0223809,0,2.45379,3.32016,9.49297,0.512104,0,0,25.261,0.45324,0,0,0,0.601933,0,0,0.169107,0,0,1.22428,0,0,0,0,0,0,0,0,0,0,0,27.8487,354.501,0,0.000239515,0.004509,
12,3,24,4.96273,0,1.85033,0,0.0223809,0,1.41009,2.25137,8.03631,0.354534,0,0,18.8877,0,0,0,0,0.626148,0,0,0.165299,0,0,0.791447,0,0,0,0,0,0,0,0,0,0,0,30.3467,354.501,0,0.000239621,0.004509,
12,4,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.80377,6.49839,0.258866,0,0,11.7065,0,0,0,0,0.194614,0,0,0.109999,0,0,0.304613,0,0,0,0,0,0,0,0,0,0,0,27.9194,354.501,0,0.000239114,0.004509,
12,4,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.11619,5.94771,0.258866,0,0,11.3439,0,0,0,0,0.131337,0,0,0.0056064,0,0,0.136943,0,0,0,0,0,0,0,0,0,0,0,27.8938,354.501,0,0.000236264,0.004509,
12,4,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.77649,5.7286,0.258866,0,0,10.6607,0,0,0,0,0.136813,0,0,0.0056064,0,0,0.142419,0,0,0,0,0,0,0,0,0,0,0,27.8871,354.501,0,0.000236449,0.004509,
12,4,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.51422,5.69698,0.258866,0,0,10.429,0,0,0,0,0.12022,0,0,0.0056064,0,0,0.125826,0,0,0,0,0,0,0,0,0,0,0,27.903,354.501,0,0.000237459,0.004509,
12,4,5,0.777134,0,1.85033,0,0.0223809,0,0.850539,1.44065,5.43441,0.258866,0,0,10.6343,0.11744,0,0,0,0.126899,0,0,0.0056064,0,0,0.249945,0,0,0,0,0,0,0,0,0,0,0,27.9226,354.501,0,0.000240185,0.004509,
12,4,6,27.527,0,1.85033,0,0.0223809,0,1.31215,1.47684,5.91117,0.208218,0,0,38.3081,0.204244,0,0,0,0.32025,0,0,0.0196224,0,0,0.544116,0,0,0,0,0,0,0,0,0,0,0,27.9605,354.501,0,0.000240817,0.004509,
12,4,7,17.6117,0,1.85033,0,0.0223809,0,1.87442,1.98053,6.92087,0.196963,0,0,30.4572,2.40701,0,0,0,0.713165,0,0,0.0266304,0,0,3.14681,0,0,0,0,0,0,0,0,0,0,0,32.6159,354.501,0,0.000241779,0.004509,
12,4,8,27.3119,0,1.85033,0,0.0223809,0,2.47927,2.60428,7.67614,0.191336,-0.0532576,0,42.0824,4.62121,0,0,0,1.36762,0,0,0.112071,0,0,6.1009,0,0,0,0,0,0,0,0,0,0,0,27.9692,354.501,0,0.000236979,0.004509,
12,4,9,12.1174,0,1.85033,0,0.0223809,0,3.38388,2.166,7.68816,0.185708,-0.174113,0,27.2398,2.48907,0,0,0,2.39771,0,0,0.190454,0,0,5.07723,0,0,0,0,0,0,0,0,0,0,0,22.0397,354.501,0,1.73617e-005,0.004509,
12,4,10,6.01274,0,1.85033,0,0.0223809,0,3.50979,3.52999,7.6257,0.157571,-0.267698,0,22.4408,1.48832,0,0,0,0.859705,0,0,0.0308352,0,0,2.37886,0,0,0,0,0,0,0,0,0,0,0,19.5382,354.501,0,0,0.004509,
12,4,11,4.66234,0,1.85033,0,0.0223809,0,3.44763,4.85518,7.70431,0.123805,-0.494833,0,22.1711,0.846092,0,0,0,0.557726,0,0,0.379025,0,0,1.78284,0,0,0,0,0,0,0,0,0,0,0,19.3835,354.501,0,0,0.004509,
12,4,12,3.52945,0,1.85033,0,0.0223809,0,3.38543,3.17047,7.70431,0.0844127,-0.583555,0,19.1632,0.533761,0,0,0,0.518545,0,0,0.230058,0,0,1.28236,0,0,0,0,0,0,0,0,0,0,0,19.3822,354.501,0,0,0.004509,
12,4,13,2.96321,0,1.85033,0,0.0223809,0,3.26111,2.35534,7.71002,0.0675302,-0.446741,0,17.7832,0.387117,0,0,0,0.335271,0,0,0.280103,0,0,1.00249,0,0,0,0,0,0,0,0,0,0,0,19.2848,354.501,0,0,0.004509,
12,4,14,1.63084,0,1.85033,0,0.0223809,0,3.26111,2.2268,7.84836,0.0619027,-0.398013,0,16.5037,0.186345,0,0,0,0.29408,0,0,0.0947902,0,0,0.575215,0,0,0,0,0,0,0,0,0,0,0,19.3467,354.501,0,0,0.004509,
12,4,15,1.17511,0,1.85033,0,0.0223809,0,3.26111,2.13107,8.07987,0.0619027,-0.269809,0,16.3119,0.10294,0,0,0,0.569213,0,0,0.151784,0,0,0.823937,0,0,0,0,0,0,0,0,0,0,0,19.452,354.501,0,2.70696e-007,0.004509,
12,4,16,1.20606,0,1.85033,0,0.0223809,0,3.41653,3.12418,8.27922,0.0675302,-0.0928746,0,17.8734,0.161568,0,0,0,0.484846,0,0,0.11123,0,0,0.757644,0,0,0,0,0,0,0,0,0,0,0,20.3269,354.501,0,1.27448e-005,0.004509,
12,4,17,1.37561,0,1.85033,0,0.0223809,0,3.57195,3.91024,9.15665,0.106923,-0.00911383,0,19.985,0.173043,0,0,0,0.561325,0,0,0.507939,0,0,1.24231,0,0,0,0,0,0,0,0,0,0,0,27.9833,354.501,0,0.000245471,0.004509,
12,4,18,2.26577,0,1.85033,0,0.0223809,0,3.05835,5.03464,9.85712,0.208218,0,0,22.2968,0.166104,0,0,0,0.577678,0,0,0.578525,0,0,1.32231,0,0,0,0,0,0,0,0,0,0,0,27.9852,354.501,0,0.000245785,0.004509,
12,4,19,3.59385,0,1.85033,0,0.0223809,0,4.08435,3.27802,10.3708,0.275749,0,0,23.4755,0.192802,0,0,0,0.78514,0,0,0.560347,0,0,1.53829,0,0,0,0,0,0,0,0,0,0,0,27.9853,354.501,0,0.000245783,0.004509,
12,4,20,4.12442,0,1.85033,0,0.0223809,0,5.1102,2.82018,10.8553,0.365788,0,0,25.1486,0.216125,0,0,0,0.519528,0,0,0.214365,0,0,0.950018,0,0,0,0,0,0,0,0,0,0,0,27.9859,354.501,0,0.000245835,0.004509,
12,4,21,5.15318,0,1.85033,0,0.0223809,0,4.67626,2.61718,11.1955,0.512104,0,0,26.0269,0.263833,0,0,0,0.716045,0,0,0.0588672,0,0,1.03875,0,0,0,0,0,0,0,0,0,0,0,28.0137,354.501,0,0.000247453,0.004509,
12,4,22,6.04021,0,1.85033,0,0.0223809,0,4.09918,2.99248,11.0605,0.590888,0,0,26.656,0.341623,0,0,0,0.742188,0,0,0.028032,0,0,1.11184,0,0,0,0,0,0,0,0,0,0,0,28.012,354.501,0,0.000247262,0.004509,
12,4,23,7.11514,0,1.85033,0,0.0223809,0,2.45379,2.11091,9.49297,0.512104,0,0,23.5576,0.633228,0,0,0,0.402807,0,0,0.0911768,0,0,1.12721,0,0,0,0,0,0,0,0,0,0,0,27.894,354.501,0,0.000240657,0.004509,
12,4,24,4.95262,0,1.85033,0,0.0223809,0,1.41009,2.13461,8.03631,0.354534,0,0,18.7609,0,0,0,0,0.303571,0,0,0.0559757,0,0,0.359547,0,0,0,0,0,0,0,0,0,0,0,27.8928,354.501,0,0.000240096,0.004509,
12,5,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.89105,6.5165,0.258866,0,0,11.8119,0,0,0,0,0.134695,0,0,0.121717,0,0,0.256412,0,0,0,0,0,0,0,0,0,0,0,28.1597,354.501,0,0.000251529,0.004509,
12,5,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.64348,6.01504,0.258866,0,0,10.9385,0,0,0,0,0.107767,0,0,0.0056064,0,0,0.113373,0,0,0,0,0,0,0,0,0,0,0,28,354.501,0,0.000243827,0.004509,
12,5,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.60137,5.71457,0.253238,0,0,10.4659,0,0,0,0,0.113328,0,0,0.0042048,0,0,0.117533,0,0,0,0,0,0,0,0,0,0,0,27.7324,354.501,0,0.000237,0.004509,
12,5,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.5529,5.70108,0.253238,0,0,10.4661,0,0,0,0,0.125368,0,0,0.0042048,0,0,0.129573,0,0,0,0,0,0,0,0,0,0,0,27.7629,354.501,0,0.000237586,0.004509,
12,5,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.47588,5.42037,0.258866,0,0,10.2384,0,0,0,0,0.102329,0,0,0.0042048,0,0,0.106534,0,0,0,0,0,0,0,0,0,0,0,28.1219,354.501,0,0.000247585,0.004509,
12,5,6,20.4769,0,1.85033,0,0.0223809,0,1.1614,1.46256,5.86474,0.253238,0,0,31.0916,0,0,0,0,0.204908,0,0,0.007008,0,0,0.211916,0,0,0,0,0,0,0,0,0,0,0,28.2029,354.501,0,0.000250356,0.004509,
12,5,7,13.3166,0,1.85033,0,0.0223809,0,1.6541,1.76686,6.60056,0.247611,0,0,25.4584,1.19988,0,0,0,0.520205,0,0,0.014016,0,0,1.7341,0,0,0,0,0,0,0,0,0,0,0,28.205,354.501,0,0.000252106,0.004509,
12,5,8,21.9294,0,1.85033,0,0.0223809,0,1.81471,2.99142,7.22702,0.230728,-0.0738798,0,35.9921,3.63708,0,0,0,1.00194,0,0,0.123297,0,0,4.76232,0,0,0,0,0,0,0,0,0,0,0,27.7986,354.501,0,0.00022884,0.004509,
12,5,9,8.18683,0,1.85033,0,0.0223809,0,2.23381,3.49425,6.97562,0.202591,-0.286748,0,22.6791,1.53943,0,0,0,1.02406,0,0,0.31734,0,0,2.88083,0,0,0,0,0,0,0,0,0,0,0,26.065,354.501,0,0.000104183,0.004509,
12,5,10,5.58838,0,1.85033,0,0.0223809,0,2.19923,2.96876,6.93948,0.168826,-0.461492,0,19.2759,0.88872,0,0,0,1.63103,0,0,0.270849,0,0,2.7906,0,0,0,0,0,0,0,0,0,0,0,23.387,354.501,0,7.89796e-005,0.004509,
12,5,11,3.789,0,1.85033,0,0.0223809,0,2.18566,3.36962,7.0983,0.13506,-0.568807,0,17.8815,0.397694,0,0,0,0.897663,0,0,0.26486,0,0,1.56022,0,0,0,0,0,0,0,0,0,0,0,23.0996,354.501,0,7.5043e-005,0.004509,
12,5,12,3.15589,0,1.85033,0,0.0223809,0,2.12348,4.18286,7.0029,0.0900404,-0.606958,0,17.8209,0.196792,0,0,0,1.10944,0,0,0.408457,0,0,1.71469,0,0,0,0,0,0,0,0,0,0,0,23.0894,354.501,0,7.49693e-005,0.004509,
12,5,13,3.12177,0,1.85033,0,0.0223809,0,1.53868,3.85813,6.78664,0.0675302,-0.5866,0,16.6589,0.12905,0,0,0,0.713761,0,0,0.287592,0,0,1.1304,0,0,0,0,0,0,0,0,0,0,0,23.1037,354.501,0,7.57618e-005,0.004509,
12,5,14,2.79414,0,1.85033,0,0.0223809,0,1.53868,3.10527,6.97415,0.0619027,-0.510753,0,15.8361,0.0740791,0,0,0,1.3216,0,0,0.184939,0,0,1.58062,0,0,0,0,0,0,0,0,0,0,0,23.0924,354.501,0,7.66923e-005,0.004509,
12,5,15,2.51671,0,1.85033,0,0.0223809,0,1.53868,2.89998,7.28239,0.0619027,-0.379182,0,15.7932,0.0271518,0,0,0,0.5386,0,0,0.346196,0,0,0.911948,0,0,0,0,0,0,0,0,0,0,0,23.0935,354.501,0,7.95155e-005,0.004509,
12,5,16,2.42754,0,1.85033,0,0.0223809,0,1.69411,2.60892,7.62632,0.0675302,-0.166506,0,16.1306,0.0642932,0,0,0,0.349113,0,0,0.235021,0,0,0.648427,0,0,0,0,0,0,0,0,0,0,0,24.4012,354.501,0,0.000111745,0.004509,
12,5,17,2.65301,0,1.85033,0,0.0223809,0,1.84954,2.23608,8.48564,0.106923,-0.0200545,0,17.1839,0.139827,0,0,0,0.367519,0,0,0.204555,0,0,0.711901,0,0,0,0,0,0,0,0,0,0,0,28.2085,354.501,0,0.000252197,0.004509,
12,5,18,2.90465,0,1.85033,0,0.0223809,0,1.95216,3.13837,9.43086,0.213846,0,0,19.5126,0.130447,0,0,0,0.838473,0,0,0.194822,0,0,1.16374,0,0,0,0,0,0,0,0,0,0,0,28.2144,354.501,0,0.000252299,0.004509,
12,5,19,2.95013,0,1.85033,0,0.0223809,0,3.13892,3.48499,10.0266,0.270121,0,0,21.7434,0.0815467,0,0,0,0.960956,0,0,0.411892,0,0,1.45439,0,0,0,0,0,0,0,0,0,0,0,28.2132,354.501,0,0.000252251,0.004509,
12,5,20,0.893676,0,1.85033,0,0.0223809,0,4.13236,3.76371,10.3656,0.337652,0,0,21.3657,0.0658706,0,0,0,0.677699,0,0,0.285041,0,0,1.02861,0,0,0,0,0,0,0,0,0,0,0,28.2106,354.501,0,0.000252193,0.004509,
12,5,21,0.897304,0,1.85033,0,0.0223809,0,4.008,3.68232,10.7236,0.467084,0,0,21.651,0.0747659,0,0,0,0.893461,0,0,0.168785,0,0,1.13701,0,0,0,0,0,0,0,0,0,0,0,28.2097,354.501,0,0.000252199,0.004509,
12,5,22,0.836503,0,1.85033,0,0.0223809,0,3.44716,3.78788,10.5867,0.551498,0,0,21.0824,0.0962216,0,0,0,0.712925,0,0,0.062539,0,0,0.871686,0,0,0,0,0,0,0,0,0,0,0,28.1908,354.501,0,0.000251362,0.004509,
12,5,23,0.922304,0,1.85033,0,0.0223809,0,2.4132,2.79148,9.4961,0.478338,0,0,17.9741,0.156674,0,0,0,0.412574,0,0,0.20072,0,0,0.769968,0,0,0,0,0,0,0,0,0,0,0,28.1796,354.501,0,0.00025105,0.004509,
12,5,24,0,0,1.85033,0,0.0223809,0,1.41009,2.35727,7.89596,0.332022,0,0,13.868,0,0,0,0,0.209683,0,0,0.0840232,0,0,0.293706,0,0,0,0,0,0,0,0,0,0,0,28.1548,354.501,0,0.000247063,0.004509,
12,6,1,0,0,1.85033,0,0.0223809,0,0.912711,2.47094,6.5165,0.258866,0,0,12.0317,0,0,0,0,0.188923,0,0,0.007008,0,0,0.195931,0,0,0,0,0,0,0,0,0,0,0,27.7777,354.501,0,0.000239964,0.004509,
12,6,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.66541,6.01504,0.258866,0,0,10.9604,0,0,0,0,0.102596,0,0,0.0056064,0,0,0.108202,0,0,0,0,0,0,0,0,0,0,0,27.7796,354.501,0,0.00023783,0.004509,
12,6,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,4.20633,5.71457,0.253238,0,0,13.0709,0,0,0,0,0.24443,0,0,0.0042048,0,0,0.248635,0,0,0,0,0,0,0,0,0,0,0,27.7759,354.501,0,0.00023713,0.004509,
12,6,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,3.36035,5.70108,0.253238,0,0,12.2736,0,0,0,0,0.187149,0,0,0.0042048,0,0,0.191354,0,0,0,0,0,0,0,0,0,0,0,27.7872,354.501,0,0.000237247,0.004509,
12,6,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.51431,5.42037,0.258866,0,0,10.2768,0,0,0,0,0.10128,0,0,0.0042048,0,0,0.105485,0,0,0,0,0,0,0,0,0,0,0,27.7992,354.501,0,0.000239086,0.004509,
12,6,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.50107,5.86474,0.253238,0,0,11.0132,0,0,0,0,0.154229,0,0,0.007008,0,0,0.161237,0,0,0,0,0,0,0,0,0,0,0,27.8137,354.501,0,0.000241559,0.004509,
12,6,7,0.663177,0,1.85033,0,0.0223809,0,1.50335,1.84434,6.56814,0.247611,0,0,12.6993,0.447363,0,0,0,0.212064,0,0,0.014016,0,0,0.673443,0,0,0,0,0,0,0,0,0,0,0,27.8267,354.501,0,0.00024186,0.004509,
12,6,8,12.0726,0,1.85033,0,0.0223809,0,1.65586,2.41754,7.18652,0.230728,-0.013295,0,25.4227,2.62475,0,0,0,0.396543,0,0,0.134265,0,0,3.15556,0,0,0,0,0,0,0,0,0,0,0,27.7913,354.501,0,0.000240519,0.004509,
12,6,9,6.94894,0,1.85033,0,0.0223809,0,1.44636,2.71308,6.77148,0.202591,-0.0727178,0,19.8825,1.28443,0,0,0,0.692062,0,0,0.237701,0,0,2.21419,0,0,0,0,0,0,0,0,0,0,0,26.9805,354.501,0,0.000206055,0.004509,
12,6,10,3.35629,0,1.85033,0,0.0223809,0,1.29093,3.9368,6.51612,0.168826,-0.240351,0,16.9013,0.811896,0,0,0,1.4011,0,0,0.18557,0,0,2.39857,0,0,0,0,0,0,0,0,0,0,0,25.5546,354.501,0,0.000157831,0.004509,
12,6,11,1.71064,0,1.85033,0,0.0223809,0,1.27736,3.79132,6.67494,0.13506,-0.499704,0,14.9623,0.20042,0,0,0,0.846218,0,0,0.589271,0,0,1.63591,0,0,0,0,0,0,0,0,0,0,0,25.2878,354.501,0,0.000149338,0.004509,
12,6,12,1.34429,0,1.85033,0,0.0223809,0,1.21518,3.42493,6.57954,0.0900404,-0.464727,0,14.062,0.120341,0,0,0,0.689645,0,0,0.397066,0,0,1.20705,0,0,0,0,0,0,0,0,0,0,0,25.1532,354.501,0,0.000145676,0.004509,
12,6,13,1.15566,0,1.85033,0,0.0223809,0,1.29874,3.25802,6.76234,0.0675302,-0.208168,0,14.2068,0.211346,0,0,0,0.406641,0,0,0.167767,0,0,0.785753,0,0,0,0,0,0,0,0,0,0,0,25.1509,354.501,0,0.000145622,0.004509,
12,6,14,0.809217,0,1.85033,0,0.0223809,0,1.29874,2.69311,6.94985,0.0619027,-0.100323,0,13.5852,0.227302,0,0,0,0.892516,0,0,0.171448,0,0,1.29127,0,0,0,0,0,0,0,0,0,0,0,25.2663,354.501,0,0.000149038,0.004509,
12,6,15,0.847603,0,1.85033,0,0.0223809,0,1.29874,2.26152,7.25809,0.0619027,-0.0617412,0,13.5388,0.299892,0,0,0,0.397869,0,0,0.229179,0,0,0.92694,0,0,0,0,0,0,0,0,0,0,0,25.4402,354.501,0,0.000154597,0.004509,
12,6,16,0.882799,0,1.85033,0,0.0223809,0,1.45417,2.14662,7.60202,0.0675302,-0.0290313,0,13.9968,0.356157,0,0,0,0.541634,0,0,0.0953088,0,0,0.9931,0,0,0,0,0,0,0,0,0,0,0,26.5859,354.501,0,0.000193423,0.004509,
12,6,17,0.888174,0,1.85033,0,0.0223809,0,1.6096,2.11666,8.46134,0.106923,-0.00198767,0,15.0534,0.327884,0,0,0,0.484102,0,0,0.127546,0,0,0.939532,0,0,0,0,0,0,0,0,0,0,0,27.8441,354.501,0,0.000243179,0.004509,
12,6,18,0.844816,0,1.85033,0,0.0223809,0,1.98942,4.06341,9.43895,0.213846,0,0,18.4232,0.181614,0,0,0,0.713241,0,0,0.194822,0,0,1.08968,0,0,0,0,0,0,0,0,0,0,0,27.8499,354.501,0,0.000243385,0.004509,
12,6,19,0.752387,0,1.85033,0,0.0223809,0,3.20047,3.99327,10.0671,0.270121,0,0,20.156,0.0880347,0,0,0,0.828749,0,0,0.257835,0,0,1.17462,0,0,0,0,0,0,0,0,0,0,0,27.8499,354.501,0,0.000243356,0.004509,
12,6,20,0.367309,0,1.85033,0,0.0223809,0,4.20202,3.56919,10.4142,0.337652,0,0,20.7631,0.0496057,0,0,0,0.290075,0,0,0.44469,0,0,0.784371,0,0,0,0,0,0,0,0,0,0,0,27.8468,354.501,0,0.000243296,0.004509,
12,6,21,0.42635,0,1.85033,0,0.0223809,0,4.07767,2.81425,10.7722,0.467084,0,0,20.4303,0.139083,0,0,0,0.641911,0,0,0.104091,0,0,0.885085,0,0,0,0,0,0,0,0,0,0,0,27.8453,354.501,0,0.000243238,0.004509,
12,6,22,0.510228,0,1.85033,0,0.0223809,0,3.54921,2.47449,10.6677,0.551498,0,0,19.6258,0.252154,0,0,0,0.42578,0,0,0.179125,0,0,0.857059,0,0,0,0,0,0,0,0,0,0,0,27.835,354.501,0,0.000242649,0.004509,
12,6,23,1.08344,0,1.85033,0,0.0223809,0,2.15616,2.72593,9.22878,0.478338,0,0,17.5454,0.308608,0,0,0,0.236206,0,0,0.0662512,0,0,0.611065,0,0,0,0,0,0,0,0,0,0,0,27.8264,354.501,0,0.000242115,0.004509,
12,6,24,0,0,1.85033,0,0.0223809,0,1.41009,2.56679,7.89596,0.332022,0,0,14.0776,0,0,0,0,0.226824,0,0,0.007008,0,0,0.233832,0,0,0,0,0,0,0,0,0,0,0,27.798,354.501,0,0.000240639,0.004509,
12,7,1,0,0,1.85033,0,0.0223809,0,0.912711,1.66195,6.49839,0.258866,0,0,11.2046,0,0,0,0,0.152047,0,0,0.007008,0,0,0.159055,0,0,0,0,0,0,0,0,0,0,0,27.0874,354.501,0,0.000218139,0.004509,
