"",002
"Thu 28-Jan-21   7:55:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,16,11,"",110.751,0,0,0,85.5527,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9579,0,2.24028,0,0,0,0
"MtrNatGas",4,16,12,"",106.759,0,0,0,43.686,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9788,0,3.09372,0,0,0,0
"MtrNatGas",4,16,13,"",86.9415,0,0,0,74.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1789,0,3.7338,0,0,0,0
"MtrNatGas",4,16,14,"",95.7949,0,0,0,45.3967,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9844,0,3.41376,0,0,0,0
"MtrNatGas",4,16,15,"",125.083,0,0,0,80.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,41.434,0,3.62712,0,0,0,0
"MtrNatGas",4,16,16,"",45.8264,0,0,0,33.5031,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.54736,0,0,0,0
"MtrNatGas",4,16,17,"",67.8278,0,0,0,43.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.2682,0,0,0,0
"MtrNatGas",4,16,18,"",74.849,0,0,0,46.7123,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,20.5892,0,0,0,0
"MtrNatGas",4,16,19,"",110.868,0,0,0,83.7911,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.2024,0,0,0,0
"MtrNatGas",4,16,20,"",121.32,0,0,0,91.6132,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,10.4546,0,0,0,0
"MtrNatGas",4,16,21,"",89.1084,0,0,0,84.6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,16,22,"",44.3556,0,0,0,42.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,16,23,"",44.1188,0,0,0,35.4029,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28016,0,0,0,0
"MtrNatGas",4,16,24,"",69.6855,0,0,0,62.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16076,0,1.0668,0,0,0,0
"MtrNatGas",4,17,1,"",33.1583,0,0,0,15.4186,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.5334,0,0,0,0
"MtrNatGas",4,17,2,"",15.5004,0,0,0,15.0737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,17,3,"",16.1338,0,0,0,15.7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,17,4,"",11.1396,0,0,0,10.7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,17,5,"",10.6112,0,0,0,10.1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,17,6,"",23.8477,0,0,0,22.3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,17,7,"",43.4548,0,0,0,41.4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,17,8,"",98.0521,0,0,0,87.682,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,17,9,"",182.679,0,0,0,164.504,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,17,10,"",113.898,0,0,0,109.042,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.34696,0,0,0,0
"MtrNatGas",4,17,11,"",85.1628,0,0,0,65.8634,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0591,0,2.24028,0,0,0,0
"MtrNatGas",4,17,12,"",69.4645,0,0,0,32.3809,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9899,0,3.09372,0,0,0,0
"MtrNatGas",4,17,13,"",58.9685,0,0,0,39.1674,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0673,0,3.7338,0,0,0,0
"MtrNatGas",4,17,14,"",48.481,0,0,0,22.2755,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7917,0,3.41376,0,0,0,0
"MtrNatGas",4,17,15,"",75.1774,0,0,0,63.8496,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.62712,0,0,0,0
"MtrNatGas",4,17,16,"",53.7721,0,0,0,44.3901,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.54736,0,0,0,0
"MtrNatGas",4,17,17,"",83.3397,0,0,0,51.8009,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,12.2682,0,0,0,0
"MtrNatGas",4,17,18,"",90.5802,0,0,0,54.5901,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,17,19,"",139.529,0,0,0,97.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0905,0,19.2024,0,0,0,0
"MtrNatGas",4,17,20,"",102.685,0,0,0,61.4272,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,10.4546,0,0,0,0
"MtrNatGas",4,17,21,"",57.4896,0,0,0,53.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,17,22,"",72.6228,0,0,0,70.4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,17,23,"",66.08,0,0,0,48.5155,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2843,0,1.28016,0,0,0,0
"MtrNatGas",4,17,24,"",30.2142,0,0,0,24.8991,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.0668,0,0,0,0
"MtrNatGas",4,18,1,"",17.9587,0,0,0,14.8505,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5334,0,0,0,0
"MtrNatGas",4,18,2,"",14.3701,0,0,0,13.9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,18,3,"",11.6586,0,0,0,11.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,18,4,"",11.7737,0,0,0,11.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,18,5,"",11.3813,0,0,0,11.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,18,6,"",14.0365,0,0,0,13.5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,18,7,"",26.2058,0,0,0,25.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,18,8,"",80.5787,0,0,0,72.455,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24328,0,2.88036,0,0,0,0
"MtrNatGas",4,18,9,"",136.039,0,0,0,105.187,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7307,0,5.12064,0,0,0,0
"MtrNatGas",4,18,10,"",237.794,0,0,0,225.14,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53359,0,5.12064,0,0,0,0
"MtrNatGas",4,18,11,"",175.369,0,0,0,135.554,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9081,0,4.90728,0,0,0,0
"MtrNatGas",4,18,12,"",164.292,0,0,0,98.5189,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9054,0,5.8674,0,0,0,0
"MtrNatGas",4,18,13,"",103.617,0,0,0,76.1757,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7206,0,6.72084,0,0,0,0
"MtrNatGas",4,18,14,"",87.0275,0,0,0,65.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4011,0,6.29412,0,0,0,0
"MtrNatGas",4,18,15,"",76.3494,0,0,0,60.6009,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13437,0,6.61416,0,0,0,0
"MtrNatGas",4,18,16,"",77.6773,0,0,0,48.7504,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6727,0,7.25424,0,0,0,0
"MtrNatGas",4,18,17,"",78.6497,0,0,0,56.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5252,0,9.70788,0,0,0,0
"MtrNatGas",4,18,18,"",151.74,0,0,0,118.627,0,0,0,0,0,0,0,0,0,0,0,0,0,18.284,0,14.8285,0,0,0,0
"MtrNatGas",4,18,19,"",131.37,0,0,0,109.906,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7617,0,0,0,0
"MtrNatGas",4,18,20,"",79.7094,0,0,0,45.3522,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6763,0,7.68096,0,0,0,0
"MtrNatGas",4,18,21,"",67.0067,0,0,0,46.8606,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7323,0,3.41376,0,0,0,0
"MtrNatGas",4,18,22,"",110.666,0,0,0,73.2255,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9471,0,1.49352,0,0,0,0
"MtrNatGas",4,18,23,"",37.7633,0,0,0,16.038,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96012,0,0,0,0
"MtrNatGas",4,18,24,"",15.6722,0,0,0,15.1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,19,1,"",13.5989,0,0,0,13.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,19,2,"",10.6794,0,0,0,10.2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,19,3,"",11.2905,0,0,0,10.9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,19,4,"",10.5803,0,0,0,10.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,19,5,"",10.3381,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,19,6,"",11.9768,0,0,0,11.4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,19,7,"",24.5294,0,0,0,23.4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,19,8,"",69.5985,0,0,0,59.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,2.88036,0,0,0,0
"MtrNatGas",4,19,9,"",63.0491,0,0,0,50.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,5.12064,0,0,0,0
"MtrNatGas",4,19,10,"",144.372,0,0,0,125.711,0,0,0,0,0,0,0,0,0,0,0,0,0,13.54,0,5.12064,0,0,0,0
"MtrNatGas",4,19,11,"",115.906,0,0,0,81.5223,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4759,0,4.90728,0,0,0,0
"MtrNatGas",4,19,12,"",174.914,0,0,0,95.0961,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9508,0,5.8674,0,0,0,0
"MtrNatGas",4,19,13,"",100.972,0,0,0,47.3144,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9369,0,6.72084,0,0,0,0
"MtrNatGas",4,19,14,"",101.726,0,0,0,72.236,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1956,0,6.29412,0,0,0,0
"MtrNatGas",4,19,15,"",91.439,0,0,0,43.9993,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8256,0,6.61416,0,0,0,0
"MtrNatGas",4,19,16,"",57.6929,0,0,0,47.3039,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13481,0,7.25424,0,0,0,0
"MtrNatGas",4,19,17,"",62.6887,0,0,0,29.8781,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1027,0,9.70788,0,0,0,0
"MtrNatGas",4,19,18,"",88.6482,0,0,0,73.8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8285,0,0,0,0
"MtrNatGas",4,19,19,"",133.043,0,0,0,103.876,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7617,0,0,0,0
"MtrNatGas",4,19,20,"",67.4716,0,0,0,37.2459,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,7.68096,0,0,0,0
"MtrNatGas",4,19,21,"",72.5929,0,0,0,59.124,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0551,0,3.41376,0,0,0,0
"MtrNatGas",4,19,22,"",64.206,0,0,0,49.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.49352,0,0,0,0
"MtrNatGas",4,19,23,"",26.0015,0,0,0,23.193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0.96012,0,0,0,0
"MtrNatGas",4,19,24,"",28.3746,0,0,0,21.988,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.5334,0,0,0,0
"MtrNatGas",4,20,1,"",18.6628,0,0,0,10.4274,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.5334,0,0,0,0
"MtrNatGas",4,20,2,"",12.7374,0,0,0,12.3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,20,3,"",12.9445,0,0,0,12.5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,20,4,"",10.4448,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,20,5,"",14.1579,0,0,0,13.7312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,20,6,"",40.8267,0,0,0,39.3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,20,7,"",66.1897,0,0,0,56.4627,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.02692,0,0,0,0
"MtrNatGas",4,20,8,"",124.693,0,0,0,114.323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,20,9,"",149.892,0,0,0,116.316,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77368,0,0,0,0
"MtrNatGas",4,20,10,"",74.0769,0,0,0,64.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.34696,0,0,0,0
"MtrNatGas",4,20,11,"",59.1371,0,0,0,48.5732,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.24028,0,0,0,0
"MtrNatGas",4,20,12,"",76.0304,0,0,0,35.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8824,0,3.09372,0,0,0,0
"MtrNatGas",4,20,13,"",46.442,0,0,0,27.3051,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7338,0,0,0,0
"MtrNatGas",4,20,14,"",34.6295,0,0,0,27.614,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.41376,0,0,0,0
"MtrNatGas",4,20,15,"",81.1977,0,0,0,58.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,3.62712,0,0,0,0
"MtrNatGas",4,20,16,"",46.0558,0,0,0,36.6739,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.54736,0,0,0,0
"MtrNatGas",4,20,17,"",92.5989,0,0,0,61.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,12.2682,0,0,0,0
"MtrNatGas",4,20,18,"",82.5561,0,0,0,46.5661,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,20,19,"",111.15,0,0,0,72.5001,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.2024,0,0,0,0
"MtrNatGas",4,20,20,"",69.2937,0,0,0,47.48,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,10.4546,0,0,0,0
"MtrNatGas",4,20,21,"",75.4303,0,0,0,63.2478,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.48056,0,0,0,0
"MtrNatGas",4,20,22,"",76.1415,0,0,0,68.4481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1336,0,0,0,0
"MtrNatGas",4,20,23,"",42.3458,0,0,0,31.2209,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84467,0,1.28016,0,0,0,0
"MtrNatGas",4,20,24,"",23.5652,0,0,0,22.4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,21,1,"",11.8624,0,0,0,11.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,21,2,"",15.627,0,0,0,15.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,21,3,"",14.8565,0,0,0,14.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,21,4,"",11.0411,0,0,0,10.6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,21,5,"",10.9758,0,0,0,10.5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,21,6,"",23.1541,0,0,0,21.6606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,21,7,"",65.8359,0,0,0,63.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,21,8,"",117.087,0,0,0,99.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.667,0,0,0,0
"MtrNatGas",4,21,9,"",117.197,0,0,0,114.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,21,10,"",79.1874,0,0,0,71.8238,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.34696,0,0,0,0
"MtrNatGas",4,21,11,"",57.2076,0,0,0,29.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.24028,0,0,0,0
"MtrNatGas",4,21,12,"",53.7733,0,0,0,46.8076,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.09372,0,0,0,0
"MtrNatGas",4,21,13,"",74.144,0,0,0,39.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8323,0,3.7338,0,0,0,0
"MtrNatGas",4,21,14,"",51.9309,0,0,0,32.4309,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0863,0,3.41376,0,0,0,0
"MtrNatGas",4,21,15,"",84.5984,0,0,0,66.2257,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7456,0,3.62712,0,0,0,0
"MtrNatGas",4,21,16,"",86.9493,0,0,0,60.2709,0,0,0,0,0,0,0,0,0,0,0,0,0,21.131,0,5.54736,0,0,0,0
"MtrNatGas",4,21,17,"",56.9546,0,0,0,23.5378,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1486,0,12.2682,0,0,0,0
"MtrNatGas",4,21,18,"",61.7519,0,0,0,41.1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,21,19,"",107.016,0,0,0,83.9701,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2024,0,0,0,0
"MtrNatGas",4,21,20,"",93.9727,0,0,0,56.5652,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9529,0,10.4546,0,0,0,0
"MtrNatGas",4,21,21,"",61.0788,0,0,0,56.5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,21,22,"",34.3745,0,0,0,32.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,21,23,"",55.4647,0,0,0,38.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,1.28016,0,0,0,0
"MtrNatGas",4,21,24,"",22.6045,0,0,0,21.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,22,1,"",15.4136,0,0,0,14.8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,22,2,"",20.0359,0,0,0,19.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,3,"",18.4133,0,0,0,17.9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,4,"",11.1923,0,0,0,10.7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,5,"",11.9781,0,0,0,11.5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,6,"",23.647,0,0,0,22.1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,22,7,"",45.975,0,0,0,43.9481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,22,8,"",176.542,0,0,0,158.469,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.667,0,0,0,0
"MtrNatGas",4,22,9,"",103.706,0,0,0,85.531,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,22,10,"",123.739,0,0,0,113.692,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.34696,0,0,0,0
"MtrNatGas",4,22,11,"",102.971,0,0,0,69.922,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8086,0,2.24028,0,0,0,0
"MtrNatGas",4,22,12,"",63.2343,0,0,0,40.8667,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2738,0,3.09372,0,0,0,0
"MtrNatGas",4,22,13,"",60.6421,0,0,0,45.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.7338,0,0,0,0
"MtrNatGas",4,22,14,"",38.6657,0,0,0,31.6501,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.41376,0,0,0,0
"MtrNatGas",4,22,15,"",143.259,0,0,0,127.684,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9486,0,3.62712,0,0,0,0
"MtrNatGas",4,22,16,"",126.826,0,0,0,92.5682,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7101,0,5.54736,0,0,0,0
"MtrNatGas",4,22,17,"",92.1025,0,0,0,54.7862,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0481,0,12.2682,0,0,0,0
"MtrNatGas",4,22,18,"",82.0168,0,0,0,61.4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,22,19,"",97.4274,0,0,0,74.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2024,0,0,0,0
"MtrNatGas",4,22,20,"",103.317,0,0,0,61.9694,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8933,0,10.4546,0,0,0,0
"MtrNatGas",4,22,21,"",67.9803,0,0,0,56.9582,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54151,0,4.48056,0,0,0,0
"MtrNatGas",4,22,22,"",64.3523,0,0,0,57.493,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.1336,0,0,0,0
"MtrNatGas",4,22,23,"",99.3288,0,0,0,80.1542,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8945,0,1.28016,0,0,0,0
"MtrNatGas",4,22,24,"",55.0034,0,0,0,39.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8568,0,1.0668,0,0,0,0
"MtrNatGas",4,23,1,"",27.764,0,0,0,13.7708,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.5334,0,0,0,0
"MtrNatGas",4,23,2,"",15.7767,0,0,0,15.3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,3,"",12.9956,0,0,0,12.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,4,"",11.6024,0,0,0,11.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,5,"",11.6012,0,0,0,11.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,6,"",34.3745,0,0,0,32.8809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,23,7,"",105.487,0,0,0,103.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,23,8,"",131.597,0,0,0,121.226,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,23,9,"",78.4012,0,0,0,75.6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,23,10,"",61.2173,0,0,0,38.2338,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6366,0,2.34696,0,0,0,0
"MtrNatGas",4,23,11,"",34.2151,0,0,0,21.8054,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1694,0,2.24028,0,0,0,0
"MtrNatGas",4,23,12,"",49.0415,0,0,0,45.9478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09372,0,0,0,0
"MtrNatGas",4,23,13,"",63.0768,0,0,0,51.6414,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7338,0,0,0,0
"MtrNatGas",4,23,14,"",46.7442,0,0,0,32.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0926,0,3.41376,0,0,0,0
"MtrNatGas",4,23,15,"",104.969,0,0,0,81.6229,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,3.62712,0,0,0,0
"MtrNatGas",4,23,16,"",73.6132,0,0,0,58.3486,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.54736,0,0,0,0
"MtrNatGas",4,23,17,"",75.3876,0,0,0,44.7072,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4123,0,12.2682,0,0,0,0
"MtrNatGas",4,23,18,"",73.9946,0,0,0,50.7307,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,20.5892,0,0,0,0
"MtrNatGas",4,23,19,"",110.176,0,0,0,86.929,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2024,0,0,0,0
"MtrNatGas",4,23,20,"",88.3332,0,0,0,66.5195,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,10.4546,0,0,0,0
