"",002
"Thu 28-Jan-21   7:59:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,2,22,"",146.609,61.784,0,0,0,0,0.0763637,17.25,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.18763,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",119.934,49.7894,0,0,0,0,0.0763637,14.3036,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.6982,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",78.9835,27.7334,0,0,0,0,0.0763637,8.14294,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.36342,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",59.9011,18.1038,0,0,0,0,0.0763637,5.36182,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",58.7857,13.7814,0,0,0,0,0.0763637,4.14725,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",47.3384,8.70068,0,0,0,0,0.0763637,2.65726,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",40.9141,6.19294,0,0,0,0,0.0763637,1.88742,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",38.3203,4.55602,0,0,0,0,0.0763637,1.38962,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",41.3398,4.52059,0,0,0,0,0.0763637,1.39278,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",49.294,7.51863,0,0,0,0,0.0763637,2.28344,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-1.14572
"MtrElec",9,3,8,"",18.7558,0.568947,0,0,0,0,0.0763637,0.171614,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-27.5308
"MtrElec",9,3,9,"",-27.2412,4.87601,0,0,0.192601,0,0.0763637,1.3981,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.60707,0,0,0,0.154789,0,0,0,-82.8678
"MtrElec",9,3,10,"",-64.706,12.5584,0,0,0.192601,0,0.0763637,3.31788,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.38434,0.969916,0,2.31219,0.130976,0,0,0,-133.521
"MtrElec",9,3,11,"",-86.8873,20.6049,0,0,0.192601,0,0.0763637,5.0669,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.26855,3.38714,0.976601,2.103,0.125022,0,0,0,-168.485
"MtrElec",9,3,12,"",-104.019,26.8315,0,0,0.192601,0,0.0763637,6.3672,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.3727,0.59249,0.888244,4.40469,0.17265,0,0,0,-192.432
"MtrElec",9,3,13,"",-118.645,28.7362,0,0,0.192601,0,0.0763637,6.69323,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.43138,0,1.86041,0.57195,0.20837,0,0,0,-205.617
"MtrElec",9,3,14,"",-113.752,32.5276,0,0,0.192601,0,0.0763637,7.44271,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.43174,0,0.241574,1.1926,0.19051,0,0,0,-204.64
"MtrElec",9,3,15,"",-74.2179,51.6347,0,0,0.192601,0,0.0763637,11.7008,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.33302,0,0.50372,0.336868,0.202417,0,0,0,-188.447
"MtrElec",9,3,16,"",25.2484,100.231,0,0,0.192601,0,0.0763637,22.8663,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.49661,5.05309,0.142283,2.30936,0.309579,0,0,0,-156.668
"MtrElec",9,3,17,"",71.3326,97.4509,0,0,0.192601,0,0.0763637,22.5516,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.97499,5.37908,0.975407,1.76385,0.684645,0,0,0,-112.022
"MtrElec",9,3,18,"",118.044,91.2645,0,0,0.192601,0,0.0763637,21.4579,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.62801,4.92708,0.744997,1.7641,1.14901,0,0,0,-58.528
"MtrElec",9,3,19,"",156.654,85.4213,0,0,0.192601,0,0.0763637,20.4165,0,6.31333,0,0,0,12.3024,31.3141,0.768364,9.03311,1.96754,0.745102,0,1.07162,0,0,0,-12.9682
"MtrElec",9,3,20,"",164.863,80.3729,0,0,0,0,0.0763637,19.7562,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.74674,0,0,0,0.583436,0,0,0,0
"MtrElec",9,3,21,"",156.608,73.0964,0,0,0,0,0.0763637,18.7938,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.48919,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",153.734,66.3782,0,0,0,0,0.0763637,17.7999,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.21584,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",131.291,60.8592,0,0,0,0,0.0763637,16.8465,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.74161,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",97.771,41.9698,0,0,0,0,0.0763637,11.8741,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.40558,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",69.8948,24.3853,0,0,0,0,0.0763637,7.02914,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.07053,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",56.935,17.0949,0,0,0,0,0.0763637,5.02845,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",48.4747,12.0323,0,0,0,0,0.0763637,3.57351,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",42.6888,7.56187,0,0,0,0,0.0763637,2.29326,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",39.0079,5.08171,0,0,0,0,0.0763637,1.55162,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",45.5201,7.76667,0,0,0,0,0.0763637,2.327,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",52.1972,9.79399,0,0,0,0,0.0763637,2.92576,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-1.16018
"MtrElec",9,4,8,"",22.0833,1.92771,0,0,0,0,0.0763637,0.562979,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,1.76389,0.148836,0,0,0,-27.7172
"MtrElec",9,4,9,"",-18.9646,8.60622,0,0,0.192601,0,0.0763637,2.3849,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.61262,1.26088,0.745014,1.45636,0.154789,0,0,0,-82.7759
"MtrElec",9,4,10,"",-58.7871,14.9564,0,0,0.192601,0,0.0763637,3.89286,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.40825,1.21459,0.615124,4.3842,0.130976,0,0,0,-133.531
"MtrElec",9,4,11,"",-83.4588,22.2338,0,0,0.192601,0,0.0763637,5.42105,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.2988,0,1.85175,3.56093,0.125022,0,0,0,-166.016
"MtrElec",9,4,12,"",-101.431,29.6769,0,0,0.192601,0,0.0763637,6.91921,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.39876,0,1.50403,0.301168,0.17265,0,0,0,-189.187
"MtrElec",9,4,13,"",-115.057,31.022,0,0,0.192601,0,0.0763637,7.1274,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.45115,0,0.127204,1.84238,0.20837,0,0,0,-204.307
"MtrElec",9,4,14,"",-107.705,32.6982,0,0,0.192601,0,0.0763637,7.47803,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.45239,0,0.778167,5.21496,0.19051,0,0,0,-203.378
"MtrElec",9,4,15,"",-60.6291,60.2024,0,0,0.192601,0,0.0763637,13.5926,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.35122,0,2.20264,0,0.202417,0,0,0,-186.698
"MtrElec",9,4,16,"",18.7059,100.186,0,0,0.192601,0,0.0763637,22.9455,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.50559,0,0,0,0.309579,0,0,0,-155.75
"MtrElec",9,4,17,"",62.0192,95.8114,0,0,0.192601,0,0.0763637,22.4606,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.98344,0.530617,0,0,0.684645,0,0,0,-112.026
"MtrElec",9,4,18,"",110.953,89.8418,0,0,0.192601,0,0.0763637,21.372,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.62986,1.9438,0,0.463257,1.14901,0,0,0,-59.0826
"MtrElec",9,4,19,"",157.138,82.9315,0,0,0.192601,0,0.0763637,20.152,0,6.31333,0,0,0,12.3024,31.3141,0.768364,9.03414,3.83493,0.195666,1.30092,1.07162,0,0,0,-12.3497
"MtrElec",9,4,20,"",164.564,76.4403,0,0,0,0,0.0763637,19.2502,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.74887,3.58816,0.549469,0,0.583436,0,0,0,0
"MtrElec",9,4,21,"",151.921,69.4487,0,0,0,0,0.0763637,18.2959,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.48932,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",154.157,64.1012,0,0,0,0,0.0763637,17.5292,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.20742,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",130.347,58.8628,0,0,0,0,0.0763637,16.4947,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.728,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",94.0619,38.2653,0,0,0,0,0.0763637,10.9346,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.39131,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",69.6784,22.8573,0,0,0,0,0.0763637,6.66241,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13832,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",55.2357,14.6395,0,0,0,0,0.0763637,4.41067,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",45.71,9.82117,0,0,0,0,0.0763637,3.01583,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.6857,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",43.4876,8.14021,0,0,0,0,0.0763637,2.48276,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",40.7873,6.47272,0,0,0,0,0.0763637,1.97169,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",45.2545,8.28179,0,0,0,0,0.0763637,2.50758,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",56.1866,12.7564,0,0,0,0,0.0763637,3.78075,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.81559,0,0,2.11191,0.0595343,0,0,0,-0.833516
"MtrElec",9,5,8,"",23.4826,3.34413,0,0,0,0,0.0763637,0.946219,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.24219,0,0.892008,3.48914,0.160743,0,0,0,-26.603
"MtrElec",9,5,9,"",-19.5186,9.69105,0,0,0.192601,0,0.0763637,2.56241,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.70262,0,1.47371,4.10288,0.285765,0,0,0,-80.6246
"MtrElec",9,5,10,"",-62.7344,16.2251,0,0,0.192601,0,0.0763637,4.0222,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.88543,0,1.73294,0.717447,0.285765,0,0,0,-128.969
"MtrElec",9,5,11,"",-84.6481,22.3428,0,0,0.192601,0,0.0763637,5.26553,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.7531,0,0.303028,4.76257,0.273858,0,0,0,-161.079
"MtrElec",9,5,12,"",-106.971,26.9687,0,0,0.192601,0,0.0763637,6.2109,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.96702,1.15919,2.01157,3.3403,0.327439,0,0,0,-190.057
"MtrElec",9,5,13,"",-127.14,26.8858,0,0,0.192601,0,0.0763637,6.16023,0,6.31333,0,0,0,4.84162,20.8322,0.188171,8.18596,2.53333,1.41084,0,0.375066,0,0,0,-205.136
"MtrElec",9,5,14,"",-126.297,28.6102,0,0,0.192601,0,0.0763637,6.49555,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.30458,1.25715,0,0,0.351253,0,0,0,-204.313
"MtrElec",9,5,15,"",-63.895,67.0606,0,0,0.192601,0,0.0763637,14.996,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.28504,0,0,1.38613,0.369113,0,0,0,-189.907
"MtrElec",9,5,16,"",4.44092,96.2117,0,0,0.192601,0,0.0763637,21.8806,0,6.31333,0,0,0,5.27472,23.3548,0.188171,8.12241,0,0.585461,0.867945,0.404833,0,0,0,-159.032
"MtrElec",9,5,17,"",48.7171,93.5621,0,0,0.192601,0,0.0763637,21.6092,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.33733,0,0.366594,0.875203,0.541762,0,0,0,-114.978
"MtrElec",9,5,18,"",105.19,90.2921,0,0,0.192601,0,0.0763637,21.1103,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.59535,0,0.36966,3.04515,0.827527,0,0,0,-60.4739
"MtrElec",9,5,19,"",153.639,87.1096,0,0,0.192601,0,0.0763637,20.6117,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.74784,0,1.28618,0,0.767993,0,0,0,-11.4402
"MtrElec",9,5,20,"",151.664,72.7658,0,0,0,0,0.0763637,17.5723,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.67668,1.24133,0,0.656982,0.428647,0,0,0,0
"MtrElec",9,5,21,"",151.785,69.0267,0,0,0,0,0.0763637,17.2704,0,6.31333,0,0,0,11.478,32.256,1.30151,8.57342,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",142.905,65.1063,0,0,0,0,0.0763637,17.0209,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.21185,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",127.404,59.6869,0,0,0,0,0.0763637,16.2561,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.9234,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",116.492,53.7605,0,0,0,0,0.0763637,15.1205,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.49211,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",80.5197,34.1215,0,0,0,0,0.0763637,9.79766,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.1699,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",63.2619,22.4262,0,0,0,0,0.0763637,6.53632,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78956,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",53.0024,15.5153,0,0,0,0,0.0763637,4.61436,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",47.4043,11.1733,0,0,0,0,0.0763637,3.36636,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",42.0243,7.41971,0,0,0,0,0.0763637,2.26169,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48587,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",43.1593,6.65915,0,0,0,0,0.0763637,2.03503,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.50105,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",51.499,10.4875,0,0,0,0,0.0763637,3.12733,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81559,0,0,0.881876,0.0595343,0,0,0,-0.743846
"MtrElec",9,6,8,"",13.9812,0.00464226,0,0,0,0,0.0763637,0.0013295,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.24219,0,0.372478,0,0.160743,0,0,0,-27.1311
"MtrElec",9,6,9,"",-41.2199,0.822605,0,0,0.192601,0,0.0763637,0.231744,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.68569,0,0,1.5125,0.285765,0,0,0,-83.6625
"MtrElec",9,6,10,"",-91.5276,2.10835,0,0,0.192601,0,0.0763637,0.580717,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.84127,0,0.638834,0.675499,0.285765,0,0,0,-134.48
"MtrElec",9,6,11,"",-125.162,3.56899,0,0,0.192601,0,0.0763637,0.948156,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.70174,0,0.28531,3.95773,0.273858,0,0,0,-173.084
"MtrElec",9,6,12,"",-144.005,5.13317,0,0,0.192601,0,0.0763637,1.29973,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.90743,6.10847,1.67163,1.47402,0.327439,0,0,0,-198.483
"MtrElec",9,6,13,"",-156.242,7.51726,0,0,0.192601,0,0.0763637,1.81109,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.12039,1.31657,0.622583,1.61733,0.375066,0,0,0,-209.165
"MtrElec",9,6,14,"",-149.844,10.501,0,0,0.192601,0,0.0763637,2.44587,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.23812,0,0.683112,2.22903,0.351253,0,0,0,-206.387
"MtrElec",9,6,15,"",-114.356,23.8311,0,0,0.192601,0,0.0763637,5.49223,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.222,0,0.941475,3.52822,0.369113,0,0,0,-189.754
"MtrElec",9,6,16,"",-20.7995,74.9185,0,0,0.192601,0,0.0763637,17.6736,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.10719,0,1.49021,0,0.404833,0,0,0,-157.892
"MtrElec",9,6,17,"",30.9078,72.3285,0,0,0.192601,0,0.0763637,17.5956,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.29772,0,0,0,0.541762,0,0,0,-105.357
"MtrElec",9,6,18,"",98.0508,70.6367,0,0,0.192601,0,0.0763637,17.4763,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.52533,4.95018,0,4.41103,0.827527,0,0,0,-50.3543
"MtrElec",9,6,19,"",138.781,68.9412,0,0,0.192601,0,0.0763637,17.3409,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.68696,0,1.86309,5.57289,0.767993,0,0,0,-11.2954
"MtrElec",9,6,20,"",146.952,65.3771,0,0,0,0,0.0763637,16.894,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.6014,0,2.35382,2.57102,0.428647,0,0,0,0
"MtrElec",9,6,21,"",147.82,62.5876,0,0,0,0,0.0763637,16.7242,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.48136,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",139.675,59.4671,0,0,0,0,0.0763637,16.4458,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.11421,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",107.489,43.0056,0,0,0,0,0.0763637,12.2335,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.7833,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",77.8401,25.5965,0,0,0,0,0.0763637,7.41996,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.42159,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",59.959,18.0978,0,0,0,0,0.0763637,5.2932,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",49.6131,11.7862,0,0,0,0,0.0763637,3.52811,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",43.2654,6.67834,0,0,0,0,0.0763637,2.05799,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",39.1648,4.1937,0,0,0,0,0.0763637,1.29934,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.5495,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",36.2215,2.30117,0,0,0,0,0.0763637,0.713946,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.48558,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",39.7436,3.0501,0,0,0,0,0.0763637,0.939907,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.49846,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",39.1276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.81031,0,0.399347,1.68253,0.0595343,0,0,0,-0.695156
"MtrElec",9,7,8,"",13.3825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.22652,0,0.710651,0.0810779,0.160743,0,0,0,-28.1274
"MtrElec",9,7,9,"",-37.3315,0,0,0,0.192601,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.66184,0,0.0342449,7.66065,0.285765,0,0,0,-84.8783
"MtrElec",9,7,10,"",-88.8204,0.034778,0,0,0.192601,0,0.0763637,0.00964375,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.78658,1.00827,3.23563,3.80519,0.285765,0,0,0,-135.808
"MtrElec",9,7,11,"",-128.842,1.76049,0,0,0.192601,0,0.0763637,0.478839,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.65628,1.4659,1.6072,1.76384,0.273858,0,0,0,-175.035
"MtrElec",9,7,12,"",-157.674,3.21573,0,0,0.192601,0,0.0763637,0.850903,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.86804,0,0.744992,0,0.327439,0,0,0,-201.238
"MtrElec",9,7,13,"",-168.686,5.02806,0,0,0.192601,0,0.0763637,1.28624,0,6.31333,0,0,0,4.02295,20.7493,0.188171,8.06874,0,0,0,0.375066,0,0,0,-214.986
"MtrElec",9,7,14,"",-161.933,7.54174,0,0,0.192601,0,0.0763637,1.8748,0,6.31333,0,0,0,4.02295,21.3177,0.17249,8.17662,0,0,1.51136,0.351253,0,0,0,-213.484
"MtrElec",9,7,15,"",-144.624,7.76906,0,0,0.192601,0,0.0763637,1.93897,0,6.31333,0,0,0,4.02295,22.2359,0.17249,8.15013,0,0.638353,1.13596,0.369113,0,0,0,-197.64
"MtrElec",9,7,16,"",-65.1469,46.899,0,0,0.192601,0,0.0763637,11.7738,0,6.31333,0,0,0,4.45605,23.2719,0.188171,8.06337,0,0.479794,0,0.404833,0,0,0,-167.266
"MtrElec",9,7,17,"",14.0787,66.6897,0,0,0.192601,0,0.0763637,17.2837,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.26014,0,0,1.76443,0.541762,0,0,0,-117.963
"MtrElec",9,7,18,"",86.8552,64.4827,0,0,0.192601,0,0.0763637,17.0977,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.4894,7.42584,0.745243,6.17407,0.827527,0,0,0,-59.9654
"MtrElec",9,7,19,"",133.973,62.3893,0,0,0,0,0.0763637,16.8761,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.65132,7.4247,2.60774,0,0.767993,0,0,0,-11.4553
"MtrElec",9,7,20,"",134.403,58.2619,0,0,0,0,0.0763637,16.435,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.55168,0,0,0,0.428647,0,0,0,0
"MtrElec",9,7,21,"",118.475,44.8302,0,0,0,0,0.0763637,13.221,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.4051,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",96.5704,27.8862,0,0,0,0,0.0763637,8.42755,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.03656,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",74.4546,17.1976,0,0,0,0,0.0763637,5.26962,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72954,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",56.6308,9.48685,0,0,0,0,0.0763637,2.92991,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",42.0622,4.00554,0,0,0,0,0.0763637,1.24863,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",36.4194,1.79349,0,0,0,0,0.0763637,0.559564,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78215,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",33.7835,0.699719,0,0,0,0,0.0763637,0.218107,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60417,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",32.9751,0.114248,0,0,0,0,0.0763637,0.0355779,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.49842,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",32.3573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.4418,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",55.0531,14.8312,0,0,0,0,0.0763637,4.8259,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.82632,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",46.6814,5.28565,0,0,0,0,0.0763637,1.67896,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.30741,0,0,0.882236,0.113115,0,0,0,-1.78085
"MtrElec",9,8,8,"",24.3286,2.63846,0,0,0,0,0.0763637,0.841073,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.68754,0,0.37263,0,0.148836,0,0,0,-25.0572
"MtrElec",9,8,9,"",-5.85605,4.3044,0,0,0.192601,0,0.0763637,1.34981,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.57819,1.3606,0,0.574556,0.154789,0,0,0,-62.769
"MtrElec",9,8,10,"",-81.1756,4.85151,0,0,0.192601,0,0.0763637,1.4777,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.31236,3.49281,0.242675,2.54867,0.130976,0,0,0,-143.373
"MtrElec",9,8,11,"",-120.37,6.10587,0,0,0.192601,0,0.0763637,1.78383,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.16957,2.57214,1.07648,2.47899,0.125022,0,0,0,-183.748
