16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:04:09"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,15,0.048997,0.00781814,1.50825,0,0.0223809,0,3.23933,2.04924,7.91817,0.0598394,-34.1002,0,-19.2462,0,0,0,0,1.58159,0,0,0.102168,0,0,1.68376,0,0,0,0,0,0,0,0,0,0,0,25.2211,351.16,0,0.000140619,0.004509,
11,25,16,0.0226846,0.0304212,1.50825,0,0.0223809,0,3.3896,5.82328,8.1092,0.0652793,-18.4881,0,0.482993,0,0,0,0,0.85962,0,0,0.0998004,0,0,0.95942,0,0,0,0,0,0,0,0,0,0,0,25.3705,351.16,0,0.00014557,0.004509,
11,25,17,0.0460698,0.0241748,1.50825,0,0.0223809,0,3.53983,6.29471,8.96166,0.103359,-3.99171,0,16.5087,0,0,0,0,0.776942,0,0,0.530466,0,0,1.30741,0,0,0,0,0,0,0,0,0,0,0,27.6255,351.16,0,0.00023036,0.004509,
11,25,18,0.243797,0,1.50825,0,0.0223809,0,3.01275,4.50042,9.6308,0.201278,0,0,19.1197,0,0,0,0,0.786633,0,0,0.606998,0,0,1.39363,0,0,0,0,0,0,0,0,0,0,0,27.6302,351.16,0,0.000230953,0.004509,
11,25,19,0.798542,0,1.50825,0,0.0223809,0,3.9973,3.37817,10.129,0.266557,0,0,20.1002,0,0,0,0,0.482277,0,0,0.571861,0,0,1.05414,0,0,0,0,0,0,0,0,0,0,0,27.6315,351.16,0,0.000230982,0.004509,
11,25,20,1.52802,0,1.50825,0,0.0223809,0,4.98898,2.45995,10.609,0.353596,0,0,21.4702,0,0,0,0,0.712662,0,0,0.132653,0,0,0.845315,0,0,0,0,0,0,0,0,0,0,0,27.6328,351.16,0,0.000231108,0.004509,
11,25,21,2.14279,0,1.50825,0,0.0223809,0,4.55917,2.22494,10.9441,0.495035,0,0,21.8966,0,0,0,0,0.338763,0,0,0.0568512,0,0,0.395614,0,0,0,0,0,0,0,0,0,0,0,27.6488,351.16,0,0.000232456,0.004509,
11,25,22,4.20661,0,1.50825,0,0.0223809,0,3.99971,3.41643,10.8182,0.571193,0,0,24.5427,0,0,0,0,0.728959,0,0,0.027072,0,0,0.756031,0,0,0,0,0,0,0,0,0,0,0,27.6296,351.16,0,0.000232422,0.004509,
11,25,23,5.11972,0,1.50825,0,0.0223809,0,2.38851,2.38546,9.28051,0.495035,0,0,21.1999,0,0,0,0,0.224365,0,0,0.0906008,0,0,0.314966,0,0,0,0,0,0,0,0,0,0,0,27.5236,351.16,0,0.000225659,0.004509,
11,25,24,4.52097,0,1.50825,0,0.0223809,0,1.36968,1.74967,7.84528,0.342717,0,0,17.3589,0,0,0,0,0.230439,0,0,0.0161999,0,0,0.246639,0,0,0,0,0,0,0,0,0,0,0,27.519,351.16,0,0.000225219,0.004509,
11,26,1,2.60961,0,1.50825,0,0.0223809,0,0.88888,1.77371,6.35352,0.250237,0,0,13.4066,0,0,0,0,0.167886,0,0,0.006768,0,0,0.174654,0,0,0,0,0,0,0,0,0,0,0,26.6121,351.16,0,0.000203288,0.004509,
11,26,2,2.89747,0,1.50825,0,0.0223809,0,0.768678,3.86914,5.85785,0.250237,0,0,15.174,0,0,0,0,0.244437,0,0,0.0054144,0,0,0.249851,0,0,0,0,0,0,0,0,0,0,0,26.5487,351.16,0,0.000197343,0.004509,
11,26,3,3.37344,0,1.50825,0,0.0223809,0,0.648479,1.66006,5.56023,0.244797,0,0,13.0176,0,0,0,0,0.154969,0,0,0.0040608,0,0,0.15903,0,0,0,0,0,0,0,0,0,0,0,26.526,351.16,0,0.000195076,0.004509,
11,26,4,4.59876,0,1.50825,0,0.0223809,0,0.708579,1.61793,5.54601,0.244797,0,0,14.2467,0,0,0,0,0.113076,0,0,0.0040608,0,0,0.117137,0,0,0,0,0,0,0,0,0,0,0,26.4622,351.16,0,0.000191768,0.004509,
11,26,5,5.78962,0,1.50825,0,0.0223809,0,0.828781,1.55131,5.27324,0.250237,0,0,15.2238,0,0,0,0,0.279978,0,0,0.0040608,0,0,0.284039,0,0,0,0,0,0,0,0,0,0,0,26.2704,351.16,0,0.000186209,0.004509,
11,26,6,5.51473,0,1.50825,0,0.0223809,0,1.12928,1.5403,5.70252,0.244797,0,0,15.6623,0,0,0,0,0.427071,0,0,0.006768,0,0,0.433839,0,0,0,0,0,0,0,0,0,0,0,26.3093,351.16,0,0.000187162,0.004509,
11,26,7,5.59657,0,1.50825,0,0.0223809,0,1.45983,1.65121,6.38538,0.239357,0,0,16.863,0,0,0,0,0.812342,0,0,0.013536,0,0,0.825878,0,0,0,0,0,0,0,0,0,0,0,26.6135,351.16,0,0.000194729,0.004509,
11,26,8,14.6011,0,1.50825,0,0.0223809,0,1.61338,2.15766,6.99754,0.223037,-13.5519,0,13.5715,0,0,0,0,0.920596,0,0,0.0600179,0,0,0.980614,0,0,0,0,0,0,0,0,0,0,0,26.4954,351.16,0,0.000177261,0.004509,
11,26,9,8.43941,0,1.50825,0,0.0223809,0,1.41113,4.90162,6.60756,0.195838,-34.9241,0,-11.8379,0,0,0,0,1.666,0,0,0.175131,0,0,1.84113,0,0,0,0,0,0,0,0,0,0,0,19.8179,351.16,0,8.19236e-006,0.004509,
11,26,10,4.17933,0,1.50825,0,0.0223809,0,1.26088,4.57992,6.36849,0.163198,-49.7729,0,-31.6904,0,0,0,0,1.02462,0,0,0.860881,0,0,1.8855,0,0,0,0,0,0,0,0,0,0,0,18.5854,351.16,0,0,0.004509,
11,26,11,1.62618,0,1.50825,0,0.0223809,0,1.24938,5.34821,6.52172,0.130558,-58.6615,0,-42.2548,0,0,0,0,0.760553,0,0,0.492956,0,0,1.25351,0,0,0,0,0,0,0,0,0,0,0,18.4453,351.16,0,0,0.004509,
11,26,12,1.21797,0,1.50825,0,0.0223809,0,1.18928,9.24398,6.42468,0.087039,-61.8725,0,-42.1789,0,0,0,0,2.15358,0,0,0.897046,0,0,3.05063,0,0,0,0,0,0,0,0,0,0,0,18.4164,351.16,0,0,0.004509,
11,26,13,0.809916,0,1.50825,0,0.0223809,0,1.27698,9.77208,6.61055,0.0652793,-59.3441,0,-39.2786,0,0,0,0,1.07153,0,0,1.46729,0,0,2.53882,0,0,0,0,0,0,0,0,0,0,0,18.4305,351.16,0,0,0.004509,
11,26,14,0.351638,0,1.50825,0,0.0223809,0,1.27698,4.56005,6.79443,0.0598394,-50.7626,0,-36.189,0,0,0,0,0.650053,0,0,0.688631,0,0,1.33868,0,0,0,0,0,0,0,0,0,0,0,18.4241,351.16,0,0,0.004509,
11,26,15,0.263625,0,1.50825,0,0.0223809,0,1.27698,3.68584,7.09669,0.0598394,-31.9291,0,-18.0155,0,0,0,0,0.858803,0,0,0.553148,0,0,1.41195,0,0,0,0,0,0,0,0,0,0,0,18.4224,351.16,0,0,0.004509,
11,26,16,0.292758,0,1.50825,0,0.0223809,0,1.42723,4.69951,7.43344,0.0652793,-19.8827,0,-4.43385,0,0,0,0,0.729921,0,0,0.366083,0,0,1.096,0,0,0,0,0,0,0,0,0,0,0,18.7074,351.16,0,0,0.004509,
11,26,17,0.410761,0,1.50825,0,0.0223809,0,1.57748,4.33471,8.26814,0.103359,-4.22274,0,12.0023,0,0,0,0,0.64073,0,0,0.758247,0,0,1.39898,0,0,0,0,0,0,0,0,0,0,0,25.9975,351.16,0,0.000180642,0.004509,
11,26,18,0.587135,0,1.50825,0,0.0223809,0,1.94383,3.70555,9.21377,0.206717,0,0,17.1876,0,0,0,0,1.08425,0,0,0.565707,0,0,1.64996,0,0,0,0,0,0,0,0,0,0,0,26.0493,351.16,0,0.000181999,0.004509,
11,26,19,0.775328,0,1.50825,0,0.0223809,0,3.11342,4.53585,9.82611,0.261117,0,0,20.0425,0,0,0,0,1.43006,0,0,0.404948,0,0,1.83501,0,0,0,0,0,0,0,0,0,0,0,26.0729,351.16,0,0.000182302,0.004509,
11,26,20,2.35025,0,1.50825,0,0.0223809,0,4.08077,3.64804,10.1681,0.326395,0,0,22.1041,0,0,0,0,0.614067,0,0,0.252242,0,0,0.866309,0,0,0,0,0,0,0,0,0,0,0,26.078,351.16,0,0.000182582,0.004509,
11,26,21,2.55035,0,1.50825,0,0.0223809,0,3.96058,3.52239,10.5201,0.451515,0,0,22.5355,0,0,0,0,0.974874,0,0,0.0433152,0,0,1.01819,0,0,0,0,0,0,0,0,0,0,0,26.0823,351.16,0,0.000182787,0.004509,
11,26,22,2.89608,0,1.50825,0,0.0223809,0,3.44974,3.34884,10.425,0.533113,0,0,22.1834,0,0,0,0,0.592825,0,0,0.0959833,0,0,0.688808,0,0,0,0,0,0,0,0,0,0,0,26.0852,351.16,0,0.000182793,0.004509,
11,26,23,5.04111,0,1.50825,0,0.0223809,0,2.09088,2.61346,9.01556,0.462394,0,0,20.754,0,0,0,0,0.338081,0,0,0.0121824,0,0,0.350263,0,0,0,0,0,0,0,0,0,0,0,26.0608,351.16,0,0.000179732,0.004509,
11,26,24,4.41315,0,1.50825,0,0.0223809,0,1.36968,2.65536,7.70662,0.320955,0,0,17.9964,0,0,0,0,0.385761,0,0,0.006768,0,0,0.392529,0,0,0,0,0,0,0,0,0,0,0,25.7302,351.16,0,0.000167284,0.004509,
11,27,1,5.49508,0,1.50825,0,0.0223809,0,0.88888,1.75782,6.35352,0.250237,0,0,16.2762,0,0,0,0,0.191277,0,0,0.006768,0,0,0.198045,0,0,0,0,0,0,0,0,0,0,0,26.4849,351.16,0,0.000185268,0.004509,
11,27,2,7.81439,0,1.50825,0,0.0223809,0,0.768678,1.67691,5.85785,0.250237,0,0,17.8987,0,0,0,0,0.138264,0,0,0.0054144,0,0,0.143678,0,0,0,0,0,0,0,0,0,0,0,26.3333,351.16,0,0.00017857,0.004509,
11,27,3,12.7391,0,1.50825,0,0.0223809,0,0.648479,2.12459,5.56023,0.244797,0,0,22.8478,0,0,0,0,0.202619,0,0,0.0040608,0,0,0.20668,0,0,0,0,0,0,0,0,0,0,0,26.2921,351.16,0,0.00017664,0.004509,
11,27,4,15.4055,0,1.50825,0,0.0223809,0,0.708579,1.83616,5.54601,0.244797,0,0,25.2717,0,0,0,0,0.27574,0,0,0.148679,0,0,0.424419,0,0,0,0,0,0,0,0,0,0,0,26.2993,351.16,0,0.000177557,0.004509,
11,27,5,16.9854,0,1.50825,0,0.0223809,0,0.828781,1.7896,5.27324,0.250237,0,0,26.6579,0,0,0,0,0.211343,0,0,0.0134553,0,0,0.224798,0,0,0,0,0,0,0,0,0,0,0,26.3447,351.16,0,0.000181557,0.004509,
11,27,6,16.8039,0,1.50825,0,0.0223809,0,1.12928,1.91085,5.70252,0.244797,0,0,27.3219,0,0,0,0,0.18858,0,0,0.0782188,0,0,0.266799,0,0,0,0,0,0,0,0,0,0,0,26.6337,351.16,0,0.00019337,0.004509,
11,27,7,18.1127,0,1.50825,0,0.0223809,0,1.45983,2.17975,6.38538,0.239357,0,0,29.9076,0,0,0,0,0.227547,0,0,0.0960901,0,0,0.323637,0,0,0,0,0,0,0,0,0,0,0,26.6786,351.16,0,0.000201538,0.004509,
11,27,8,30.2067,0,1.50825,0,0.0223809,0,1.61338,1.98623,6.99754,0.223037,-9.95032,0,32.6072,0,0,0,0,0.342623,0,0,0.183455,0,0,0.526078,0,0,0,0,0,0,0,0,0,0,0,26.1983,351.16,0,0.000150263,0.004509,
11,27,9,19.8891,0,1.50825,0,0.0223809,0,1.41113,2.08386,6.60756,0.195838,-31.4977,0,0.220454,0,0,0,0,0.739047,0,0,0.072052,0,0,0.811099,0,0,0,0,0,0,0,0,0,0,0,19.1121,351.16,0,0,0.004509,
11,27,10,9.21395,0,1.50825,0,0.0223809,0,1.26088,3.81287,6.36849,0.163198,-48.1849,0,-25.8349,0,0,0,0,1.1063,0,0,0.0649728,0,0,1.17127,0,0,0,0,0,0,0,0,0,0,0,18.7353,351.16,0,0,0.004509,
11,27,11,4.54017,0,1.50825,0,0.0223809,0,1.24938,6.12188,6.52172,0.130558,-45.1597,0,-25.0654,0,0,0,0,0.817891,0,0,0.601187,0,0,1.41908,0,0,0,0,0,0,0,0,0,0,0,18.7645,351.16,0,0,0.004509,
11,27,12,1.59604,0,1.50825,0,0.0223809,0,1.18928,6.17095,6.42468,0.087039,-48.8186,0,-31.82,0,0,0,0,1.11294,0,0,1.0838,0,0,2.19674,0,0,0,0,0,0,0,0,0,0,0,18.6946,351.16,0,0,0.004509,
11,27,13,1.14066,0,1.50825,0,0.0223809,0,1.27698,9.13571,6.61055,0.0652793,-56.3464,0,-36.5866,0,0,0,0,1.2124,0,0,0.745585,0,0,1.95798,0,0,0,0,0,0,0,0,0,0,0,18.4848,351.16,0,0,0.004509,
11,27,14,0.600666,0,1.50825,0,0.0223809,0,1.27698,3.68949,6.79443,0.0598394,-48.546,0,-34.594,0,0,0,0,0.548991,0,0,0.54037,0,0,1.08936,0,0,0,0,0,0,0,0,0,0,0,18.5709,351.16,0,0,0.004509,
11,27,15,0.458061,0,1.50825,0,0.0223809,0,1.27698,3.06079,7.09669,0.0598394,-35.619,0,-22.136,0,0,0,0,0.884194,0,0,0.363066,0,0,1.24726,0,0,0,0,0,0,0,0,0,0,0,18.5843,351.16,0,0,0.004509,
11,27,16,0.449901,0,1.50825,0,0.0223809,0,1.42723,5.18692,7.43344,0.0652793,-18.899,0,-2.80562,0,0,0,0,0.761526,0,0,0.267015,0,0,1.02854,0,0,0,0,0,0,0,0,0,0,0,18.8579,351.16,0,0,0.004509,
11,27,17,0.513595,0,1.50825,0,0.0223809,0,1.57748,4.27278,8.26814,0.103359,-3.42497,0,12.841,0,0,0,0,0.484141,0,0,0.950259,0,0,1.4344,0,0,0,0,0,0,0,0,0,0,0,27.0313,351.16,0,0.000204835,0.004509,
11,27,18,0.670472,0,1.50825,0,0.0223809,0,1.94383,4.75809,9.21377,0.206717,0,0,18.3235,0,0,0,0,0.798364,0,0,0.472803,0,0,1.27117,0,0,0,0,0,0,0,0,0,0,0,27.5526,351.16,0,0.000221419,0.004509,
11,27,19,2.73386,0,1.50825,0,0.0223809,0,3.11342,5.32904,9.82611,0.261117,0,0,22.7942,0,0,0,0,1.11744,0,0,0.763793,0,0,1.88123,0,0,0,0,0,0,0,0,0,0,0,27.5539,351.16,0,0.000221401,0.004509,
11,27,20,2.59252,0,1.50825,0,0.0223809,0,4.08077,3.37251,10.1681,0.326395,0,0,22.0709,0,0,0,0,0.607323,0,0,0.509457,0,0,1.11678,0,0,0,0,0,0,0,0,0,0,0,27.5555,351.16,0,0.00022156,0.004509,
11,27,21,4.23143,0,1.50825,0,0.0223809,0,3.96058,2.57958,10.5201,0.451515,0,0,23.2738,0,0,0,0,0.605319,0,0,0.120343,0,0,0.725662,0,0,0,0,0,0,0,0,0,0,0,27.5572,351.16,0,0.000221521,0.004509,
11,27,22,5.7812,0,1.50825,0,0.0223809,0,3.44974,2.70663,10.425,0.533113,0,0,24.4263,0,0,0,0,0.579219,0,0,0.0959519,0,0,0.675171,0,0,0,0,0,0,0,0,0,0,0,27.5346,351.16,0,0.000221104,0.004509,
11,27,23,8.00178,0,1.50825,0,0.0223809,0,2.09088,3.11683,9.01556,0.462394,0,0,24.2181,0,0,0,0,0.585591,0,0,0.166197,0,0,0.751788,0,0,0,0,0,0,0,0,0,0,0,27.5345,351.16,0,0.000221488,0.004509,
11,27,24,9.87442,0,1.50825,0,0.0223809,0,1.36968,2.35176,7.70662,0.320955,0,0,23.1541,0,0,0,0,0.156792,0,0,0.314851,0,0,0.471643,0,0,0,0,0,0,0,0,0,0,0,27.2344,351.16,0,0.000216602,0.004509,
11,28,1,14.2018,0,1.50825,0,0.0223809,0,0.88888,1.74041,6.35352,0.250237,0,0,24.9654,0,0,0,0,0.121747,0,0,0.006768,0,0,0.128515,0,0,0,0,0,0,0,0,0,0,0,27.6722,351.16,0,0.000231681,0.004509,
11,28,2,16.6118,0,1.50825,0,0.0223809,0,0.768678,1.66763,5.85785,0.250237,0,0,26.6869,0,0,0,0,0.104044,0,0,0.0054144,0,0,0.109458,0,0,0,0,0,0,0,0,0,0,0,27.6726,351.16,0,0.000231476,0.004509,
11,28,3,16.5187,0,1.50825,0,0.0223809,0,0.648479,2.4967,5.56023,0.244797,0,0,26.9995,0,0,0,0,0.159083,0,0,0.0040608,0,0,0.163144,0,0,0,0,0,0,0,0,0,0,0,27.6719,351.16,0,0.000230586,0.004509,
11,28,4,15.8584,0,1.50825,0,0.0223809,0,0.708579,2.19125,5.54601,0.244797,0,0,26.0797,0,0,0,0,0.129846,0,0,0.0040608,0,0,0.133907,0,0,0,0,0,0,0,0,0,0,0,27.6734,351.16,0,0.000230794,0.004509,
11,28,5,16.3511,0,1.50825,0,0.0223809,0,0.828781,1.53644,5.27324,0.250237,0,0,25.7704,0,0,0,0,0.102554,0,0,0.0040608,0,0,0.106615,0,0,0,0,0,0,0,0,0,0,0,27.676,351.16,0,0.000231951,0.004509,
11,28,6,81.3529,0,1.50825,0,0.0223809,0,1.12928,1.53244,5.70252,0.244797,0,0,91.4926,0,0,0,0,0.148187,0,0,0.006768,0,0,0.154955,0,0,0,0,0,0,0,0,0,0,0,27.713,351.16,0,0.000232223,0.004509,
11,28,7,33.5173,0,1.50825,0,0.0223809,0,1.61058,1.89325,6.41776,0.239357,0,0,45.2089,0,0,0,0,0.711108,0,0,0.013536,0,0,0.724644,0,0,0,0,0,0,0,0,0,0,0,27.7268,351.16,0,0.00023298,0.004509,
11,28,8,35.6059,0,1.50825,0,0.0223809,0,1.77223,2.80268,7.03804,0.223037,-3.4294,0,45.5432,0,0,0,0,0.797689,0,0,0.132969,0,0,0.930658,0,0,0,0,0,0,0,0,0,0,0,27.2652,351.16,0,0.000212883,0.004509,
11,28,9,24.2898,0,1.50825,0,0.0223809,0,2.19858,3.09833,6.81169,0.195838,-2.55724,0,35.5676,0,0,0,0,1.09289,0,0,0.235397,0,0,1.32829,0,0,0,0,0,0,0,0,0,0,0,26.4585,351.16,0,0.000140543,0.004509,
11,28,10,20.0238,0,1.50825,0,0.0223809,0,2.16918,3.27292,6.79185,0.163198,-14.027,0,19.9246,0,0,0,0,1.13644,0,0,0.183266,0,0,1.31971,0,0,0,0,0,0,0,0,0,0,0,25.5874,351.16,0,0.000118178,0.004509,
11,28,11,12.3541,0,1.50825,0,0.0223809,0,2.15768,4.91936,6.94508,0.130558,-11.5159,0,16.5215,0,0,0,0,0.998632,0,0,0.390365,0,0,1.389,0,0,0,0,0,0,0,0,0,0,0,25.6503,351.16,0,0.000121479,0.004509,
11,28,12,8.85722,0,1.50825,0,0.0223809,0,2.09758,5.17143,6.84804,0.087039,-10.6702,0,13.9217,0,0,0,0,1.10405,0,0,0.591116,0,0,1.69517,0,0,0,0,0,0,0,0,0,0,0,25.4857,351.16,0,0.000112691,0.004509,
11,28,13,9.5579,0,1.50825,0,0.0223809,0,1.51692,2.83742,6.63485,0.0652793,-4.5272,0,17.6158,0,0,0,0,0.373711,0,0,0.380812,0,0,0.754523,0,0,0,0,0,0,0,0,0,0,0,25.5437,351.16,0,0.000116335,0.004509,
11,28,14,9.87107,0,1.50825,0,0.0223809,0,1.51692,2.70756,6.81873,0.0598394,-4.98875,0,17.516,0,0,0,0,0.461758,0,0,0.183854,0,0,0.645612,0,0,0,0,0,0,0,0,0,0,0,25.6208,351.16,0,0.000117993,0.004509,
11,28,15,9.95836,0,1.50825,0,0.0223809,0,1.51692,2.33985,7.12098,0.0598394,-0.766635,0,21.76,0,0,0,0,0.309284,0,0,0.225914,0,0,0.535198,0,0,0,0,0,0,0,0,0,0,0,25.9192,351.16,0,0.000125409,0.004509,
11,28,16,9.95427,0,1.50825,0,0.0223809,0,1.66717,2.35132,7.45774,0.0652793,-0.39102,0,22.6354,0,0,0,0,0.269763,0,0,0.11714,0,0,0.386903,0,0,0,0,0,0,0,0,0,0,0,26.4536,351.16,0,0.000148536,0.004509,
11,28,17,10.2033,0,1.50825,0,0.0223809,0,1.81742,2.18339,8.29244,0.103359,0,0,24.1305,0,0,0,0,0.50496,0,0,0.175095,0,0,0.680055,0,0,0,0,0,0,0,0,0,0,0,27.7271,351.16,0,0.000233604,0.004509,
11,28,18,9.13621,0,1.50825,0,0.0223809,0,1.90657,3.79434,9.20569,0.206717,0,0,25.7802,0,0,0,0,0.725224,0,0,0.18815,0,0,0.913374,0,0,0,0,0,0,0,0,0,0,0,27.7275,351.16,0,0.000233734,0.004509,
11,28,19,8.23102,0,1.50825,0,0.0223809,0,3.05188,3.04101,9.78561,0.261117,0,0,25.9013,0,0,0,0,1.24967,0,0,0.174614,0,0,1.42428,0,0,0,0,0,0,0,0,0,0,0,27.7263,351.16,0,0.00023366,0.004509,
11,28,20,4.50392,0,1.50825,0,0.0223809,0,4.01111,3.35197,10.1195,0.326395,0,0,23.8435,0,0,0,0,0.482718,0,0,0.251499,0,0,0.734217,0,0,0,0,0,0,0,0,0,0,0,27.7227,351.16,0,0.000233609,0.004509,
11,28,21,4.5062,0,1.50825,0,0.0223809,0,3.89091,3.45857,10.4715,0.451515,0,0,24.3093,0,0,0,0,0.330375,0,0,0.0612437,0,0,0.391619,0,0,0,0,0,0,0,0,0,0,0,27.7217,351.16,0,0.00023348,0.004509,
11,28,22,4.67593,0,1.50825,0,0.0223809,0,3.34766,2.92238,10.344,0.533113,0,0,23.3537,0,0,0,0,0.765066,0,0,0.155062,0,0,0.920128,0,0,0,0,0,0,0,0,0,0,0,27.7212,351.16,0,0.000233299,0.004509,
11,28,23,5.78264,0,1.50825,0,0.0223809,0,2.34792,2.10867,9.28288,0.462394,0,0,21.5151,0,0,0,0,0.312887,0,0,0.0121824,0,0,0.325069,0,0,0,0,0,0,0,0,0,0,0,27.6753,351.16,0,0.000232531,0.004509,
11,28,24,6.10132,0,1.50825,0,0.0223809,0,1.36968,2.02054,7.70662,0.320955,0,0,19.0497,0,0,0,0,0.198866,0,0,0.0837832,0,0,0.282649,0,0,0,0,0,0,0,0,0,0,0,27.6718,351.16,0,0.00023257,0.004509,
11,29,1,7.09408,0,1.50825,0,0.0223809,0,0.88888,2.18901,6.35352,0.250237,0,0,18.3064,0,0,0,0,0.159513,0,0,0.006768,0,0,0.166281,0,0,0,0,0,0,0,0,0,0,0,27.1691,351.16,0,0.000216844,0.004509,
11,29,2,7.05989,0,1.50825,0,0.0223809,0,0.768678,1.94414,5.85785,0.250237,0,0,17.4114,0,0,0,0,0.122535,0,0,0.0054144,0,0,0.127949,0,0,0,0,0,0,0,0,0,0,0,27.0083,351.16,0,0.00020996,0.004509,
11,29,3,7.07708,0,1.50825,0,0.0223809,0,0.648479,1.63731,5.56023,0.244797,0,0,16.6985,0,0,0,0,0.129556,0,0,0.0040608,0,0,0.133617,0,0,0,0,0,0,0,0,0,0,0,26.8161,351.16,0,0.000205365,0.004509,
11,29,4,7.01895,0,1.50825,0,0.0223809,0,0.708579,1.59959,5.54601,0.244797,0,0,16.6486,0,0,0,0,0.117235,0,0,0.0040608,0,0,0.121296,0,0,0,0,0,0,0,0,0,0,0,26.8035,351.16,0,0.000204802,0.004509,
11,29,5,6.8246,0,1.50825,0,0.0223809,0,0.828781,1.53644,5.27324,0.250237,0,0,16.2439,0,0,0,0,0.111675,0,0,0.0040608,0,0,0.115736,0,0,0,0,0,0,0,0,0,0,0,26.8032,351.16,0,0.000206418,0.004509,
11,29,6,4.11562,0,1.50825,0,0.0223809,0,1.12928,1.53244,5.70252,0.244797,0,0,14.2553,0,0,0,0,0.207388,0,0,0.006768,0,0,0.214156,0,0,0,0,0,0,0,0,0,0,0,26.9711,351.16,0,0.000209665,0.004509,
11,29,7,2.87317,0,1.50825,0,0.0223809,0,1.45983,2.16021,6.38538,0.239357,0,0,14.6486,0,0,0,0,0.308858,0,0,0.013536,0,0,0.322394,0,0,0,0,0,0,0,0,0,0,0,27.1619,351.16,0,0.000218733,0.004509,
11,29,8,7.62606,0,1.50825,0,0.0223809,0,1.61338,2.90475,6.99754,0.223037,-0.760264,0,20.1351,0,0,0,0,0.701025,0,0,0.212501,0,0,0.913526,0,0,0,0,0,0,0,0,0,0,0,26.673,351.16,0,0.000185739,0.004509,
11,29,9,6.03377,0,1.50825,0,0.0223809,0,1.41113,3.54823,6.60756,0.195838,-11.9383,0,7.38882,0,0,0,0,1.01465,0,0,0.333425,0,0,1.34807,0,0,0,0,0,0,0,0,0,0,0,26.0332,351.16,0,0.000119977,0.004509,
11,29,10,4.50926,0,1.50825,0,0.0223809,0,1.26088,3.09501,6.36849,0.163198,-8.63148,0,8.296,0,0,0,0,1.0333,0,0,0.390832,0,0,1.42413,0,0,0,0,0,0,0,0,0,0,0,24.9146,351.16,0,9.31534e-005,0.004509,
11,29,11,2.99162,0,1.50825,0,0.0223809,0,1.24938,5.44242,6.52172,0.130558,-8.5891,0,9.27723,0,0,0,0,1.21574,0,0,0.249693,0,0,1.46543,0,0,0,0,0,0,0,0,0,0,0,24.9063,351.16,0,9.26093e-005,0.004509,
11,29,12,1.95037,0,1.50825,0,0.0223809,0,1.18928,4.87219,6.42468,0.087039,-13.072,0,2.98217,0,0,0,0,0.825166,0,0,1.02984,0,0,1.855,0,0,0,0,0,0,0,0,0,0,0,24.9085,351.16,0,9.03783e-005,0.004509,
11,29,13,2.3366,0,1.50825,0,0.0223809,0,1.27698,3.18687,6.61055,0.0652793,-12.6796,0,2.32734,0,0,0,0,0.41394,0,0,0.328813,0,0,0.742753,0,0,0,0,0,0,0,0,0,0,0,24.9162,351.16,0,9.1775e-005,0.004509,
11,29,14,2.63182,0,1.50825,0,0.0223809,0,1.27698,2.08382,6.79443,0.0598394,-5.60492,0,8.77259,0,0,0,0,0.37412,0,0,0.0798624,0,0,0.453982,0,0,0,0,0,0,0,0,0,0,0,25.004,351.16,0,9.44948e-005,0.004509,
11,29,15,2.41644,0,1.50825,0,0.0223809,0,1.27698,2.13854,7.09669,0.0598394,-2.3903,0,12.1288,0,0,0,0,0.703444,0,0,0.0839232,0,0,0.787367,0,0,0,0,0,0,0,0,0,0,0,25.3212,351.16,0,0.000100272,0.004509,
11,29,16,1.78343,0,1.50825,0,0.0223809,0,1.42723,2.47149,7.43344,0.0652793,-2.64154,0,12.07,0,0,0,0,0.524518,0,0,0.11714,0,0,0.641658,0,0,0,0,0,0,0,0,0,0,0,26.004,351.16,0,0.00013686,0.004509,
11,29,17,1.45096,0,1.50825,0,0.0223809,0,1.57748,2.37254,8.26814,0.103359,-0.00259234,0,15.3005,0,0,0,0,0.884372,0,0,0.210895,0,0,1.09527,0,0,0,0,0,0,0,0,0,0,0,27.3324,351.16,0,0.000222454,0.004509,
11,29,18,0.871314,0,1.50825,0,0.0223809,0,1.94383,3.90352,9.21377,0.206717,0,0,17.6698,0,0,0,0,1.12911,0,0,0.229378,0,0,1.35849,0,0,0,0,0,0,0,0,0,0,0,27.3313,351.16,0,0.000222427,0.004509,
11,29,19,0.619136,0,1.50825,0,0.0223809,0,3.11342,3.3512,9.82611,0.261117,0,0,18.7016,0,0,0,0,0.754653,0,0,0.405698,0,0,1.16035,0,0,0,0,0,0,0,0,0,0,0,27.3306,351.16,0,0.000222339,0.004509,
