"",001
"Thu 28-Jan-21   6:52:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,19,10,"",16.2232,0,0,0,15.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,19,11,"",29.1253,0,0,0,24.8315,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.11205,0,0,0,0
"MtrNatGas",9,19,12,"",21.1483,0,0,0,13.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64929,0,1.32963,0,0,0,0
"MtrNatGas",9,19,13,"",10.6697,0,0,0,3.57182,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57483,0,1.52303,0,0,0,0
"MtrNatGas",9,19,14,"",7.25356,0,0,0,5.82724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,19,15,"",4.67634,0,0,0,3.17749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,19,16,"",6.41906,0,0,0,4.77516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0
"MtrNatGas",9,19,17,"",8.86308,0,0,0,3.08312,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.19993,0,0,0,0
"MtrNatGas",9,19,18,"",10.9309,0,0,0,3.44774,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.36033,0,0,0,0
"MtrNatGas",9,19,19,"",6.55789,0,0,0,3.43931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,19,20,"",10.3711,0,0,0,8.63046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,19,21,"",11.5615,0,0,0,7.62812,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.773601,0,0,0,0
"MtrNatGas",9,19,22,"",16.1028,0,0,0,11.2235,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.33845,0,0,0,0
"MtrNatGas",9,19,23,"",22.9202,0,0,0,15.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.217575,0,0,0,0
"MtrNatGas",9,19,24,"",12.3742,0,0,0,4.55183,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.120875,0,0,0,0
"MtrNatGas",9,20,1,"",2.77083,0,0,0,2.64996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,20,2,"",3.28676,0,0,0,3.19006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,20,3,"",4.98921,0,0,0,4.91668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,20,4,"",14.0539,0,0,0,13.9813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,20,5,"",15.6726,0,0,0,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,20,6,"",16.2456,0,0,0,16.1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,20,7,"",20.8402,0,0,0,20.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,20,8,"",48.4004,0,0,0,35.6479,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.652726,0,0,0,0
"MtrNatGas",9,20,9,"",39.2222,0,0,0,25.3636,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.1604,0,0,0,0
"MtrNatGas",9,20,10,"",29.475,0,0,0,6.89957,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.1604,0,0,0,0
"MtrNatGas",9,20,11,"",16.5543,0,0,0,15.4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,20,12,"",25.8334,0,0,0,14.4705,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,1.32963,0,0,0,0
"MtrNatGas",9,20,13,"",16.7321,0,0,0,9.83808,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37099,0,1.52303,0,0,0,0
"MtrNatGas",9,20,14,"",9.93902,0,0,0,8.5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,20,15,"",5.72812,0,0,0,4.22927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,20,16,"",9.60522,0,0,0,3.56003,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.6439,0,0,0,0
"MtrNatGas",9,20,17,"",14.498,0,0,0,4.71973,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.19993,0,0,0,0
"MtrNatGas",9,20,18,"",15.2505,0,0,0,4.24848,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.36033,0,0,0,0
"MtrNatGas",9,20,19,"",18.1931,0,0,0,3.89163,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.11858,0,0,0,0
"MtrNatGas",9,20,20,"",5.58179,0,0,0,3.84118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,20,21,"",4.56519,0,0,0,3.79159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,20,22,"",6.37356,0,0,0,6.03511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,20,23,"",18.9954,0,0,0,3.37634,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.217575,0,0,0,0
"MtrNatGas",9,20,24,"",2.98461,0,0,0,2.86374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,21,1,"",2.79563,0,0,0,2.67475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,21,2,"",3.28886,0,0,0,3.19216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,3,"",4.9426,0,0,0,4.8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,4,"",14.1135,0,0,0,14.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,5,"",16.0934,0,0,0,15.9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,6,"",17.3068,0,0,0,16.9683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,21,7,"",11.6873,0,0,0,11.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,21,8,"",45.2566,0,0,0,44.6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,21,9,"",8.46191,0,0,0,7.83336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,21,10,"",4.1064,0,0,0,3.57455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,21,11,"",3.81785,0,0,0,3.31017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,21,12,"",5.90348,0,0,0,5.2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,21,13,"",12.3888,0,0,0,3.84106,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.846126,0,0,0,0
"MtrNatGas",9,21,14,"",3.60524,0,0,0,2.83164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,21,15,"",4.98112,0,0,0,4.15917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,21,16,"",4.209,0,0,0,2.95189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,21,17,"",5.66197,0,0,0,2.88185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,21,18,"",7.58869,0,0,0,2.92291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,21,19,"",7.29337,0,0,0,2.94187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,21,20,"",7.02309,0,0,0,4.65393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,21,21,"",4.71012,0,0,0,3.69477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,21,22,"",8.22961,0,0,0,7.74611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,21,23,"",4.63364,0,0,0,4.34354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,21,24,"",3.26712,0,0,0,3.02537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,22,1,"",2.77242,0,0,0,2.65155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,22,2,"",4.65454,0,0,0,4.55784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,3,"",5.59524,0,0,0,5.49854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,4,"",14.1226,0,0,0,14.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,5,"",15.7474,0,0,0,15.6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,6,"",14.3644,0,0,0,14.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,22,7,"",40.4661,0,0,0,40.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,22,8,"",25.3478,0,0,0,24.7434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,22,9,"",9.19162,0,0,0,8.56307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,22,10,"",17.2721,0,0,0,16.7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,22,11,"",6.66851,0,0,0,6.16084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,22,12,"",13.9848,0,0,0,7.99309,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.701076,0,0,0,0
"MtrNatGas",9,22,13,"",7.55677,0,0,0,4.30066,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,22,14,"",9.9245,0,0,0,4.157,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.773601,0,0,0,0
"MtrNatGas",9,22,15,"",16.7468,0,0,0,5.51182,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.821951,0,0,0,0
"MtrNatGas",9,22,16,"",11.6089,0,0,0,7.41047,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,22,17,"",15.3071,0,0,0,5.85665,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,2.78013,0,0,0,0
"MtrNatGas",9,22,18,"",14.2972,0,0,0,5.85773,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,22,19,"",11.7385,0,0,0,5.37165,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,22,20,"",10.9932,0,0,0,8.62408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,22,21,"",11.5861,0,0,0,10.5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,22,22,"",4.0416,0,0,0,3.5581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,22,23,"",9.52721,0,0,0,9.23711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,22,24,"",2.89427,0,0,0,2.65252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,23,1,"",2.87934,0,0,0,2.75846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,23,2,"",3.34298,0,0,0,3.24628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,3,"",4.97037,0,0,0,4.87367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,4,"",14.2289,0,0,0,14.1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,5,"",15.8505,0,0,0,15.7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,6,"",14.4371,0,0,0,14.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,23,7,"",6.63085,0,0,0,6.17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,23,8,"",34.4255,0,0,0,33.8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,23,9,"",47.7565,0,0,0,47.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,23,10,"",19.2658,0,0,0,11.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.531851,0,0,0,0
"MtrNatGas",9,23,11,"",11.0113,0,0,0,2.80432,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,23,12,"",4.16162,0,0,0,3.46054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,23,13,"",5.65959,0,0,0,4.81347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,23,14,"",8.07902,0,0,0,3.70366,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.773601,0,0,0,0
"MtrNatGas",9,23,15,"",15.0543,0,0,0,2.43197,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,0.821951,0,0,0,0
"MtrNatGas",9,23,16,"",2.48092,0,0,0,1.22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,23,17,"",3.63721,0,0,0,0.857085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,23,18,"",5.63463,0,0,0,0.968845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,23,19,"",11.0494,0,0,0,2.65307,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.35151,0,0,0,0
"MtrNatGas",9,23,20,"",8.92057,0,0,0,2.89315,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.36915,0,0,0,0
"MtrNatGas",9,23,21,"",4.01508,0,0,0,2.99973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,23,22,"",6.56737,0,0,0,6.08387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,23,23,"",11.427,0,0,0,3.70109,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.2901,0,0,0,0
"MtrNatGas",9,23,24,"",4.32769,0,0,0,3.81955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.24175,0,0,0,0
"MtrNatGas",9,24,1,"",2.82923,0,0,0,2.70836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,24,2,"",3.38981,0,0,0,3.29311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,3,"",5.07286,0,0,0,4.97616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,4,"",14.2183,0,0,0,14.1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,5,"",15.8407,0,0,0,15.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,6,"",14.9018,0,0,0,14.5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,24,7,"",28.3468,0,0,0,27.8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,24,8,"",23.0685,0,0,0,22.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,24,9,"",31.9582,0,0,0,31.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,24,10,"",28.2519,0,0,0,25.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.531851,0,0,0,0
"MtrNatGas",9,24,11,"",19.0023,0,0,0,13.3004,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.507676,0,0,0,0
"MtrNatGas",9,24,12,"",18.6045,0,0,0,5.08845,0,0,0,0,0,0,0,0,0,0,0,0,0,12.815,0,0.701076,0,0,0,0
"MtrNatGas",9,24,13,"",8.19733,0,0,0,4.76515,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58606,0,0.846126,0,0,0,0
"MtrNatGas",9,24,14,"",4.36856,0,0,0,3.59496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,24,15,"",8.01457,0,0,0,3.26817,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.821951,0,0,0,0
"MtrNatGas",9,24,16,"",11.5236,0,0,0,2.68738,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.2571,0,0,0,0
"MtrNatGas",9,24,17,"",18.6753,0,0,0,2.38178,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5134,0,2.78013,0,0,0,0
"MtrNatGas",9,24,18,"",19.0184,0,0,0,2.87846,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.66578,0,0,0,0
"MtrNatGas",9,24,19,"",17.726,0,0,0,3.65763,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.35151,0,0,0,0
"MtrNatGas",9,24,20,"",7.24996,0,0,0,4.88081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,24,21,"",8.66223,0,0,0,7.64688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,24,22,"",9.21005,0,0,0,8.72655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,24,23,"",13.588,0,0,0,5.59515,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.2901,0,0,0,0
"MtrNatGas",9,24,24,"",4.17666,0,0,0,3.93491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,25,1,"",2.8213,0,0,0,2.70042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,25,2,"",5.11953,0,0,0,5.02283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,3,"",5.8763,0,0,0,5.7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,4,"",14.2643,0,0,0,14.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,5,"",15.8819,0,0,0,15.7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,6,"",15.8531,0,0,0,15.5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,25,7,"",11.8994,0,0,0,11.4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,25,8,"",20.2297,0,0,0,19.6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,25,9,"",37.7349,0,0,0,37.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,25,10,"",7.60396,0,0,0,7.07211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,25,11,"",5.95965,0,0,0,5.45198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,25,12,"",7.59811,0,0,0,6.89704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,25,13,"",11.8346,0,0,0,3.28695,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,25,14,"",4.32623,0,0,0,3.55263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,25,15,"",11.0101,0,0,0,2.48749,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.821951,0,0,0,0
"MtrNatGas",9,25,16,"",5.06274,0,0,0,0.864318,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,25,17,"",16.0988,0,0,0,0.857263,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.78013,0,0,0,0
"MtrNatGas",9,25,18,"",13.2028,0,0,0,0.836608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.66578,0,0,0,0
"MtrNatGas",9,25,19,"",14.0382,0,0,0,1.9852,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.35151,0,0,0,0
"MtrNatGas",9,25,20,"",5.16239,0,0,0,2.79323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,25,21,"",4.35363,0,0,0,3.33828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,25,22,"",3.84852,0,0,0,3.36502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,25,23,"",6.44436,0,0,0,6.15426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,25,24,"",3.57304,0,0,0,3.33129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,26,1,"",3.43568,0,0,0,3.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,26,2,"",3.33937,0,0,0,3.24267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,26,3,"",5.94783,0,0,0,5.87531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,4,"",15.0598,0,0,0,14.9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,5,"",16.3676,0,0,0,16.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,6,"",14.3805,0,0,0,14.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,26,7,"",19.3092,0,0,0,19.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,26,8,"",11.9205,0,0,0,11.2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,26,9,"",12.0965,0,0,0,10.9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,26,10,"",14.0386,0,0,0,12.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,26,11,"",18.0271,0,0,0,16.9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,26,12,"",19.4117,0,0,0,10.3795,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.32963,0,0,0,0
"MtrNatGas",9,26,13,"",6.25187,0,0,0,4.72884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303,0,0,0,0
"MtrNatGas",9,26,14,"",7.36066,0,0,0,5.93433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,26,15,"",4.90203,0,0,0,3.40318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,26,16,"",8.41909,0,0,0,4.26564,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.6439,0,0,0,0
"MtrNatGas",9,26,17,"",12.677,0,0,0,5.28544,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.19993,0,0,0,0
"MtrNatGas",9,26,18,"",16.2202,0,0,0,5.15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,3.36033,0,0,0,0
"MtrNatGas",9,26,19,"",6.74292,0,0,0,3.62434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,26,20,"",10.6145,0,0,0,8.87392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
