"",001
"Thu 28-Jan-21   6:51:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,3,"",20.5232,0,7.47314,3.33755,0,0,0.00661819,0,2.01987,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",20.7313,0,7.61266,3.3584,0,0,0.00661819,0,2.06075,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",20.3744,0,7.42564,3.38032,0,0,0.00661819,0,2.0051,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",20.6549,0,7.39811,3.13735,0,0,0.00661819,0,1.99987,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",22.2634,0,8.0635,2.87381,0,0,0.00661819,0,2.2007,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",24.0626,0,8.36463,2.90969,0,0,0.00661819,0,2.29226,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",22.6151,0,7.95613,3.10482,0,0,0.00661819,0,2.16768,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.0101692
"MtrElec",1,6,10,"",21.3827,0,7.44612,3.19551,0,0,0.00661819,0,2.01266,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.211848
"MtrElec",1,6,11,"",20.6261,0,6.35834,2.90017,0,0,0.00661819,0,1.69844,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-0.221812
"MtrElec",1,6,12,"",18.1265,0,5.58298,2.63204,0.0418258,0,0.00661819,0,1.48048,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-0.50455
"MtrElec",1,6,13,"",17.4568,0,5.60075,2.66855,0.0418258,0,0.00661819,0,1.4842,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.646993
"MtrElec",1,6,14,"",18.6687,0,5.96282,2.72199,0.0418258,0,0.00661819,0,1.58685,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.410335
"MtrElec",1,6,15,"",18.7403,0,5.8305,2.56808,0.0418258,0,0.00661819,0,1.55,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.468439
"MtrElec",1,6,16,"",18.0663,0,5.50351,2.43791,0.0418258,0,0.00661819,0,1.45891,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.446613
"MtrElec",1,6,17,"",19.1758,0,5.5434,2.50078,0,0,0.00661819,0,1.47081,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.114599
"MtrElec",1,6,18,"",20.6536,0,5.49205,2.44098,0,0,0.00661819,0,1.45721,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",22.0032,0,5.36275,2.27287,0,0,0.00661819,0,1.42261,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",23.3495,0,5.59561,2.21728,0,0,0.00661819,0,1.48962,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",24.727,0,6.06268,2.28184,0,0,0.00661819,0,1.62113,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",26.5792,0,6.87919,2.37201,0,0,0.00661819,0,1.85447,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",26.7076,0,8.47411,2.57056,0,0,0.00661819,0,2.32466,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",26.075,0,10.1661,2.95546,0,0,0.00661819,0,2.84246,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",25.437,0,10.7702,3.12752,0,0,0.00661819,0,3.02965,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",25.9329,0,11.2296,3.54101,0,0,0.00661819,0,3.17301,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",25.8877,0,11.245,3.77226,0,0,0.00661819,0,3.17783,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",25.6528,0,11.1492,3.65636,0,0,0.00661819,0,3.14777,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",25.7975,0,11.2315,3.82924,0,0,0.00661819,0,3.17353,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",24.9923,0,10.7497,3.10011,0,0,0.00661819,0,3.0228,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",24.6501,0,9.8606,2.91799,0,0,0.00661819,0,2.74615,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",25.2826,0,9.4571,2.87532,0,0,0.00661819,0,2.62235,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.168141
"MtrElec",1,7,9,"",20.2022,0,7.49003,2.32059,0.0418258,0,0.00661819,0,2.03722,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-1.08415
"MtrElec",1,7,10,"",21.5698,0,7.86915,2.53514,0.0418258,0,0.00661819,0,2.14563,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-0.852305
"MtrElec",1,7,11,"",22.7013,0,7.51756,2.41503,0.0418258,0,0.00661819,0,2.04397,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-0.667379
"MtrElec",1,7,12,"",18.959,0,6.92888,2.32041,0.0418258,0,0.00661819,0,1.87326,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-1.22411
"MtrElec",1,7,13,"",15.4071,0,5.46683,1.9259,0.0418258,0,0.00661819,0,1.45489,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-1.79076
"MtrElec",1,7,14,"",16.013,0,5.35499,2.03579,0.0418258,0,0.00661819,0,1.42188,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-1.20645
"MtrElec",1,7,15,"",13.9539,0,3.59185,1.47481,0.0418258,0,0.00661819,0,0.93819,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0,0.673737,0.0524341,0,0,0,-1.33435
"MtrElec",1,7,16,"",16.0206,0,3.29807,1.38297,0.0418258,0,0.00661819,0,0.858013,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.284566,1.97224,0.0801933,0,0,0,-0.684663
"MtrElec",1,7,17,"",18.3414,0,4.18837,1.68809,0,0,0.00661819,0,1.09777,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0.833016,0.881924,0.177351,0,0,0,-0.123105
"MtrElec",1,7,18,"",21.1755,0,5.23954,2.03035,0,0,0.00661819,0,1.38772,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",22.0774,0,5.30162,2.05196,0,0,0.00661819,0,1.40635,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",23.1027,0,5.46935,2.13104,0,0,0.00661819,0,1.45529,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",23.5312,0,5.61424,2.20261,0,0,0.00661819,0,1.49509,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",23.9642,0,6.14756,2.45464,0,0,0.00661819,0,1.64359,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",23.2806,0,6.79264,2.75556,0,0,0.00661819,0,1.82699,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",22.336,0,7.23032,3.04296,0,0,0.00661819,0,1.95182,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",21.2829,0,7.46594,3.28918,0,0,0.00661819,0,2.01814,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",20.7078,0,7.36541,3.36555,0,0,0.00661819,0,1.98765,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",20.6026,0,7.49248,3.39244,0,0,0.00661819,0,2.02499,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",21.4035,0,8.08648,3.41615,0,0,0.00661819,0,2.20139,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",22.0447,0,8.63503,3.48118,0,0,0.00661819,0,2.36523,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",21.8193,0,8.17397,3.29757,0,0,0.00661819,0,2.22816,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",21.1917,0,7.16307,2.97077,0,0,0.00661819,0,1.93251,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",20.5001,0,6.51381,2.80555,0,0,0.00661819,0,1.74515,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.178487
"MtrElec",1,8,9,"",16.4943,0,4.62381,2.19705,0.0418258,0,0.00661819,0,1.21524,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-0.895071
"MtrElec",1,8,10,"",16.3293,0,4.15701,2.19274,0.0418258,0,0.00661819,0,1.08576,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-0.81283
"MtrElec",1,8,11,"",16.7969,0,3.93497,2.10307,0.0418258,0,0.00661819,0,1.02768,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.251264,0,0.0323858,0,0,0,-0.657783
"MtrElec",1,8,12,"",16.2876,0,3.69277,1.95741,0.0418258,0,0.00661819,0,0.959976,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0,1.76411,0.0447232,0,0,0,-0.774637
"MtrElec",1,8,13,"",14.6491,0,3.44542,1.86761,0.0418258,0,0.00661819,0,0.893248,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.745108,0,0.0539763,0,0,0,-0.652579
"MtrElec",1,8,14,"",14.0615,0,3.70663,1.69273,0.0418258,0,0.00661819,0,0.956969,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-0.701603
"MtrElec",1,8,15,"",11.0329,0,2.48535,0,0.0418258,0,0.00661819,0,0.621245,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0,0.336868,0.0524341,0,0,0,-1.02032
"MtrElec",1,8,16,"",12.7531,0,1.40461,0,0.0418258,0,0.00661819,0,0.348043,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.741708
"MtrElec",1,8,17,"",13.9479,0,1.35581,0,0.0418258,0,0.00661819,0,0.33557,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36272,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.258605
"MtrElec",1,8,18,"",14.9639,0,1.95391,0,0,0,0.00661819,0,0.488371,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49813,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",16.1864,0,1.75105,0,0,0,0.00661819,0,0.436473,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63716,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",16.5753,0,1.62985,0,0,0,0.00661819,0,0.405573,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65283,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",16.7099,0,1.92238,0,0,0,0.00661819,0,0.480435,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.56096,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",16.9157,0,2.55649,0,0,0,0.00661819,0,0.640205,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47676,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",16.1465,0,3.38933,0,0,0,0.00661819,0,0.851774,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37661,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",15.0403,0,3.93798,0,0,0,0.00661819,0,0.991336,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",13.7499,0,4.18634,0,0,0,0.00661819,0,1.05384,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",15.9349,0,3.6392,0,0,0,0.00661819,0,0.911204,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",14.3975,0,4.11505,0,0,0,0.00661819,0,1.034,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",13.2215,0,4.41103,0,0,0,0.00661819,0,1.11096,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",13.1435,0,4.45704,0,0,0,0.00661819,0,1.12315,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",13.2681,0,4.11414,0,0,0,0.00661819,0,1.03438,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",13.6924,0,3.65178,0,0,0,0.00661819,0,0.915259,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",14.2159,0,3.69559,0,0,0,0.00661819,0,0.926912,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.0206441
"MtrElec",1,9,9,"",12.9513,0,3.49501,0,0.0418258,0,0.00661819,0,0.875071,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-0.484784
"MtrElec",1,9,10,"",10.2748,0,2.43902,0,0.0418258,0,0.00661819,0,0.605751,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-1.27545
"MtrElec",1,9,11,"",9.32664,0,1.97158,0,0.0418258,0,0.00661819,0,0.488363,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-1.57744
"MtrElec",1,9,12,"",8.51295,0,1.59131,0.0408207,0.0418258,0,0.00661819,0,0.39543,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-1.90638
"MtrElec",1,9,13,"",9.50872,0,1.33126,0.157753,0.0418258,0,0.00661819,0,0.332147,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33565,0,0,1.32501,0.0539763,0,0,0,-1.98774
"MtrElec",1,9,14,"",9.21802,0,1.20658,0,0.0418258,0,0.00661819,0,0.29824,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.30186,0,0.559643,0.439085,0.0493497,0,0,0,-1.69377
"MtrElec",1,9,15,"",9.65421,0,1.52189,0,0.0418258,0,0.00661819,0,0.378082,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.33646,0,0.185457,0,0.0524341,0,0,0,-1.04429
"MtrElec",1,9,16,"",12.5364,0,1.78692,0.585794,0.0418258,0,0.00661819,0,0.454192,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34445,1.26327,0,0,0.0801933,0,0,0,-0.466753
"MtrElec",1,9,17,"",15.296,0,2.48423,1.30327,0,0,0.00661819,0,0.643213,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36365,1.21212,0,0,0.177351,0,0,0,-0.124168
"MtrElec",1,9,18,"",17.5377,0,3.61198,1.716,0,0,0.00661819,0,0.946236,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49454,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",21.1677,0,4.13509,1.72143,0,0,0.00661819,0,1.09391,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",22.713,0,4.49628,1.77409,0,0,0.00661819,0,1.19274,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",22.9282,0,4.12174,1.73207,0,0,0.00661819,0,1.09081,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",22.0351,0,3.68137,1.65298,0,0,0.00661819,0,0.967857,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",21.6044,0,4.90287,2.29775,0,0,0.00661819,0,1.292,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",20.2615,0,5.81422,2.79064,0,0,0.00661819,0,1.54573,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",19.5573,0,6.27239,3.035,0,0,0.00661819,0,1.67414,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",19.4179,0,6.43651,3.20533,0,0,0.00661819,0,1.71938,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",19.0939,0,6.37062,3.31118,0,0,0.00661819,0,1.69892,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",18.8459,0,6.19632,3.28065,0,0,0.00661819,0,1.64881,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",18.9734,0,6.35467,3.35703,0,0,0.00661819,0,1.69358,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",19.0277,0,6.09951,3.19193,0,0,0.00661819,0,1.62185,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",19.3655,0,5.60396,2.86741,0,0,0.00661819,0,1.48458,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",19.8722,0,5.36526,2.77689,0,0,0.00661819,0,1.41963,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.21279,0.768643,0.0416388,0,0,0,-0.0229317
"MtrElec",1,10,9,"",16.7165,0,4.2249,2.01873,0.0418258,0,0.00661819,0,1.10124,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.324652,0.491988,0.0740246,0,0,0,-0.588702
"MtrElec",1,10,10,"",12.7449,0,3.61319,0,0.0418258,0,0.00661819,0,0.908765,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-0.747683
"MtrElec",1,10,11,"",10.4099,0,1.41456,0,0.0418258,0,0.00661819,0,0.350044,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0.853184,0,0.882176,0.0709402,0,0,0,-1.82735
"MtrElec",1,10,12,"",9.99009,0,1.09299,0,0.0418258,0,0.00661819,0,0.269147,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42661,1.62204,0.372605,0,0.0848198,0,0,0,-1.9821
"MtrElec",1,10,13,"",8.16051,0,0.623188,0,0.0418258,0,0.00661819,0,0.15229,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.45313,0,0,0.882003,0.0971573,0,0,0,-1.99639
"MtrElec",1,10,14,"",7.73552,0,0.360992,0,0.0418258,0,0.00661819,0,0.0877281,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.47142,0,0.372532,0,0.0909886,0,0,0,-1.72965
"MtrElec",1,10,15,"",8.37072,0,0.680835,0,0.0418258,0,0.00661819,0,0.166259,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44603,0,0,0,0.0956151,0,0,0,-1.32647
"MtrElec",1,10,16,"",10.3559,0,0.919565,0,0.0418258,0,0.00661819,0,0.225696,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.50147,0,0,0.614468,0.104868,0,0,0,-0.691914
"MtrElec",1,10,17,"",13.6723,0,0.694386,0,0.0418258,0,0.00661819,0,0.170175,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.44384,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.237262
"MtrElec",1,10,18,"",14.2036,0,2.0268,0.248533,0,0,0.00661819,0,0.511422,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.54074,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",17.125,0,2.33464,1.2799,0,0,0.00661819,0,0.606238,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.6883,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",18.3772,0,2.50682,1.33621,0,0,0.00661819,0,0.65295,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64681,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",20.102,0,2.62409,1.40154,0,0,0.00661819,0,0.684871,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59176,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",19.8879,0,2.88343,1.55033,0,0,0.00661819,0,0.754794,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52609,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",18.9871,0,3.98105,2.18388,0,0,0.00661819,0,1.04095,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37225,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",18.6523,0,4.65738,2.61479,0,0,0.00661819,0,1.22243,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",17.9094,0,5.08978,2.90428,0,0,0.00661819,0,1.33957,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",17.8701,0,5.34848,3.05449,0,0,0.00661819,0,1.4104,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",15.4826,0,5.30727,1.0907,0,0,0.00661819,0,1.37146,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",13.9661,0,4.97954,0,0,0,0.00661819,0,1.26644,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",13.8776,0,5.02956,0,0,0,0.00661819,0,1.27992,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",13.9778,0,4.67627,0,0,0,0.00661819,0,1.18704,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",14.3173,0,4.31849,0,0,0,0.00661819,0,1.09309,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",14.5682,0,4.29746,0,0,0,0.00661819,0,1.08817,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,-0.169334
"MtrElec",1,11,9,"",11.0621,0,2.3722,0,0.0418258,0,0.00661819,0,0.591494,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-1.04526
"MtrElec",1,11,10,"",7.5696,0,0.774511,0,0.0418258,0,0.00661819,0,0.189248,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-1.66595
"MtrElec",1,11,11,"",9.59637,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40323,0.853184,0.253797,2.92782,0.0709402,0,0,0,-2.08486
