"",001
"Tue 10-Mar-20   8:09:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,26,8,"",3.05978,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.50549,0,0,0,0.0324224,0,0,0,-4.3265
"MtrElec",8,26,9,"",-3.20066,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.45233,0,0,0,0.0337193,0,0,0,-10.1762
"MtrElec",8,26,10,"",-12.1206,0,0,0,2.39619,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.33423,0.939524,0,1.42995,0.0285317,0,0,0,-23.4442
"MtrElec",8,26,11,"",-13.1881,0,0,0,6.68111,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.30322,1.5359,0.603969,1.21609,0.0272348,0,0,0,-29.7281
"MtrElec",8,26,12,"",-20.0503,0,0,0,6.7617,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.32915,0,0.513638,0,0.03761,0,0,0,-33.8042
"MtrElec",8,26,13,"",-27.2031,0,0,0,2.09285,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.38348,0,0,0,0.0453914,0,0,0,-35.7825
"MtrElec",8,26,14,"",-29.0947,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.35882,0,0,0,0.0415007,0,0,0,-35.6298
"MtrElec",8,26,15,"",-26.1992,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.38448,0,0,0,0.0440945,0,0,0,-32.89
"MtrElec",8,26,16,"",-20.9122,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.40114,0,0,0,0.0674386,0,0,0,-27.8359
"MtrElec",8,26,17,"",-12.5617,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.44653,0,0,0,0.149143,0,0,0,-20.2213
"MtrElec",8,26,18,"",-1.96108,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.58377,0,0,0,0.250301,0,0,0,-10.8089
"MtrElec",8,26,19,"",7.90975,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.71199,0,0,0,0.233441,0,0,0,-2.24958
"MtrElec",8,26,20,"",10.8293,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.71059,0,0,0,0.127096,0,0,0,-0.168733
"MtrElec",8,26,21,"",11.1364,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.62416,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,26,22,"",13.2581,0,0,0,2.49248,0,0.00682428,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.54197,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,26,23,"",16.3983,0,0,0,7.06804,0,0.00682428,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.43727,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,26,24,"",23.4283,0,0,0,15.5587,0,0.00682428,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.31387,0,0,0,0.012969,0,0,0,0
"MtrElec",8,27,1,"",8.04442,0,0,0,1.50062,0,0.00682428,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.29708,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,27,2,"",6.08381,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.27168,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,3,"",5.83156,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.22897,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,4,"",5.82352,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.21008,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,5,"",5.70533,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.17303,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,6,"",6.13452,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.2093,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,27,7,"",13.5324,0,0,0,6.82428,0,0.00682428,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.36494,0,0,0,0.024641,0,0,0,-0.233155
"MtrElec",8,27,8,"",4.78404,0,0,0,1.10027,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.49672,0,0,0,0.0324224,0,0,0,-3.69374
"MtrElec",8,27,9,"",6.9507,0,0,0,5.60423,0,0.00682428,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.44533,0,0,0,0.0337193,0,0,0,-5.6221
"MtrElec",8,27,10,"",-5.59303,0,0,0,6.77994,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.328,0,0,1.35845,0.0285317,0,0,0,-20.2831
"MtrElec",8,27,11,"",-14.0601,0,0,0,6.99108,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.29585,0,0.57377,0.405362,0.0272348,0,0,0,-28.5259
"MtrElec",8,27,12,"",-25.677,0,0,0,0.405119,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.32439,0,0.171213,0,0.03761,0,0,0,-32.7272
"MtrElec",8,27,13,"",-28.3448,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.37938,0,0,0,0.0453914,0,0,0,-34.8273
"MtrElec",8,27,14,"",-28.3704,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.35606,0,0,0,0.0415007,0,0,0,-34.9028
"MtrElec",8,27,15,"",-25.5007,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.38401,0,0,0,0.0440945,0,0,0,-32.1911
"MtrElec",8,27,16,"",-20.0691,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.40067,0,0,0,0.0674386,0,0,0,-26.9924
"MtrElec",8,27,17,"",-12.0472,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.44643,0,0,0,0.149143,0,0,0,-19.7067
"MtrElec",8,27,18,"",-1.64905,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.58864,0,0,0,0.250301,0,0,0,-10.5017
"MtrElec",8,27,19,"",7.91922,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.71632,0,0,0,0.233441,0,0,0,-2.24444
"MtrElec",8,27,20,"",10.884,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.71463,0,0,0,0.127096,0,0,0,-0.118101
"MtrElec",8,27,21,"",11.1437,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.6315,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,27,22,"",17.0245,0,0,0,6.24792,0,0.00682428,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.55297,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,27,23,"",16.4726,0,0,0,7.13083,0,0.00682428,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.44877,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,27,24,"",14.1108,0,0,0,6.22988,0,0.00682428,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.32514,0,0,0,0.012969,0,0,0,0
"MtrElec",8,28,1,"",6.5507,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.30398,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,28,2,"",6.08811,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.27598,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,3,"",16.0124,0,0,0,10.1776,0,0.00682428,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.23218,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,4,"",5.82578,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.21234,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,5,"",5.70745,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.17515,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,6,"",6.13753,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.21232,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,28,7,"",6.80245,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.3676,0,0,0,0.024641,0,0,0,-0.141469
"MtrElec",8,28,8,"",2.73602,0,0,0,0.355132,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.49937,0,0,0,0.0324224,0,0,0,-4.99927
"MtrElec",8,28,9,"",0.710727,0,0,0,6.91955,0,0.00682428,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.44788,0,0,0.9878,0.0337193,0,0,0,-14.1677
"MtrElec",8,28,10,"",-7.68658,0,0,0,6.73717,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.33233,0.484958,0.417217,0.776468,0.0285317,0,0,0,-22.6584
"MtrElec",8,28,11,"",-13.8362,0,0,0,6.66603,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.30421,1.69357,0.327957,0,0.0272348,0,0,0,-29.0277
"MtrElec",8,28,12,"",-19.3675,0,0,0,6.80541,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.33054,0.296245,0,0,0.03761,0,0,0,-32.9492
"MtrElec",8,28,13,"",-19.8984,0,0,0,5.44644,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.38287,2.83604,0,0,0.0453914,0,0,0,-34.6668
"MtrElec",8,28,14,"",-24.8902,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.35998,2.11281,0,0.400627,0.0415007,0,0,0,-33.94
"MtrElec",8,28,15,"",-23.9119,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.38787,0,0.169213,0.481249,0.0440945,0,0,0,-31.2565
"MtrElec",8,28,16,"",-18.3647,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.40613,0,0.203265,0.882163,0.0674386,0,0,0,-26.3788
"MtrElec",8,28,17,"",-10.2671,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.45502,0,0.372599,0.881924,0.149143,0,0,0,-19.1898
"MtrElec",8,28,18,"",-0.120023,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.59986,0,0.372498,0.882049,0.250301,0,0,0,-10.2385
"MtrElec",8,28,19,"",12.1639,0,0,0,3.75561,0,0.00682428,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.72693,0,0.372551,0,0.233441,0,0,0,-2.13853
"MtrElec",8,28,20,"",17.7849,0,0,0,6.89676,0,0.00682428,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.72148,0,0,0,0.127096,0,0,0,-0.120757
"MtrElec",8,28,21,"",18.1941,0,0,0,7.04414,0,0.00682428,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.63774,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,28,22,"",15.1879,0,0,0,4.40571,0,0.00682428,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.5585,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,28,23,"",9.3468,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.45376,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,28,24,"",7.88921,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.33344,0,0,0,0.012969,0,0,0,0
"MtrElec",8,29,1,"",6.61616,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.35635,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,2,"",6.15803,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.29688,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,29,3,"",5.85905,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.27292,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,4,"",5.85179,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.24173,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,5,"",5.71766,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.1981,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,6,"",16.2217,0,0,0,10.0989,0,0.00682428,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.19084,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,7,"",7.6296,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.21676,0,0,1.0076,0.012969,0,0,0,-0.109663
"MtrElec",8,29,8,"",4.61764,0,0,0,0.460059,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.31436,0,0.42558,1.53729,0.0350162,0,0,0,-4.93274
"MtrElec",8,29,9,"",1.79771,0,0,0,6.68056,0,0.00682428,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.50333,0,0.649304,1.46132,0.062251,0,0,0,-14.0369
"MtrElec",8,29,10,"",-7.78076,0,0,0,6.64942,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.46978,0,0.617219,0.40456,0.062251,0,0,0,-22.2716
"MtrElec",8,29,11,"",-13.8863,0,0,0,6.71059,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.45515,0,0.170874,0.882176,0.0596572,0,0,0,-28.4534
"MtrElec",8,29,12,"",-16.8821,0,0,0,4.77396,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.48867,3.63395,0.372605,0,0.0713293,0,0,0,-32.3749
"MtrElec",8,29,13,"",-26.3094,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.52395,1.31657,0,0,0.0817045,0,0,0,-34.2787
"MtrElec",8,29,14,"",-27.3458,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.54897,0,0,0,0.0765169,0,0,0,-34.1314
"MtrElec",8,29,15,"",-24.1746,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.53206,0,0,0,0.0804076,0,0,0,-31.1326
"MtrElec",8,29,16,"",-18.6932,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.57041,0,0,0,0.088189,0,0,0,-25.9981
"MtrElec",8,29,17,"",-10.8318,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.54756,0,0,0,0.118018,0,0,0,-18.7394
"MtrElec",8,29,18,"",1.3467,0,0,0,2.32353,0,0.00682428,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.64158,0,0,0,0.180269,0,0,0,-9.88721
"MtrElec",8,29,19,"",14.5453,0,0,0,6.65685,0,0.00682428,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.76081,0,0,0,0.1673,0,0,0,-2.23755
"MtrElec",8,29,20,"",18.4221,0,0,0,6.75141,0,0.00682428,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.73279,0,0,0.882142,0.0933765,0,0,0,-0.0828842
"MtrElec",8,29,21,"",20.0337,0,0,0,7.14629,0,0.00682428,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.69239,1.49682,0.37259,0,0.0415007,0,0,0,0
"MtrElec",8,29,22,"",11.6343,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.62257,0.978837,0,0,0.0181566,0,0,0,0
"MtrElec",8,29,23,"",9.27811,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.49551,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,29,24,"",7.92589,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.49375,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,1,"",9.1209,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.38539,2.4757,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,2,"",6.18604,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.3249,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,30,3,"",5.88683,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.30071,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,4,"",5.87872,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.26866,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,5,"",5.74755,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.228,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,6,"",15.2513,0,0,0,9.09904,0,0.00682428,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.2203,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,7,"",8.90802,0,0,0,2.26227,0,0.00682428,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.24984,0,0,0,0.012969,0,0,0,-0.118996
"MtrElec",8,30,8,"",3.83074,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.34344,0,0,0,0.0350162,0,0,0,-3.32579
"MtrElec",8,30,9,"",2.68044,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.51701,0,0,0,0.062251,0,0,0,-4.37667
"MtrElec",8,30,10,"",-7.45241,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.47414,0,0,0,0.062251,0,0,0,-14.2764
"MtrElec",8,30,11,"",-19.4012,0,0,0,0.563963,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.44804,0,0,1.18482,0.0596572,0,0,0,-27.9463
"MtrElec",8,30,12,"",-16.2869,0,0,0,6.6494,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.48172,0,0.500431,1.89556,0.0713293,0,0,0,-32.0377
"MtrElec",8,30,13,"",-18.4661,0,0,0,6.62185,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.51774,0,0.800629,1.33065,0.0817045,0,0,0,-33.8658
"MtrElec",8,30,14,"",-18.7964,0,0,0,6.63233,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.54714,0,0.562026,0.88202,0.0765169,0,0,0,-33.6566
"MtrElec",8,30,15,"",-17.1044,0,0,0,6.65161,0,0.00682428,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.53207,0,0.372539,0,0.0804076,0,0,0,-31.0865
"MtrElec",8,30,16,"",-17.7664,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.5703,0,0,0.88198,0.088189,0,0,0,-25.9532
"MtrElec",8,30,17,"",-10.3896,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.54447,0,0.372522,0,0.118018,0,0,0,-18.6667
"MtrElec",8,30,18,"",-0.905295,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.63242,0,0,0,0.180269,0,0,0,-9.80651
"MtrElec",8,30,19,"",7.93338,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.75024,0,0,0,0.1673,0,0,0,-2.18207
"MtrElec",8,30,20,"",13.2566,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.71561,2.47456,0,0,0.0933765,0,0,0,-0.0722913
"MtrElec",8,30,21,"",11.262,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.66842,0,0,0.2679,0.0415007,0,0,0,0
"MtrElec",8,30,22,"",12.2363,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.59402,0,0.113153,1.49627,0.0181566,0,0,0,0
"MtrElec",8,30,23,"",9.87298,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.45839,0,0.631979,0,0.0116721,0,0,0,0
"MtrElec",8,30,24,"",7.90958,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.47743,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,1,"",6.57055,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.32383,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,2,"",6.10584,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.29371,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,3,"",16.7062,0,0,0,10.8521,0,0.00682428,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.25141,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,4,"",5.84567,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.23223,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,5,"",5.72904,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.19674,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,6,"",6.16344,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.23822,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,31,7,"",10.6217,0,0,0,3.76921,0,0.00682428,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.38974,0,0,0,0.024641,0,0,0,-0.11356
"MtrElec",8,31,8,"",12.2602,0,0,0,7.06897,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.51749,0,0,0.881945,0.0324224,0,0,0,-3.08896
"MtrElec",8,31,9,"",10.4347,0,0,0,7.04268,0,0.00682428,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.46789,0,0.372507,0,0.0337193,0,0,0,-3.97162
"MtrElec",8,31,10,"",2.24176,0,0,0,6.91143,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.35328,0.484958,0,0,0.0285317,0,0,0,-11.7316
"MtrElec",8,31,11,"",-11.4157,0,0,0,7.02871,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.31659,1.69357,0,0.881985,0.0272348,0,0,0,-27.5363
"MtrElec",8,31,12,"",-22.3286,0,0,0,4.31929,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.33906,0.296245,0.372524,0,0.03761,0,0,0,-33.8052
"MtrElec",8,31,13,"",-28.7883,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.38886,0,0,0.57195,0.0453914,0,0,0,-35.8522
"MtrElec",8,31,14,"",-27.6391,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.3663,0,0.241574,1.1926,0.0415007,0,0,0,-35.6159
"MtrElec",8,31,15,"",-25.6264,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.39277,0,0.50372,0.336868,0.0440945,0,0,0,-33.166
"MtrElec",8,31,16,"",-19.4777,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.41227,0,0.142283,1.4272,0.0674386,0,0,0,-27.982
"MtrElec",8,31,17,"",-11.1734,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.46083,0,0.602807,0.881924,0.149143,0,0,0,-20.3321
"MtrElec",8,31,18,"",-0.53134,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.5981,0,0.372498,0.882049,0.250301,0,0,0,-10.648
"MtrElec",8,31,19,"",8.41049,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.72264,0,0.372551,0,0.233441,0,0,0,-2.13204
"MtrElec",8,31,20,"",10.8322,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.71737,0,0,0,0.127096,0,0,0,-0.172606
"MtrElec",8,31,21,"",13.6374,0,0,0,2.49474,0,0.00682428,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.63045,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,31,22,"",21.2128,0,0,0,7.11578,0,0.00682428,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.54745,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",8,31,23,"",16.8943,0,0,0,7.16814,0,0.00682428,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.44287,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",8,31,24,"",14.0618,0,0,0,6.17216,0,0.00682428,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.32094,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",9,1,1,"",6.8271,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.30136,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,1,2,"",6.34748,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.27431,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,3,"",6.08141,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.23116,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,4,"",6.07707,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.21193,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,5,"",16.6103,0,0,0,10.6556,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.17517,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,6,"",6.4267,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.21299,0,0,0,0.0182158,0,0,0,0
