"",002
"Tue 10-Mar-20   8:09:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,26,19,"",5.63639,0,0,0,1.29903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,26,20,"",3.63714,0,0,0,1.27569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,26,21,"",2.32837,0,0,0,1.31631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,26,22,"",1.89656,0,0,0,1.41463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,26,23,"",3.13252,0,0,0,1.43059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,26,24,"",5.35209,0,0,0,1.39564,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,27,1,"",3.9747,0,0,0,1.27944,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,27,2,"",1.4544,0,0,0,1.35802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,27,3,"",1.43085,0,0,0,1.33446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,27,4,"",1.39244,0,0,0,1.29606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,27,5,"",1.39026,0,0,0,1.29387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,27,6,"",1.72166,0,0,0,1.38431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,27,7,"",1.98848,0,0,0,1.53065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,27,8,"",9.99506,0,0,0,1.68952,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.602411,0,0,0,0
"MtrNatGas",10,27,9,"",2.66365,0,0,0,2.03714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,27,10,"",9.84945,0,0,0,1.61996,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.530122,0,0,0,0
"MtrNatGas",10,27,11,"",6.1006,0,0,0,1.43276,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.506026,0,0,0,0
"MtrNatGas",10,27,12,"",5.66408,0,0,0,1.42593,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",10,27,13,"",10.0058,0,0,0,1.46088,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,27,14,"",5.69589,0,0,0,1.32304,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.771087,0,0,0,0
"MtrNatGas",10,27,15,"",6.3321,0,0,0,1.41313,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.81928,0,0,0,0
"MtrNatGas",10,27,16,"",6.54146,0,0,0,1.45381,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.25302,0,0,0,0
"MtrNatGas",10,27,17,"",15.8424,0,0,0,1.50322,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681,0,2.77109,0,0,0,0
"MtrNatGas",10,27,18,"",13.944,0,0,0,1.59303,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,27,19,"",17.8306,0,0,0,1.74685,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,4.33736,0,0,0,0
"MtrNatGas",10,27,20,"",15.17,0,0,0,1.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,2.36145,0,0,0,0
"MtrNatGas",10,27,21,"",2.47511,0,0,0,1.46306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,27,22,"",1.99448,0,0,0,1.51255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,27,23,"",1.97869,0,0,0,1.68953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,27,24,"",1.6162,0,0,0,1.37523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,28,1,"",1.41566,0,0,0,1.29518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,28,2,"",1.40094,0,0,0,1.30455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,28,3,"",1.43334,0,0,0,1.33696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,28,4,"",1.41158,0,0,0,1.3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,28,5,"",1.4145,0,0,0,1.31811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,28,6,"",1.65372,0,0,0,1.31637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,28,7,"",1.98959,0,0,0,1.53175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,28,8,"",3.12682,0,0,0,2.52441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,28,9,"",2.2253,0,0,0,1.59879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,28,10,"",7.51475,0,0,0,1.49934,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.530122,0,0,0,0
"MtrNatGas",10,28,11,"",4.04688,0,0,0,1.32325,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.506026,0,0,0,0
"MtrNatGas",10,28,12,"",2.06677,0,0,0,1.36797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,28,13,"",2.24711,0,0,0,1.40374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,28,14,"",4.68715,0,0,0,1.41911,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.771087,0,0,0,0
"MtrNatGas",10,28,15,"",11.3944,0,0,0,1.44414,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13097,0,0.81928,0,0,0,0
"MtrNatGas",10,28,16,"",13.9109,0,0,0,2.13744,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5204,0,1.25302,0,0,0,0
"MtrNatGas",10,28,17,"",12.7439,0,0,0,1.31433,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65845,0,2.77109,0,0,0,0
"MtrNatGas",10,28,18,"",6.0042,0,0,0,1.35358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,28,19,"",5.8135,0,0,0,1.47614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,28,20,"",3.93947,0,0,0,1.57802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,28,21,"",5.56248,0,0,0,1.57483,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.01205,0,0,0,0
"MtrNatGas",10,28,22,"",6.7957,0,0,0,1.58799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.481929,0,0,0,0
"MtrNatGas",10,28,23,"",15.3543,0,0,0,1.40905,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.289157,0,0,0,0
"MtrNatGas",10,28,24,"",3.30112,0,0,0,1.31462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.240965,0,0,0,0
"MtrNatGas",10,29,1,"",1.44483,0,0,0,1.32435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,29,2,"",1.45337,0,0,0,1.35699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,29,3,"",1.43857,0,0,0,1.34218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,29,4,"",1.44074,0,0,0,1.34435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,29,5,"",1.45553,0,0,0,1.35915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,29,6,"",1.7304,0,0,0,1.39305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,29,7,"",2.29563,0,0,0,1.83779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,29,8,"",2.37059,0,0,0,1.76818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,29,9,"",2.4004,0,0,0,1.77389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,29,10,"",2.05173,0,0,0,1.52161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,29,11,"",2.0686,0,0,0,1.56258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,29,12,"",2.2349,0,0,0,1.53611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,29,13,"",10.1147,0,0,0,1.56982,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,29,14,"",2.36052,0,0,0,1.58943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,29,15,"",2.23986,0,0,0,1.42058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,29,16,"",2.64601,0,0,0,1.39299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,29,17,"",4.28186,0,0,0,1.51076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,29,18,"",6.11884,0,0,0,1.46822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,29,19,"",6.34944,0,0,0,2.01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,29,20,"",4.08653,0,0,0,1.72508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,29,21,"",2.69035,0,0,0,1.6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,29,22,"",1.97366,0,0,0,1.49173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,29,23,"",1.96952,0,0,0,1.68036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,29,24,"",2.19499,0,0,0,1.95402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,30,1,"",1.45401,0,0,0,1.33353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,30,2,"",1.4137,0,0,0,1.31732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,3,"",1.43742,0,0,0,1.34104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,4,"",1.45417,0,0,0,1.35778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,5,"",1.46191,0,0,0,1.36553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,6,"",1.77636,0,0,0,1.43901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,30,7,"",2.28078,0,0,0,1.82295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,30,8,"",2.38526,0,0,0,1.78285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,30,9,"",2.2305,0,0,0,1.60399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,30,10,"",2.19756,0,0,0,1.66744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,30,11,"",2.0952,0,0,0,1.58917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,30,12,"",2.17453,0,0,0,1.47573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,30,13,"",2.27177,0,0,0,1.42839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,30,14,"",4.75831,0,0,0,1.49027,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.771087,0,0,0,0
"MtrNatGas",10,30,15,"",7.74869,0,0,0,1.72289,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.81928,0,0,0,0
"MtrNatGas",10,30,16,"",5.67898,0,0,0,1.48465,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,30,17,"",9.05543,0,0,0,1.52541,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,30,18,"",6.1501,0,0,0,1.49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,30,19,"",6.24673,0,0,0,1.90937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,30,20,"",4.0621,0,0,0,1.70064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,30,21,"",2.59924,0,0,0,1.58719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,30,22,"",2.00637,0,0,0,1.52444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,30,23,"",1.70996,0,0,0,1.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,30,24,"",1.59345,0,0,0,1.35248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,31,1,"",1.43711,0,0,0,1.31663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,31,2,"",1.40775,0,0,0,1.31136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,31,3,"",1.38837,0,0,0,1.31608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,31,4,"",1.38855,0,0,0,1.31626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,31,5,"",1.38584,0,0,0,1.31355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,31,6,"",1.44768,0,0,0,1.3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,31,7,"",1.69844,0,0,0,1.45747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,31,8,"",2.36628,0,0,0,1.71568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,31,9,"",3.00119,0,0,0,1.84456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,31,10,"",7.10821,0,0,0,1.7837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16788,0,1.15663,0,0,0,0
"MtrNatGas",10,31,11,"",6.28425,0,0,0,1.64345,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53236,0,1.10844,0,0,0,0
"MtrNatGas",10,31,12,"",2.8089,0,0,0,1.4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32531,0,0,0,0
"MtrNatGas",10,31,13,"",2.86891,0,0,0,1.35083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51808,0,0,0,0
"MtrNatGas",10,31,14,"",2.91388,0,0,0,1.49218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",10,31,15,"",2.83923,0,0,0,1.34525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,31,16,"",3.16408,0,0,0,1.52553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,31,17,"",3.5681,0,0,0,1.37532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,31,18,"",4.79835,0,0,0,1.44895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,31,19,"",4.65211,0,0,0,1.54367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,31,20,"",10.9714,0,0,0,1.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.73494,0,0,0,0
"MtrNatGas",10,31,21,"",10.9085,0,0,0,1.53868,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59872,0,0.771087,0,0,0,0
"MtrNatGas",10,31,22,"",8.64692,0,0,0,1.50398,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33735,0,0,0,0
"MtrNatGas",10,31,23,"",1.55125,0,0,0,1.33438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,31,24,"",1.42766,0,0,0,1.30718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",11,1,1,"",1.46176,0,0,0,1.31404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,1,2,"",1.42517,0,0,0,1.30699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,1,3,"",1.43779,0,0,0,1.34915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,1,3,"",1.43779,0,0,0,1.34915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,1,4,"",1.42515,0,0,0,1.33652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,1,5,"",1.40524,0,0,0,1.31661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,1,6,"",1.47538,0,0,0,1.32766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,1,7,"",1.61019,0,0,0,1.31475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,1,8,"",2.25391,0,0,0,1.45621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,1,9,"",3.06635,0,0,0,1.64822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,1,10,"",3.12231,0,0,0,1.70418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,1,11,"",13.9661,0,0,0,1.46636,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.35904,0,0,0,0
"MtrNatGas",11,1,12,"",18.0843,0,0,0,1.3585,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1008,0,1.62494,0,0,0,0
"MtrNatGas",11,1,13,"",7.81119,0,0,0,1.38161,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.86129,0,0,0,0
"MtrNatGas",11,1,14,"",10.8623,0,0,0,1.41761,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.74312,0,0,0,0
"MtrNatGas",11,1,15,"",3.15319,0,0,0,1.32145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,1,16,"",3.31982,0,0,0,1.3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,1,17,"",4.04547,0,0,0,1.35693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,1,18,"",5.55939,0,0,0,1.45273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,1,19,"",5.5247,0,0,0,1.71348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,1,20,"",3.52032,0,0,0,1.39312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12719,0,0,0,0
"MtrNatGas",11,1,21,"",2.45401,0,0,0,1.50859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,1,22,"",1.86683,0,0,0,1.45321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,1,23,"",1.5979,0,0,0,1.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,1,24,"",1.47524,0,0,0,1.32751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,2,1,"",1.52436,0,0,0,1.37663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,2,2,"",1.43603,0,0,0,1.31786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,3,"",1.45852,0,0,0,1.34035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,4,"",1.43172,0,0,0,1.31355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,5,"",1.43129,0,0,0,1.31311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,6,"",1.74749,0,0,0,1.33387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,2,7,"",2.04433,0,0,0,1.48299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,2,8,"",2.73059,0,0,0,1.99198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,2,9,"",10.5058,0,0,0,2.03708,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,2,10,"",4.79256,0,0,0,1.63425,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,2,11,"",7.34458,0,0,0,1.52995,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.620431,0,0,0,0
"MtrNatGas",11,2,12,"",9.88537,0,0,0,1.32765,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,2,13,"",2.33922,0,0,0,1.30517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,2,14,"",2.41902,0,0,0,1.4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,2,15,"",10.2843,0,0,0,1.57914,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.00451,0,0,0,0
"MtrNatGas",11,2,16,"",3.36014,0,0,0,1.82384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,2,17,"",12.6449,0,0,0,1.54479,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.3976,0,0,0,0
"MtrNatGas",11,2,18,"",14.9152,0,0,0,1.51272,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.70206,0,0,0,0
"MtrNatGas",11,2,19,"",14.4963,0,0,0,1.47688,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.31798,0,0,0,0
"MtrNatGas",11,2,20,"",4.36292,0,0,0,1.46757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,2,21,"",5.68526,0,0,0,1.4688,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
"MtrNatGas",11,2,22,"",6.94737,0,0,0,1.6307,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.590887,0,0,0,0
"MtrNatGas",11,2,23,"",15.4393,0,0,0,1.42863,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,2,24,"",5.43806,0,0,0,1.43229,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,0.295444,0,0,0,0
"MtrNatGas",11,3,1,"",7.21661,0,0,0,1.33344,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.147722,0,0,0,0
"MtrNatGas",11,3,2,"",1.44571,0,0,0,1.32753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,3,"",1.46003,0,0,0,1.34185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,4,"",1.45352,0,0,0,1.33534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
