16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:37"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,17,2.23314,0,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,16.4661,1.04146,0,0,0,0.887056,0,0,0.160558,0,0,2.08907,0,0,0,0,0,0,0,0,0,0,0,26.2305,353.349,0,0.000210496,0.004509,
1,3,18,2.96252,0.0275292,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,19.2001,1.44298,0,0,0,0.759845,0,0,0.1934,0,0,2.39622,0,0,0,0,0,0,0,0,0,0,0,27.3037,353.349,0,0.000242939,0.004509,
1,3,19,3.10845,0.0461232,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,23.0179,1.4366,0,0,0,0.773215,0,0,0.211644,0,0,2.42146,0,0,0,0,0,0,0,0,0,0,0,27.3024,353.349,0,0.000242917,0.004509,
1,3,20,3.2847,0.0592156,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,26.0105,1.46799,0,0,0,0.418086,0,0,0.218943,0,0,2.10502,0,0,0,0,0,0,0,0,0,0,0,27.3018,353.349,0,0.000242916,0.004509,
1,3,21,3.59685,0.0652989,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,27.7349,1.62956,0,0,0,0.658052,0,0,0.226241,0,0,2.51385,0,0,0,0,0,0,0,0,0,0,0,27.3004,353.349,0,0.000242688,0.004509,
1,3,22,3.94437,0.10839,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,26.4753,1.84821,0,0,0,0.749867,0,0,0.218943,0,0,2.81702,0,0,0,0,0,0,0,0,0,0,0,27.2988,353.349,0,0.000242687,0.004509,
1,3,23,4.57468,0,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,23.2801,2.27879,0,0,0,0.245251,0,0,0.189751,0,0,2.71379,0,0,0,0,0,0,0,0,0,0,0,27.3018,353.349,0,0.000242765,0.004509,
1,3,24,5.28595,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5211,2.7608,0,0,0,0.286502,0,0,0.164207,0,0,3.21151,0,0,0,0,0,0,0,0,0,0,0,27.3051,353.349,0,0.000242809,0.004509,
1,4,1,5.93673,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.3484,3.08936,0,0,0,0.179767,0,0,0.135015,0,0,3.40414,0,0,0,0,0,0,0,0,0,0,0,27.4761,353.349,0,0.000247985,0.004509,
1,4,2,6.40033,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.2074,3.2606,0,0,0,0.136266,0,0,0.127717,0,0,3.52458,0,0,0,0,0,0,0,0,0,0,0,26.5,353.349,0,0.000232717,0.004509,
1,4,3,6.77356,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,17.1274,3.41779,0,0,0,0.169529,0,0,0.124068,0,0,3.71139,0,0,0,0,0,0,0,0,0,0,0,26.3774,353.349,0,0.00022959,0.004509,
1,4,4,7.14741,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.6522,3.55001,0,0,0,0.14401,0,0,0.124068,0,0,3.81809,0,0,0,0,0,0,0,0,0,0,0,26.2709,353.349,0,0.000222748,0.004509,
1,4,5,7.6735,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,18.1773,3.7556,0,0,0,0.117908,0,0,0.11677,0,0,3.99028,0,0,0,0,0,0,0,0,0,0,0,26.4594,353.349,0,0.000229957,0.004509,
1,4,6,7.80313,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,19.6669,3.72269,0,0,0,0.170853,0,0,0.131366,0,0,4.02491,0,0,0,0,0,0,0,0,0,0,0,27.3113,353.349,0,0.000238723,0.004509,
1,4,7,7.68933,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,21.2914,3.58531,0,0,0,0.652891,0,0,0.15326,0,0,4.39146,0,0,0,0,0,0,0,0,0,0,0,27.3882,353.349,0,0.000245653,0.004509,
1,4,8,6.83243,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,20.994,3.17282,0,0,0,0.99318,0,0,0.160558,0,0,4.32656,0,0,0,0,0,0,0,0,0,0,0,27.3622,353.349,0,0.0002458,0.004509,
1,4,9,5.57916,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,18.169,2.66549,0,0,0,1.27404,0,0,0.135015,0,0,4.07454,0,0,0,0,0,0,0,0,0,0,0,22.0973,353.349,0,9.35497e-005,0.004509,
1,4,10,4.4051,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,15.8607,2.14459,0,0,0,1.77032,0,0,0.11677,0,0,4.03168,0,0,0,0,0,0,0,0,0,0,0,18.4753,353.349,0,2.21481e-006,0.004509,
1,4,11,3.20789,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.7612,1.54375,0,0,0,1.10367,0,0,0.120419,0,0,2.76784,0,0,0,0,0,0,0,0,0,0,0,18.0023,353.349,0,0,0.004509,
1,4,12,2.65462,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.0571,1.28278,0,0,0,1.30798,0,0,0.120419,0,0,2.71118,0,0,0,0,0,0,0,0,0,0,0,17.8082,353.349,0,0,0.004509,
1,4,13,2.19605,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.5935,1.04388,0,0,0,1.02173,0,0,0.11677,0,0,2.18238,0,0,0,0,0,0,0,0,0,0,0,17.7583,353.349,0,0,0.004509,
1,4,14,1.58386,0,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.1327,0.638345,0,0,0,0.885693,0,0,0.120419,0,0,1.64446,0,0,0,0,0,0,0,0,0,0,0,17.7633,353.349,0,0,0.004509,
1,4,15,1.03711,0,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8888,0.326711,0,0,0,0.664583,0,0,0.127717,0,0,1.11901,0,0,0,0,0,0,0,0,0,0,0,18.0802,353.349,0,1.81716e-007,0.004509,
1,4,16,0.992675,0,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5244,0.310493,0,0,0,0.431863,0,0,0.135015,0,0,0.877371,0,0,0,0,0,0,0,0,0,0,0,18.6679,353.349,0,4.0371e-006,0.004509,
1,4,17,1.46708,0.00817045,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.4439,0.640787,0,0,0,0.921871,0,0,0.160558,0,0,1.72322,0,0,0,0,0,0,0,0,0,0,0,25.998,353.349,0,0.000215842,0.004509,
1,4,18,2.17379,0.0570138,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,18.4862,0.953639,0,0,0,0.762434,0,0,0.1934,0,0,1.90947,0,0,0,0,0,0,0,0,0,0,0,27.5465,353.349,0,0.00024817,0.004509,
1,4,19,2.36752,0.0892664,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,22.4222,0.973632,0,0,0,1.02006,0,0,0.211644,0,0,2.20534,0,0,0,0,0,0,0,0,0,0,0,27.5464,353.349,0,0.000248155,0.004509,
1,4,20,2.71397,0.105886,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,25.6047,1.11013,0,0,0,0.939181,0,0,0.218943,0,0,2.26825,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,3.62206,0.104038,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,27.9171,1.63008,0,0,0,0.654284,0,0,0.226241,0,0,2.5106,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,4.16797,0.105069,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,26.8787,1.9755,0,0,0,0.921881,0,0,0.218943,0,0,3.11632,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,4.59964,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.7807,2.28965,0,0,0,0.502456,0,0,0.189751,0,0,2.98186,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,5.45236,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.6875,2.85644,0,0,0,0.306346,0,0,0.164207,0,0,3.32699,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,6.18766,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.5993,3.25257,0,0,0,0.178435,0,0,0.135015,0,0,3.56602,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,6.51055,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.3176,3.33089,0,0,0,0.162099,0,0,0.127717,0,0,3.62071,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,6.42525,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.7791,3.24013,0,0,0,0.183523,0,0,0.124068,0,0,3.54772,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,6.17539,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.6802,3.06561,0,0,0,0.112928,0,0,0.124068,0,0,3.30261,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,6.04069,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.5445,2.96883,0,0,0,0.119111,0,0,0.11677,0,0,3.20471,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,5.94928,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.9962,2.87554,0,0,0,0.143431,0,0,0.131366,0,0,3.15034,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,5.7441,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.9576,2.76997,0,0,0,0.445243,0,0,0.15326,0,0,3.36847,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,5.06023,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.4043,2.44947,0,0,0,1.56047,0,0,0.160558,0,0,4.1705,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,3.78471,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.1977,2.06448,0,0,0,1.2177,0,0,0.135015,0,0,3.41719,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,3.07087,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.9684,1.77106,0,0,0,0.622377,0,0,0.11677,0,0,2.51021,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,2.31375,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.2119,1.28728,0,0,0,0.561287,0,0,0.120419,0,0,1.96899,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,1.78445,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.5316,0.918272,0,0,0,0.405734,0,0,0.120419,0,0,1.44442,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,1.45177,0.0120592,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.7579,0.72032,0,0,0,0.457393,0,0,0.11677,0,0,1.29448,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,1.08354,0.0810696,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6101,0.470283,0,0,0,0.483623,0,0,0.120419,0,0,1.07432,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.803237,0.136036,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6875,0.26849,0,0,0,0.806842,0,0,0.127717,0,0,1.20305,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.641793,0.16595,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.236,0.155149,0,0,0,0.415028,0,0,0.135015,0,0,0.705192,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.921375,0.182753,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9694,0.393783,0,0,0,0.435372,0,0,0.160558,0,0,0.989713,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,1.40876,0.190221,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.4363,0.728841,0,0,0,0.383172,0,0,0.1934,0,0,1.30541,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,1.61751,0.064661,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.8177,0.793872,0,0,0,0.894968,0,0,0.211644,0,0,1.90048,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,2.20789,0.0458568,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.2572,1.04974,0,0,0,0.96736,0,0,0.218943,0,0,2.23604,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,2.98823,0.0349408,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.0423,1.4801,0,0,0,0.653755,0,0,0.226241,0,0,2.3601,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,3.49062,0.0297858,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.8569,1.7884,0,0,0,1.08757,0,0,0.218943,0,0,3.09491,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,4.28993,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.9199,2.24233,0,0,0,0.809467,0,0,0.189751,0,0,3.24155,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,5.23407,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.4692,2.80714,0,0,0,0.381804,0,0,0.164207,0,0,3.35315,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,5.71803,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.1297,3.04835,0,0,0,0.266109,0,0,0.135015,0,0,3.44947,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,6.08552,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.8926,3.1412,0,0,0,0.141931,0,0,0.127717,0,0,3.41085,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,6.19071,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.5446,3.14498,0,0,0,0.132925,0,0,0.124068,0,0,3.40197,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,6.23844,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.7432,3.12541,0,0,0,0.125405,0,0,0.124068,0,0,3.37488,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,6.48674,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.9905,3.2266,0,0,0,0.152924,0,0,0.11677,0,0,3.49629,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,6.38892,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.4359,3.11535,0,0,0,0.402624,0,0,0.131366,0,0,3.64934,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,6.11642,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.3299,2.97188,0,0,0,0.773283,0,0,0.15326,0,0,3.89842,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,5.34481,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.6889,2.6251,0,0,0,1.40183,0,0,0.160558,0,0,4.18749,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,4.23387,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.6468,2.36672,0,0,0,1.91086,0,0,0.135015,0,0,4.41259,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,3.125,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.0226,1.80934,0,0,0,0.864471,0,0,0.11677,0,0,2.79058,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,2.74955,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.6477,1.65054,0,0,0,0.568947,0,0,0.120419,0,0,2.33991,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,2.38859,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.1358,1.41898,0,0,0,1.26226,0,0,0.120419,0,0,2.80166,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,2.00041,0.0146352,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.3091,1.14172,0,0,0,0.831979,0,0,0.11677,0,0,2.09047,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,2.01812,0.083449,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.547,1.23202,0,0,0,0.506154,0,0,0.120419,0,0,1.85859,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,1.99262,0.135421,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.8763,1.2042,0,0,0,0.526688,0,0,0.127717,0,0,1.8586,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,2.05057,0.164103,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.6429,1.24872,0,0,0,0.59823,0,0,0.135015,0,0,1.98196,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,2.10308,0.177697,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.146,1.2866,0,0,0,0.664906,0,0,0.160558,0,0,2.11206,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,2.23117,0.18533,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.2538,1.27908,0,0,0,0.479437,0,0,0.1934,0,0,1.95192,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,2.31735,0.0634196,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.5163,1.15139,0,0,0,0.982587,0,0,0.211644,0,0,2.34562,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,2.3451,0.0484512,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.397,1.07504,0,0,0,0.70394,0,0,0.218943,0,0,1.99792,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,2.54543,0.0411294,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.6056,1.13001,0,0,0,1.07664,0,0,0.226241,0,0,2.43289,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,2.80733,0.0366191,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.1805,1.27859,0,0,0,1.22623,0,0,0.218943,0,0,2.72376,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,3.33016,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.9601,1.59259,0,0,0,0.530868,0,0,0.189751,0,0,2.31321,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,3.72577,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9609,1.85399,0,0,0,0.321707,0,0,0.164207,0,0,2.3399,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,3.93247,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.3441,2.00134,0,0,0,0.111252,0,0,0.135015,0,0,2.24761,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,3.91084,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.7179,1.98405,0,0,0,0.135712,0,0,0.127717,0,0,2.24748,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,3.93357,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.2875,1.93999,0,0,0,0.124006,0,0,0.124068,0,0,2.18806,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,4.15802,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.6628,2.02795,0,0,0,0.11852,0,0,0.124068,0,0,2.27054,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,4.42805,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.9318,2.14548,0,0,0,0.11371,0,0,0.11677,0,0,2.37596,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,4.49938,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.5463,2.13373,0,0,0,0.607272,0,0,0.131366,0,0,2.87237,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,4.43058,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.6441,2.09505,0,0,0,0.638833,0,0,0.15326,0,0,2.88714,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,3.56327,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.9073,1.68038,0,0,0,1.89346,0,0,0.160558,0,0,3.7344,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,2.4338,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.8468,1.32394,0,0,0,1.32788,0,0,0.135015,0,0,2.78683,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,1.9034,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.801,1.01067,0,0,0,0.484542,0,0,0.11677,0,0,1.61198,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,1.18864,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0867,0.552813,0,0,0,0.580681,0,0,0.120419,0,0,1.25391,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.754097,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5013,0.275878,0,0,0,0.252789,0,0,0.120419,0,0,0.649086,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.12644,0.0330104,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.4535,0.0804531,0,0,0,0.287179,0,0,0.11677,0,0,0.484402,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.00234058,0.123487,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.5713,0,0,0,0,0.372563,0,0,0.120419,0,0,0.492982,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0.189911,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,14.9381,0,0,0,0,0.549466,0,0,0.127717,0,0,0.677183,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0.234263,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.6625,0,0,0,0,1.26808,0,0,0.135015,0,0,1.40309,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0.24935,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1146,0,0,0,0,0.427325,0,0,0.160558,0,0,0.587883,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
