16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:34"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,2,0,0.326005,1.02623,0,0.0223809,0,0.578535,1.96331,5.01178,0.206811,0,0,9.13506,0,0,0,0,0.0793436,0,0,0.0033228,0,0,0.0826664,0,0,0,0,0,0,0,0,0,0,0,27.008,306.299,0,0.000219343,0.004509,
9,19,3,0,0.156601,1.02623,0,0.0223809,0,0.629311,1.92187,4.99845,0.206811,0,0,8.96165,0,0,0,0,0.090232,0,0,0.0033228,0,0,0.0935548,0,0,0,0,0,0,0,0,0,0,0,26.964,306.299,0,0.000219006,0.004509,
9,19,4,0,0.113182,1.02623,0,0.0223809,0,0.730859,1.9002,4.75806,0.211407,0,0,8.76231,0,0,0,0,0.0796713,0,0,0.0033228,0,0,0.0829941,0,0,0,0,0,0,0,0,0,0,0,26.983,306.299,0,0.000219432,0.004509,
9,19,5,0,0.0931829,1.02623,0,0.0223809,0,0.984727,1.90272,5.12283,0.206811,0,0,9.35888,0,0,0,0,0.132553,0,0,0.005538,0,0,0.138091,0,0,0,0,0,0,0,0,0,0,0,27.0118,306.299,0,0.00021969,0.004509,
9,19,6,0,0.109644,1.02623,0,0.0223809,0,1.41474,2.0245,5.74127,0.202215,0,0,10.541,0,0,0,0,0.278714,0,0,0.011076,0,0,0.28979,0,0,0,0,0,0,0,0,0,0,0,27.0162,306.299,0,0.000219797,0.004509,
9,19,7,0,0,1.02623,0,0.0223809,0,1.58105,2.96159,6.32591,0.188428,-9.18854,0,2.91705,0,0,0,0,0.286976,0,0,0.0383495,0,0,0.325325,0,0,0,0,0,0,0,0,0,0,0,26.6331,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.02623,0,0.0223809,0,2.04004,3.23947,6.20753,0.165449,-27.8824,0,-15.1813,0,0,0,0,0.347545,0,0,0.0893626,0,0,0.436908,0,0,0,0,0,0,0,0,0,0,0,23.7149,306.299,0,0.000133309,0.004509,
9,19,9,0,0,1.02623,0,0.0223809,0,2.03395,3.12071,6.26398,0.137874,-41.5264,0,-28.9213,0,0,0,0,0.688471,0,0,0.0855435,0,0,0.774014,0,0,0,0,0,0,0,0,0,0,0,20.6017,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0,1.02623,0,0.0223809,0,2.03178,4.47577,6.40056,0.110299,-52.1052,0,-38.0382,0,0,0,0,0.90326,0,0,0.275247,0,0,1.17851,0,0,0,0,0,0,0,0,0,0,0,19.3404,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0,1.02623,0,0.0223809,0,1.98101,5.25721,6.30363,0.0735328,-58.5495,0,-43.8855,0,0,0,0,0.615166,0,0,0.545994,0,0,1.16116,0,0,0,0,0,0,0,0,0,0,0,19.3274,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0,1.02623,0,0.0223809,0,1.419,4.37223,6.10557,0.0551498,-58.4106,0,-45.4101,0,0,0,0,0.254851,0,0,0.284745,0,0,0.539596,0,0,0,0,0,0,0,0,0,0,0,19.3451,306.299,0,6.75629e-007,0.004509,
9,19,13,0,0,1.02623,0,0.0223809,0,1.419,3.07318,6.27216,0.0505539,-54.488,0,-42.6245,0,0,0,0,0.286454,0,0,0.142364,0,0,0.428818,0,0,0,0,0,0,0,0,0,0,0,19.6411,306.299,0,8.21054e-007,0.004509,
9,19,14,0,0.661224,1.02623,0,0.0223809,0,1.419,2.53875,6.54127,0.0505539,-51.4153,0,-39.1559,0,0,0,0,0.183506,0,0,0.0686712,0,0,0.252177,0,0,0,0,0,0,0,0,0,0,0,19.3612,306.299,0,8.18854e-007,0.004509,
9,19,15,0,2.26619,1.02623,0,0.0223809,0,1.54593,3.13866,6.8449,0.0551498,-43.1093,0,-28.2099,0,0,0,0,0.286064,0,0,0.100412,0,0,0.386476,0,0,0,0,0,0,0,0,0,0,0,19.308,306.299,0,1.29549e-006,0.004509,
9,19,16,0,17.8008,1.02623,0,0.0223809,0,1.67287,3.39042,7.56594,0.0873203,-28.8582,0,2.70769,0,0,0,0,0.207169,0,0,0.29591,0,0,0.503079,0,0,0,0,0,0,0,0,0,0,0,19.8199,306.299,0,1.85555e-005,0.004509,
9,19,17,0,29.5739,1.02623,0,0.0223809,0,1.7014,3.9307,8.33529,0.174641,-13.9465,0,30.818,0,0,0,0,0.491498,0,0,0.318869,0,0,0.810367,0,0,0,0,0,0,0,0,0,0,0,22.7214,306.299,0,9.7614e-005,0.004509,
9,19,18,0,21.9231,1.02623,0,0.0223809,0,2.66018,3.42535,8.8347,0.220599,-0.175874,0,37.9367,0,0,0,0,0.468118,0,0,0.219909,0,0,0.688027,0,0,0,0,0,0,0,0,0,0,0,27.6371,306.299,0,0.000233966,0.004509,
9,19,19,0,16.982,1.02623,0,0.0223809,0,3.46556,5.33908,9.13464,0.275749,0,0,36.2457,0,0,0,0,0.457719,0,0,0.19247,0,0,0.650189,0,0,0,0,0,0,0,0,0,0,0,27.6903,306.299,0,0.000234349,0.004509,
9,19,20,0,13.1804,1.02623,0,0.0223809,0,3.36401,3.69897,9.45369,0.381451,0,0,31.1272,0,0,0,0,0.424994,0,0,0.212109,0,0,0.637103,0,0,0,0,0,0,0,0,0,0,0,31.6867,306.299,0,0.000233818,0.004509,
9,19,21,0,9.51956,1.02623,0,0.0223809,0,2.90003,3.44579,9.35724,0.45039,0,0,26.7216,0,0,0,0,0.317543,0,0,0.296787,0,0,0.61433,0,0,0,0,0,0,0,0,0,0,0,31.4976,306.299,0,0.000233329,0.004509,
9,19,22,0,5.5291,1.02623,0,0.0223809,0,2.05415,3.08088,8.42702,0.390645,0,0,20.5304,0,0,0,0,0.281876,0,0,0.209403,0,0,0.491279,0,0,0,0,0,0,0,0,0,0,0,33.471,306.299,0,0.000230203,0.004509,
9,19,23,0,2.69675,1.02623,0,0.0223809,0,1.18783,2.40116,6.967,0.271153,0,0,14.5725,0,0,0,0,0.141266,0,0,0.159568,0,0,0.300834,0,0,0,0,0,0,0,0,0,0,0,30.875,306.299,0,0.000224717,0.004509,
9,19,24,0,1.26218,1.02623,0,0.0223809,0,0.781632,2.10056,5.75114,0.211407,0,0,11.1555,0,0,0,0,0.0934901,0,0,0.005538,0,0,0.0990281,0,0,0,0,0,0,0,0,0,0,0,27.084,306.299,0,0.000221398,0.004509,
9,20,1,0,0.643748,1.02623,0,0.0223809,0,0.680085,1.99642,5.2915,0.211407,0,0,9.87177,0,0,0,0,0.0925551,0,0,0.0044304,0,0,0.0969855,0,0,0,0,0,0,0,0,0,0,0,26.6877,306.299,0,0.000214311,0.004509,
9,20,2,0,0.219812,1.02623,0,0.0223809,0,0.578535,1.96334,5.01178,0.206811,0,0,9.02889,0,0,0,0,0.0814435,0,0,0.0033228,0,0,0.0847663,0,0,0,0,0,0,0,0,0,0,0,26.4558,306.299,0,0.000207913,0.004509,
9,20,3,0,0.0817726,1.02623,0,0.0223809,0,0.629311,1.92195,4.99845,0.206811,0,0,8.8869,0,0,0,0,0.0906096,0,0,0.0033228,0,0,0.0939324,0,0,0,0,0,0,0,0,0,0,0,26.3043,306.299,0,0.000204524,0.004509,
9,20,4,0,0.0673488,1.02623,0,0.0223809,0,0.730859,1.89978,4.75806,0.211407,0,0,8.71606,0,0,0,0,0.0795471,0,0,0.0033228,0,0,0.0828699,0,0,0,0,0,0,0,0,0,0,0,26.2448,306.299,0,0.000204418,0.004509,
9,20,5,0,0.0582397,1.02623,0,0.0223809,0,0.984727,1.90258,5.12283,0.206811,0,0,9.3238,0,0,0,0,0.152563,0,0,0.005538,0,0,0.158101,0,0,0,0,0,0,0,0,0,0,0,26.3311,306.299,0,0.00020822,0.004509,
9,20,6,0,0.0566513,1.02623,0,0.0223809,0,1.26399,2.5522,5.70888,0.202215,0,0,10.8325,0,0,0,0,0.353712,0,0,0.011076,0,0,0.364788,0,0,0,0,0,0,0,0,0,0,0,27.3788,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.02623,0,0.0223809,0,1.4222,3.03829,6.2854,0.188428,-8.95572,0,3.02722,0,0,0,0,0.538103,0,0,0.194891,0,0,0.732994,0,0,0,0,0,0,0,0,0,0,0,25.8534,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.02623,0,0.0223809,0,1.25259,3.69276,6.00343,0.165449,-26.687,0,-14.5241,0,0,0,0,0.54156,0,0,0.24726,0,0,0.78882,0,0,0,0,0,0,0,0,0,0,0,20.3977,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,1.02623,0,0.0223809,0,1.12565,2.8047,5.84062,0.137874,-38.6354,0,-27.6779,0,0,0,0,0.563038,0,0,0.383949,0,0,0.946987,0,0,0,0,0,0,0,0,0,0,0,18.197,306.299,0,0,0.004509,
9,20,10,0,0,1.02623,0,0.0223809,0,1.12348,3.31543,5.9772,0.110299,-49.1764,0,-37.6014,0,0,0,0,0.658612,0,0,0.0542722,0,0,0.712884,0,0,0,0,0,0,0,0,0,0,0,18.0592,306.299,0,0,0.004509,
9,20,11,0,0,1.02623,0,0.0223809,0,1.07271,5.80804,5.88028,0.0735328,-55.6386,0,-41.7555,0,0,0,0,0.630417,0,0,0.292928,0,0,0.923345,0,0,0,0,0,0,0,0,0,0,0,18.0789,306.299,0,0,0.004509,
9,20,12,0,0,1.02623,0,0.0223809,0,1.17906,4.87613,6.08127,0.0551498,-55.5135,0,-42.2733,0,0,0,0,0.374767,0,0,0.222882,0,0,0.597649,0,0,0,0,0,0,0,0,0,0,0,18.0887,306.299,0,0,0.004509,
9,20,13,0,0,1.02623,0,0.0223809,0,1.17906,3.92395,6.24786,0.0505539,-52.3523,0,-39.9023,0,0,0,0,0.325302,0,0,0.219374,0,0,0.544676,0,0,0,0,0,0,0,0,0,0,0,18.3967,306.299,0,0,0.004509,
9,20,14,0,0.344227,1.02623,0,0.0223809,0,1.17906,2.83918,6.51697,0.0505539,-51.0999,0,-39.1213,0,0,0,0,0.33144,0,0,0.0686712,0,0,0.400111,0,0,0,0,0,0,0,0,0,0,0,18.386,306.299,0,0,0.004509,
9,20,15,0,3.05493,1.02623,0,0.0223809,0,1.30599,3.47601,6.8206,0.0551498,-40.9979,0,-25.2366,0,0,0,0,0.266264,0,0,0.188438,0,0,0.454702,0,0,0,0,0,0,0,0,0,0,0,18.0714,306.299,0,0,0.004509,
9,20,16,0,20.8829,1.02623,0,0.0223809,0,1.43293,4.24668,7.54165,0.0873203,-28.7266,0,6.51346,0,0,0,0,0.405731,0,0,0.357927,0,0,0.763658,0,0,0,0,0,0,0,0,0,0,0,18.2125,306.299,0,7.0496e-006,0.004509,
9,20,17,0,29.8333,1.02623,0,0.0223809,0,1.73866,3.71454,8.34338,0.174641,-13.3976,0,31.4556,0,0,0,0,0.376062,0,0,0.330143,0,0,0.706205,0,0,0,0,0,0,0,0,0,0,0,20.0208,306.299,0,5.90137e-005,0.004509,
9,20,18,0,26.0737,1.02623,0,0.0223809,0,2.72174,3.06095,8.87521,0.220599,-0.0612248,0,41.9396,0,0,0,0,0.37292,0,0,0.366538,0,0,0.739458,0,0,0,0,0,0,0,0,0,0,0,26.4305,306.299,0,0.00020528,0.004509,
9,20,19,0,19.4187,1.02623,0,0.0223809,0,3.53523,3.33617,9.18326,0.275749,0,0,36.7977,0,0,0,0,0.301169,0,0,0.0797472,0,0,0.380916,0,0,0,0,0,0,0,0,0,0,0,26.4688,306.299,0,0.000205674,0.004509,
9,20,20,0,14.9524,1.02623,0,0.0223809,0,3.43368,3.33283,9.50229,0.381451,0,0,32.6513,0,0,0,0,0.323479,0,0,0.0354432,0,0,0.358922,0,0,0,0,0,0,0,0,0,0,0,26.463,306.299,0,0.000205258,0.004509,
9,20,21,0,11.479,1.02623,0,0.0223809,0,3.00208,3.60876,9.43825,0.45039,0,0,29.0271,0,0,0,0,0.307329,0,0,0.0470967,0,0,0.354426,0,0,0,0,0,0,0,0,0,0,0,26.4517,306.299,0,0.0002056,0.004509,
9,20,22,0,8.33751,1.02623,0,0.0223809,0,1.79711,2.78221,8.1597,0.390645,0,0,22.5158,0,0,0,0,0.146983,0,0,0.363418,0,0,0.510401,0,0,0,0,0,0,0,0,0,0,0,26.4268,306.299,0,0.000205367,0.004509,
9,20,23,0,4.95986,1.02623,0,0.0223809,0,1.18783,2.18279,6.967,0.271153,0,0,16.6172,0,0,0,0,0.117667,0,0,0.005538,0,0,0.123205,0,0,0,0,0,0,0,0,0,0,0,26.3741,306.299,0,0.000202983,0.004509,
9,20,24,0,2.54528,1.02623,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,12.3998,0,0,0,0,0.101593,0,0,0.005538,0,0,0.107131,0,0,0,0,0,0,0,0,0,0,0,26.3532,306.299,0,0.000202033,0.004509,
9,21,1,0,1.34011,1.02623,0,0.0223809,0,0.680085,1.99477,5.22538,0.211407,0,0,10.5004,0,0,0,0,0.0819621,0,0,0.0044304,0,0,0.0863925,0,0,0,0,0,0,0,0,0,0,0,26.7973,306.299,0,0.000216734,0.004509,
9,21,2,0,0.897822,1.02623,0,0.0223809,0,0.578535,1.94327,5.02717,0.211407,0,0,9.70681,0,0,0,0,0.0870434,0,0,0.0044304,0,0,0.0914738,0,0,0,0,0,0,0,0,0,0,0,26.6666,306.299,0,0.000215041,0.004509,
9,21,3,0,0.496928,1.02623,0,0.0223809,0,0.629311,1.91313,4.99555,0.211407,0,0,9.29493,0,0,0,0,0.0868331,0,0,0.0044304,0,0,0.0912635,0,0,0,0,0,0,0,0,0,0,0,26.4788,306.299,0,0.000212145,0.004509,
9,21,4,0,0.615849,1.02623,0,0.0223809,0,0.730859,1.89781,4.77345,0.211407,0,0,9.27798,0,0,0,0,0.0970732,0,0,0.0044304,0,0,0.101504,0,0,0,0,0,0,0,0,0,0,0,26.4226,306.299,0,0.000211821,0.004509,
9,21,5,0,0.849978,1.02623,0,0.0223809,0,1.13548,2.03039,5.1706,0.170045,0,0,10.4051,0,0,0,0,0.193899,0,0,0.0155064,0,0,0.209405,0,0,0,0,0,0,0,0,0,0,0,26.4888,306.299,0,0.000212888,0.004509,
9,21,6,0,0.647764,1.02623,0,0.0223809,0,1.63506,2.17862,6.06023,0.160853,0,0,11.7311,0,0,0,0,0.307247,0,0,0.0210444,0,0,0.328291,0,0,0,0,0,0,0,0,0,0,0,26.6896,306.299,0,0.00021548,0.004509,
9,21,7,0,0,1.02623,0,0.0223809,0,2.24561,2.29758,6.77386,0.156257,-9.42362,0,3.09829,0,0,0,0,0.912793,0,0,0.02769,0,0,0.940483,0,0,0,0,0,0,0,0,0,0,0,25.908,306.299,0,0.000197195,0.004509,
9,21,8,0,0,1.02623,0,0.0223809,0,3.19012,3.05138,6.91855,0.151661,-26.7576,0,-12.3973,0,0,0,0,0.534516,0,0,0.0287976,0,0,0.563314,0,0,0,0,0,0,0,0,0,0,0,21.8729,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0,1.02623,0,0.0223809,0,3.34452,3.8387,6.94851,0.128683,-38.1923,0,-22.8832,0,0,0,0,0.30215,0,0,0.151527,0,0,0.453677,0,0,0,0,0,0,0,0,0,0,0,18.7918,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0.00274356,1.02623,0,0.0223809,0,3.29373,2.94355,7.00487,0.101108,-48.6266,0,-34.232,0,0,0,0,0.159326,0,0,0.281131,0,0,0.440457,0,0,0,0,0,0,0,0,0,0,0,18.5828,306.299,0,0,0.004509,
9,21,11,0,0.0451126,1.02623,0,0.0223809,0,3.24297,2.69167,7.00487,0.068937,-55.2157,0,-41.1135,0,0,0,0,0.214444,0,0,0.0321204,0,0,0.246564,0,0,0,0,0,0,0,0,0,0,0,18.7342,306.299,0,0,0.004509,
9,21,12,0,0.0862591,1.02623,0,0.0223809,0,3.14141,2.54495,7.02878,0.0551498,-55.9727,0,-42.0676,0,0,0,0,0.29463,0,0,0.192798,0,0,0.487428,0,0,0,0,0,0,0,0,0,0,0,18.5458,306.299,0,0,0.004509,
9,21,13,0,1.02023,1.02623,0,0.0223809,0,3.14141,4.11111,7.14754,0.0505539,-52.6864,0,-36.1669,0,0,0,0,0.299315,0,0,0.0714608,0,0,0.370776,0,0,0,0,0,0,0,0,0,0,0,18.6089,306.299,0,0,0.004509,
9,21,14,0,1.98207,1.02623,0,0.0223809,0,3.14141,2.89242,7.34009,0.0505539,-46.1322,0,-29.677,0,0,0,0,0.369998,0,0,0.232669,0,0,0.602667,0,0,0,0,0,0,0,0,0,0,0,18.5126,306.299,0,1.65837e-006,0.004509,
9,21,15,0,11.732,1.02623,0,0.0223809,0,3.26835,3.033,7.499,0.0551498,-38.7834,0,-12.1473,0,0,0,0,0.302382,0,0,0.116422,0,0,0.418804,0,0,0,0,0,0,0,0,0,0,0,18.5163,306.299,0,1.75006e-006,0.004509,
9,21,16,0,31.0593,1.02623,0,0.0223809,0,3.39528,3.163,8.23831,0.0873203,-27.0421,0,19.9498,0,0,0,0,0.244311,0,0,0.222553,0,0,0.466864,0,0,0,0,0,0,0,0,0,0,0,18.8121,306.299,0,1.08566e-005,0.004509,
9,21,17,0,32.8458,1.02623,0,0.0223809,0,2.80759,3.53343,8.76155,0.170045,-12.4686,0,36.6985,0,0,0,0,0.248725,0,0,0.213767,0,0,0.462492,0,0,0,0,0,0,0,0,0,0,0,22.0919,306.299,0,6.14462e-005,0.004509,
9,21,18,0,32.5855,1.02623,0,0.0223809,0,3.60563,4.35576,9.17764,0.225195,-0.188228,0,50.8101,0,0,0,0,0.361656,0,0,0.239817,0,0,0.601473,0,0,0,0,0,0,0,0,0,0,0,26.9367,306.299,0,0.000220206,0.004509,
9,21,19,0,30.9072,1.02623,0,0.0223809,0,4.44341,3.97491,9.62312,0.298728,0,0,50.296,0,0,0,0,0.368847,0,0,0.222133,0,0,0.59098,0,0,0,0,0,0,0,0,0,0,0,26.9745,306.299,0,0.000220179,0.004509,
9,21,20,0,23.312,1.02623,0,0.0223809,0,4.03227,3.58937,9.92438,0.418218,0,0,42.3249,0,0,0,0,0.281097,0,0,0.0762752,0,0,0.357372,0,0,0,0,0,0,0,0,0,0,0,26.948,306.299,0,0.000219015,0.004509,
9,21,21,0,15.7036,1.02623,0,0.0223809,0,3.55208,4.88469,9.83004,0.482559,0,0,35.5016,0,0,0,0,0.484571,0,0,0.0694098,0,0,0.553981,0,0,0,0,0,0,0,0,0,0,0,26.9219,306.299,0,0.000219127,0.004509,
9,21,22,0,9.88827,1.02623,0,0.0223809,0,2.09475,3.88029,8.42406,0.418218,0,0,25.7542,0,0,0,0,0.281541,0,0,0.226855,0,0,0.508396,0,0,0,0,0,0,0,0,0,0,0,26.8829,306.299,0,0.000217165,0.004509,
9,21,23,0,5.54928,1.02623,0,0.0223809,0,1.18783,2.41587,7.10838,0.289536,0,0,17.5995,0,0,0,0,0.453619,0,0,0.0481793,0,0,0.501798,0,0,0,0,0,0,0,0,0,0,0,26.8707,306.299,0,0.000216397,0.004509,
9,21,24,0,3.22148,1.02623,0,0.0223809,0,0.781632,2.16132,5.73285,0.211407,0,0,13.1573,0,0,0,0,0.0847385,0,0,0.0628925,0,0,0.147631,0,0,0,0,0,0,0,0,0,0,0,26.8385,306.299,0,0.00021684,0.004509,
9,22,1,0,2.28897,1.02623,0,0.0223809,0,0.680085,2.98986,5.22538,0.211407,0,0,12.4443,0,0,0,0,0.106935,0,0,0.0044304,0,0,0.111365,0,0,0,0,0,0,0,0,0,0,0,26.1885,306.299,0,0.000194585,0.004509,
9,22,2,0,1.41379,1.02623,0,0.0223809,0,0.578535,2.39946,5.02717,0.211407,0,0,10.679,0,0,0,0,0.0917129,0,0,0.0044304,0,0,0.0961433,0,0,0,0,0,0,0,0,0,0,0,26.1499,306.299,0,0.000193569,0.004509,
9,22,3,0,0.782363,1.02623,0,0.0223809,0,0.629311,1.91391,4.99555,0.211407,0,0,9.58115,0,0,0,0,0.0951824,0,0,0.0044304,0,0,0.0996128,0,0,0,0,0,0,0,0,0,0,0,26.1026,306.299,0,0.000192893,0.004509,
9,22,4,0,0.384837,1.02623,0,0.0223809,0,0.730859,1.89875,4.77345,0.211407,0,0,9.04791,0,0,0,0,0.100889,0,0,0.0044304,0,0,0.105319,0,0,0,0,0,0,0,0,0,0,0,25.8641,306.299,0,0.000187677,0.004509,
9,22,5,0,0.361238,1.02623,0,0.0223809,0,1.13548,2.0304,5.1706,0.170045,0,0,9.91637,0,0,0,0,0.158807,0,0,0.0155064,0,0,0.174313,0,0,0,0,0,0,0,0,0,0,0,26.1051,306.299,0,0.000193141,0.004509,
9,22,6,0,0.557822,1.02623,0,0.0223809,0,1.63506,2.6939,6.06023,0.160853,0,0,12.1565,0,0,0,0,0.777833,0,0,0.0210444,0,0,0.798877,0,0,0,0,0,0,0,0,0,0,0,26.1728,306.299,0,0.000193868,0.004509,
9,22,7,0,0,1.02623,0,0.0223809,0,2.24561,2.51479,6.77386,0.156257,-8.96208,0,3.77705,0,0,0,0,0.564888,0,0,0.181752,0,0,0.74664,0,0,0,0,0,0,0,0,0,0,0,24.957,306.299,0,0.000174703,0.004509,
9,22,8,0,0,1.02623,0,0.0223809,0,3.19012,2.58964,6.91855,0.151661,-27.3981,0,-13.4995,0,0,0,0,0.407779,0,0,0.0287976,0,0,0.436577,0,0,0,0,0,0,0,0,0,0,0,20.436,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0,1.02623,0,0.0223809,0,3.34452,3.95267,6.94851,0.128683,-39.063,0,-23.64,0,0,0,0,0.515005,0,0,0.1247,0,0,0.639705,0,0,0,0,0,0,0,0,0,0,0,18.2051,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0.00906289,1.02623,0,0.0223809,0,3.29373,3.64113,7.00487,0.101108,-50.5205,0,-35.422,0,0,0,0,0.333267,0,0,0.308059,0,0,0.641326,0,0,0,0,0,0,0,0,0,0,0,17.9027,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0.0549144,1.02623,0,0.0223809,0,3.24297,2.62186,7.00487,0.068937,-54.9458,0,-40.9036,0,0,0,0,0.238672,0,0,0.137933,0,0,0.376605,0,0,0,0,0,0,0,0,0,0,0,17.9361,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0.0967812,1.02623,0,0.0223809,0,3.14141,3.0494,7.02878,0.0551498,-57.9382,0,-43.518,0,0,0,0,0.263152,0,0,0.127034,0,0,0.390186,0,0,0,0,0,0,0,0,0,0,0,17.9944,306.299,9.52642e-009,0,0.004509,
9,22,13,0,1.09569,1.02623,0,0.0223809,0,3.14141,3.19872,7.14754,0.0505539,-49.8154,0,-34.1328,0,0,0,0,0.273762,0,0,0.249279,0,0,0.523041,0,0,0,0,0,0,0,0,0,0,0,18.1273,306.299,3.25512e-007,0,0.004509,
9,22,14,0,2.05266,1.02623,0,0.0223809,0,3.14141,2.92772,7.34009,0.0505539,-46.9127,0,-30.3516,0,0,0,0,0.400878,0,0,0.245919,0,0,0.646797,0,0,0,0,0,0,0,0,0,0,0,18.2833,306.299,9.4665e-006,0,0.004509,
9,22,15,0,13.6347,1.02623,0,0.0223809,0,3.26835,4.27195,7.499,0.0551498,-38.7963,0,-9.01852,0,0,0,0,0.364479,0,0,0.193114,0,0,0.557593,0,0,0,0,0,0,0,0,0,0,0,17.9908,306.299,0.000220081,0,0.004509,
9,22,16,0,32.5465,1.02623,0,0.0223809,0,3.39528,4.13686,8.23831,0.0873203,-28.1513,0,21.3016,0,0,0,0,0.231595,0,0,0.338093,0,0,0.569688,0,0,0,0,0,0,0,0,0,0,0,18.1161,306.299,0.000799423,0,0.004509,
9,22,17,0,32.9669,1.02623,0,0.0223809,0,2.80759,3.2017,8.76155,0.170045,-11.3949,0,37.5614,0,0,0,0,0.244371,0,0,0.289242,0,0,0.533613,0,0,0,0,0,0,0,0,0,0,0,19.1708,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,32.8298,1.02623,0,0.0223809,0,3.60563,4.12981,9.17764,0.225195,-0.119968,0,50.8967,0,0,0,0,0.615177,0,0,0.278112,0,0,0.893289,0,0,0,0,0,0,0,0,0,0,0,25.4233,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,31.6687,1.02623,0,0.0223809,0,4.44341,4.67077,9.62312,0.298728,0,0,51.7534,0,0,0,0,0.47586,0,0,0.437241,0,0,0.913101,0,0,0,0,0,0,0,0,0,0,0,25.444,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,24.6494,1.02623,0,0.0223809,0,4.03227,2.53928,9.92438,0.418218,0,0,42.6121,0,0,0,0,0.347116,0,0,0.0643488,0,0,0.411465,0,0,0,0,0,0,0,0,0,0,0,25.4282,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,17.0841,1.02623,0,0.0223809,0,3.55208,3.55951,9.83004,0.482559,0,0,35.5569,0,0,0,0,0.24442,0,0,0.022152,0,0,0.266572,0,0,0,0,0,0,0,0,0,0,0,25.4113,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,11.3226,1.02623,0,0.0223809,0,2.09475,3.4623,8.42406,0.418218,0,0,26.7705,0,0,0,0,0.283905,0,0,0.027419,0,0,0.311324,0,0,0,0,0,0,0,0,0,0,0,25.3066,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,6.39152,1.02623,0,0.0223809,0,1.18783,2.30985,7.10838,0.289536,0,0,18.3357,0,0,0,0,0.181187,0,0,0.0482308,0,0,0.229418,0,0,0,0,0,0,0,0,0,0,0,25.2764,306.299,0,0.000160047,0.004509,
9,22,24,0,3.41455,1.02623,0,0.0223809,0,0.781632,2.11651,5.73285,0.211407,0,0,13.3056,0,0,0,0,0.103451,0,0,0.0312858,0,0,0.134737,0,0,0,0,0,0,0,0,0,0,0,25.0077,306.299,0,0.000152288,0.004509,
9,23,1,0,1.99362,1.02623,0,0.0223809,0,0.680085,1.99477,5.22538,0.211407,0,0,11.1539,0,0,0,0,0.0813916,0,0,0.0044304,0,0,0.085822,0,0,0,0,0,0,0,0,0,0,0,23.979,306.299,0,0.00014503,0.004509,
9,23,2,0,1.38697,1.02623,0,0.0223809,0,0.578535,1.94348,5.02717,0.211407,0,0,10.1962,0,0,0,0,0.0896523,0,0,0.0044304,0,0,0.0940827,0,0,0,0,0,0,0,0,0,0,0,23.9475,306.299,0,0.000140211,0.004509,
9,23,3,0,0.78637,1.02623,0,0.0223809,0,0.629311,1.91381,4.99555,0.211407,0,0,9.58505,0,0,0,0,0.0842219,0,0,0.0044304,0,0,0.0886523,0,0,0,0,0,0,0,0,0,0,0,23.8556,306.299,0,0.000137576,0.004509,
9,23,4,0,0.345988,1.02623,0,0.0223809,0,0.730859,1.89876,4.77345,0.211407,0,0,9.00907,0,0,0,0,0.0888446,0,0,0.0044304,0,0,0.093275,0,0,0,0,0,0,0,0,0,0,0,23.6837,306.299,0,0.000137568,0.004509,
9,23,5,0,0.425834,1.02623,0,0.0223809,0,1.13548,2.02979,5.1706,0.170045,0,0,9.98036,0,0,0,0,0.127227,0,0,0.0155064,0,0,0.142733,0,0,0,0,0,0,0,0,0,0,0,23.824,306.299,0,0.000141848,0.004509,
