16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:39:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:06"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz14\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,28,7,0,0,1.02623,0,0.0223809,0,2.1394,2.40872,6.41808,0.140313,-0.120522,0,12.0346,0,0,0,0,0.773813,0,0,0.104631,0,0,0.878444,0,0,0,0,0,0,0,0,0,0,0,27.07,308.505,0,0.000234435,0.004509,
8,28,8,0,0,1.02623,0,0.0223809,0,3.10202,3.50271,6.62849,0.136186,-0.324988,0,14.093,0,0,0,0,0.907743,0,0,0.028704,0,0,0.936447,0,0,0,0,0,0,0,0,0,0,0,24.4068,308.505,0,0.000161192,0.004509,
8,28,9,0,0,1.02623,0,0.0223809,0,3.2694,3.74964,6.70657,0.115552,-0.48228,0,14.4075,0,0,0,0,0.438297,0,0,0.280821,0,0,0.719118,0,0,0,0,0,0,0,0,0,0,0,22.2548,308.505,0,6.05335e-005,0.004509,
8,28,10,0,0.0317416,1.02623,0,0.0223809,0,3.2238,2.95244,6.75542,0.0907907,-0.581492,0,13.5213,0,0,0,0,0.271999,0,0,0.228762,0,0,0.500761,0,0,0,0,0,0,0,0,0,0,0,22.1166,308.505,0,5.6571e-005,0.004509,
8,28,11,0,0.0788997,1.02623,0,0.0223809,0,3.17819,2.81053,6.75542,0.0619027,-0.674839,0,13.2587,0,0,0,0,0.509683,0,0,0.032016,0,0,0.541699,0,0,0,0,0,0,0,0,0,0,0,22.3463,308.505,0,6.06584e-005,0.004509,
8,28,12,0,0.128865,1.02623,0,0.0223809,0,3.08702,3.81817,6.78957,0.0495223,-0.709206,0,14.2125,0,0,0,0,0.356877,0,0,0.192671,0,0,0.549548,0,0,0,0,0,0,0,0,0,0,0,22.3293,308.505,0,6.06495e-005,0.004509,
8,28,13,0,1.60366,1.02623,0,0.0223809,0,3.08702,3.83612,6.89956,0.0453954,-0.673945,0,15.8464,0,0,0,0,0.278395,0,0,0.0713456,0,0,0.349741,0,0,0,0,0,0,0,0,0,0,0,22.023,308.505,0,5.65409e-005,0.004509,
8,28,14,0,6.09528,1.02623,0,0.0223809,0,3.08702,2.87911,7.07436,0.0453954,-0.616893,0,19.6129,0,0,0,0,0.270116,0,0,0.2255,0,0,0.495616,0,0,0,0,0,0,0,0,0,0,0,22.0517,308.505,0,5.73748e-005,0.004509,
8,28,15,0,27.3683,1.02623,0,0.0223809,0,3.201,2.8443,7.21615,0.0495223,-0.519894,0,41.208,0,0,0,0,0.35116,0,0,0.179793,0,0,0.530953,0,0,0,0,0,0,0,0,0,0,0,22.1221,308.505,0,5.90321e-005,0.004509,
8,28,16,0,33.872,1.02623,0,0.0223809,0,3.31498,2.94763,7.89455,0.07841,-0.381694,0,48.7744,0,0,0,0,0.442223,0,0,0.242641,0,0,0.684864,0,0,0,0,0,0,0,0,0,0,0,71.0935,308.505,0,7.20326e-005,0.004509,
8,28,17,0,33.5027,1.02623,0,0.0223809,0,2.69361,3.34709,8.33936,0.152693,-0.204607,0,48.8795,0,0,0,0,0.351664,0,0,0.290076,0,0,0.64174,0,0,0,0,0,0,0,0,0,0,0,286.59,308.505,0,0.000125126,0.004509,
8,28,18,0,33.0957,1.02623,0,0.0223809,0,3.38804,4.24406,8.7121,0.202215,-0.0559971,0,50.6348,0,0,0,0,0.604413,0,0,0.316183,0,0,0.920596,0,0,0,0,0,0,0,0,0,0,0,757.961,308.505,0,0.000262891,0.004509,
8,28,19,0,32.2092,1.02623,0,0.0223809,0,4.14033,4.65978,9.14106,0.268245,0,0,51.4673,0,0,0,0,0.425355,0,0,0.298788,0,0,0.724143,0,0,0,0,0,0,0,0,0,0,0,246.933,308.505,0,0.000280396,0.004509,
8,28,20,0,30.3487,1.02623,0,0.0223809,0,3.73954,2.53834,9.4255,0.375542,0,0,47.4762,0,0,0,0,0.323986,0,0,0.046368,0,0,0.370354,0,0,0,0,0,0,0,0,0,0,0,224.736,308.505,0,0.000278546,0.004509,
8,28,21,0,24.3786,1.02623,0,0.0223809,0,3.3034,3.82064,9.34871,0.433318,0,0,42.3333,0,0,0,0,0.459008,0,0,0.02208,0,0,0.481088,0,0,0,0,0,0,0,0,0,0,0,162.247,308.505,0,0.000273952,0.004509,
8,28,22,0,14.6965,1.02623,0,0.0223809,0,1.93154,3.0495,8.00938,0.375542,0,0,29.111,0,0,0,0,0.215893,0,0,0.321311,0,0,0.537204,0,0,0,0,0,0,0,0,0,0,0,27.9559,308.505,0,0.000254506,0.004509,
8,28,23,0,9.83573,1.02623,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,21.1527,0,0,0,0,0.156609,0,0,0.01104,0,0,0.167649,0,0,0,0,0,0,0,0,0,0,0,29.5709,308.505,0,0.000252842,0.004509,
8,28,24,0,7.06936,1.02623,0,0.0223809,0,0.722052,2.10053,5.45806,0.189835,0,0,16.5884,0,0,0,0,0.101182,0,0,0.00552,0,0,0.106702,0,0,0,0,0,0,0,0,0,0,0,37.3829,308.505,0,0.00025175,0.004509,
8,29,1,0,5.55874,1.02623,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,14.438,0,0,0,0,0.0821409,0,0,0.004416,0,0,0.0865569,0,0,0,0,0,0,0,0,0,0,0,34.0784,308.505,0,0.000225213,0.004509,
8,29,2,0,4.3603,1.02623,0,0.0223809,0,0.539678,2.3943,4.7408,0.185708,0,0,13.2694,0,0,0,0,0.102805,0,0,0.003312,0,0,0.106117,0,0,0,0,0,0,0,0,0,0,0,30.7981,308.505,0,0.000224915,0.004509,
8,29,3,0,3.1679,1.02623,0,0.0223809,0,0.585273,2.2206,4.72732,0.185708,0,0,11.9354,0,0,0,0,0.0899304,0,0,0.003312,0,0,0.0932424,0,0,0,0,0,0,0,0,0,0,0,29.862,308.505,0,0.000224723,0.004509,
8,29,4,0,2.62085,1.02623,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,10.9456,0,0,0,0,0.0811962,0,0,0.003312,0,0,0.0845082,0,0,0,0,0,0,0,0,0,0,0,38.2871,308.505,0,0.000225121,0.004509,
8,29,5,0,2.63677,1.02623,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.5233,0,0,0,0,0.111822,0,0,0.00552,0,0,0.117342,0,0,0,0,0,0,0,0,0,0,0,44.4765,308.505,0,0.000225419,0.004509,
8,29,6,0,3.56412,1.02623,0,0.0223809,0,1.30593,2.45789,5.39915,0.181581,0,0,13.9573,0,0,0,0,0.216772,0,0,0.01104,0,0,0.227812,0,0,0,0,0,0,0,0,0,0,0,49.3806,308.505,0,0.000225921,0.004509,
8,29,7,0,0,1.02623,0,0.0223809,0,1.47484,3.29091,5.96879,0.169201,-0.115282,0,11.8371,0,0,0,0,0.488792,0,0,0.161774,0,0,0.650566,0,0,0,0,0,0,0,0,0,0,0,27.0237,308.505,0,0.000220054,0.004509,
8,29,8,0,0,1.02623,0,0.0223809,0,1.95196,3.82218,5.91647,0.148567,-0.31153,0,12.5763,0,0,0,0,0.642946,0,0,0.331329,0,0,0.974275,0,0,0,0,0,0,0,0,0,0,0,24.4347,308.505,0,0.000141716,0.004509,
8,29,9,0,0,1.02623,0,0.0223809,0,1.95883,3.4784,6.02169,0.123805,-0.488368,0,12.143,0,0,0,0,0.582564,0,0,0.377572,0,0,0.960136,0,0,0,0,0,0,0,0,0,0,0,22.4684,308.505,0,6.32611e-005,0.004509,
8,29,10,0,0,1.02623,0,0.0223809,0,1.96183,4.17614,6.15088,0.0990443,-0.617831,0,12.8187,0,0,0,0,0.481121,0,0,0.240153,0,0,0.721274,0,0,0,0,0,0,0,0,0,0,0,22.4322,308.505,0,6.28341e-005,0.004509,
8,29,11,0,0,1.02623,0,0.0223809,0,1.91624,6.04313,6.05434,0.0660296,-0.704036,0,14.4243,0,0,0,0,0.53052,0,0,0.379256,0,0,0.909776,0,0,0,0,0,0,0,0,0,0,0,22.2923,308.505,0,6.2521e-005,0.004509,
8,29,12,0,0,1.02623,0,0.0223809,0,1.3646,4.62816,5.86618,0.0495223,-0.738335,0,12.2187,0,0,0,0,0.282663,0,0,0.213133,0,0,0.495796,0,0,0,0,0,0,0,0,0,0,0,22.3021,308.505,0,6.30549e-005,0.004509,
8,29,13,0,0.269678,1.02623,0,0.0223809,0,1.3646,3.887,6.02503,0.0453954,-0.766647,0,11.8737,0,0,0,0,0.362199,0,0,0.230905,0,0,0.593104,0,0,0,0,0,0,0,0,0,0,0,22.2878,308.505,0,6.22633e-005,0.004509,
8,29,14,0,3.19964,1.02623,0,0.0223809,0,1.3646,2.97016,6.27685,0.0453954,-0.665044,0,14.2402,0,0,0,0,0.384107,0,0,0.2564,0,0,0.640507,0,0,0,0,0,0,0,0,0,0,0,22.2225,308.505,0,6.53962e-005,0.004509,
8,29,15,0,20.2112,1.02623,0,0.0223809,0,1.47858,2.74563,6.56401,0.0495223,-0.551254,0,31.5463,0,0,0,0,0.345616,0,0,0.131516,0,0,0.477132,0,0,0,0,0,0,0,0,0,0,0,22.243,308.505,0,6.76244e-005,0.004509,
8,29,16,0,29.1987,1.02623,0,0.0223809,0,1.59256,2.65377,7.22412,0.07841,-0.40507,0,41.3911,0,0,0,0,0.417167,0,0,0.152381,0,0,0.569548,0,0,0,0,0,0,0,0,0,0,0,22.5792,308.505,0,7.14846e-005,0.004509,
8,29,17,0,30.1236,1.02623,0,0.0223809,0,1.58742,2.72463,7.9136,0.15682,-0.212284,0,43.3424,0,0,0,0,0.408453,0,0,0.153456,0,0,0.561909,0,0,0,0,0,0,0,0,0,0,0,23.8685,308.505,0,0.0001039,0.004509,
8,29,18,0,28.5773,1.02623,0,0.0223809,0,2.44258,3.26915,8.36835,0.198089,-0.0576946,0,43.8464,0,0,0,0,0.348731,0,0,0.142416,0,0,0.491147,0,0,0,0,0,0,0,0,0,0,0,316.177,308.505,0,0.000248035,0.004509,
8,29,19,0,24.8418,1.02623,0,0.0223809,0,3.16246,3.09766,8.65129,0.247611,0,0,41.0494,0,0,0,0,0.291742,0,0,0.233519,0,0,0.525261,0,0,0,0,0,0,0,0,0,0,0,96.3049,308.505,0,0.000266135,0.004509,
8,29,20,0,18.2583,1.02623,0,0.0223809,0,3.07128,4.69225,8.95317,0.342529,0,0,36.3661,0,0,0,0,0.459699,0,0,0.112351,0,0,0.57205,0,0,0,0,0,0,0,0,0,0,0,103.628,308.505,0,0.000265692,0.004509,
8,29,21,0,12.7525,1.02623,0,0.0223809,0,2.65134,4.20482,8.8743,0.404431,0,0,29.936,0,0,0,0,0.314997,0,0,0.0267823,0,0,0.341779,0,0,0,0,0,0,0,0,0,0,0,36.5134,308.505,0,0.000257483,0.004509,
8,29,22,0,9.05605,1.02623,0,0.0223809,0,1.89095,3.17075,8.01187,0.350783,0,0,23.529,0,0,0,0,0.147351,0,0,0.0756147,0,0,0.222966,0,0,0,0,0,0,0,0,0,0,0,27.7476,308.505,0,0.000243574,0.004509,
8,29,23,0,6.34537,1.02623,0,0.0223809,0,1.08679,2.83727,6.60935,0.243484,0,0,18.1709,0,0,0,0,0.196208,0,0,0.00552,0,0,0.201728,0,0,0,0,0,0,0,0,0,0,0,27.9477,308.505,0,0.000239217,0.004509,
8,29,24,0,4.32267,1.02623,0,0.0223809,0,0.722052,3.5517,5.45806,0.189835,0,0,15.2929,0,0,0,0,0.14096,0,0,0.00552,0,0,0.14648,0,0,0,0,0,0,0,0,0,0,0,27.9585,308.505,0,0.000237027,0.004509,
8,30,1,0,2.1841,1.02623,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,11.0633,0,0,0,0,0.090243,0,0,0.004416,0,0,0.094659,0,0,0,0,0,0,0,0,0,0,0,26.8109,308.505,0,0.000223589,0.004509,
8,30,2,0,1.43172,1.02623,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,9.91112,0,0,0,0,0.0806979,0,0,0.003312,0,0,0.0840099,0,0,0,0,0,0,0,0,0,0,0,26.739,308.505,0,0.000222325,0.004509,
8,30,3,0,0.678034,1.02623,0,0.0223809,0,0.585273,1.92477,4.72732,0.185708,0,0,9.14971,0,0,0,0,0.080251,0,0,0.003312,0,0,0.083563,0,0,0,0,0,0,0,0,0,0,0,26.7078,308.505,0,0.000220687,0.004509,
8,30,4,0,0.124366,1.02623,0,0.0223809,0,0.676457,1.90553,4.50369,0.189835,0,0,8.44849,0,0,0,0,0.0804946,0,0,0.003312,0,0,0.0838066,0,0,0,0,0,0,0,0,0,0,0,26.6761,308.505,0,0.000220033,0.004509,
8,30,5,0,0.302095,1.02623,0,0.0223809,0,0.904423,1.9104,4.83373,0.185708,0,0,9.18497,0,0,0,0,0.0860991,0,0,0.00552,0,0,0.0916191,0,0,0,0,0,0,0,0,0,0,0,26.7589,308.505,0,0.000222825,0.004509,
8,30,6,0,0.55306,1.02623,0,0.0223809,0,1.15518,2.26754,5.36676,0.181581,0,0,10.5727,0,0,0,0,0.161924,0,0,0.01104,0,0,0.172964,0,0,0,0,0,0,0,0,0,0,0,26.7808,308.505,0,0.000224389,0.004509,
8,30,7,0,0,1.02623,0,0.0223809,0,1.31599,2.47512,5.92828,0.169201,-0.120302,0,10.8169,0,0,0,0,0.312867,0,0,0.106817,0,0,0.419684,0,0,0,0,0,0,0,0,0,0,0,26.5377,308.505,0,0.0002194,0.004509,
8,30,8,0,0,1.02623,0,0.0223809,0,1.16451,3.12027,5.71234,0.148567,-0.319839,0,10.8745,0,0,0,0,0.350525,0,0,0.112861,0,0,0.463386,0,0,0,0,0,0,0,0,0,0,0,23.2275,308.505,0,9.38157e-005,0.004509,
8,30,9,0,0,1.02623,0,0.0223809,0,1.05053,2.76324,5.59833,0.123805,-0.505865,0,10.0786,0,0,0,0,0.678095,0,0,0.265864,0,0,0.943959,0,0,0,0,0,0,0,0,0,0,0,21.6716,308.505,0,4.23874e-005,0.004509,
8,30,10,0,0,1.02623,0,0.0223809,0,1.05354,3.21321,5.72752,0.0990443,-0.655525,0,10.4864,0,0,0,0,0.682324,0,0,0.0861076,0,0,0.768432,0,0,0,0,0,0,0,0,0,0,0,21.3049,308.505,0,3.1161e-005,0.004509,
8,30,11,0,0,1.02623,0,0.0223809,0,1.00794,4.62045,5.63098,0.0660296,-0.722013,0,11.652,0,0,0,0,0.410346,0,0,0.245682,0,0,0.656028,0,0,0,0,0,0,0,0,0,0,0,21.2417,308.505,0,2.84882e-005,0.004509,
8,30,12,0,0,1.02623,0,0.0223809,0,1.12466,3.86008,5.84188,0.0495223,-0.71983,0,11.2049,0,0,0,0,0.490311,0,0,0.307598,0,0,0.797909,0,0,0,0,0,0,0,0,0,0,0,21.2033,308.505,0,2.85551e-005,0.004509,
8,30,13,0,0,1.02623,0,0.0223809,0,1.12466,4.00451,6.00073,0.0453954,-0.700123,0,11.5238,0,0,0,0,0.415168,0,0,0.258335,0,0,0.673503,0,0,0,0,0,0,0,0,0,0,0,21.1623,308.505,0,2.84073e-005,0.004509,
8,30,14,0,0.498832,1.02623,0,0.0223809,0,1.12466,3.42831,6.25255,0.0453954,-0.638898,0,11.7595,0,0,0,0,0.282264,0,0,0.14546,0,0,0.427724,0,0,0,0,0,0,0,0,0,0,0,21.5429,308.505,0,3.4553e-005,0.004509,
8,30,15,0,2.16994,1.02623,0,0.0223809,0,1.23864,3.42839,6.53971,0.0495223,-0.543186,0,13.9316,0,0,0,0,0.258037,0,0,0.331214,0,0,0.589251,0,0,0,0,0,0,0,0,0,0,0,21.6106,308.505,0,3.95856e-005,0.004509,
8,30,16,0,20.4023,1.02623,0,0.0223809,0,1.35262,3.62846,7.19982,0.07841,-0.398157,0,33.312,0,0,0,0,0.271581,0,0,0.283041,0,0,0.554622,0,0,0,0,0,0,0,0,0,0,0,21.4754,308.505,0,3.81118e-005,0.004509,
8,30,17,0,28.8473,1.02623,0,0.0223809,0,1.62468,2.74671,7.92169,0.15682,-0.210242,0,42.1356,0,0,0,0,0.416549,0,0,0.176808,0,0,0.593357,0,0,0,0,0,0,0,0,0,0,0,23.6666,308.505,0,0.00011962,0.004509,
8,30,18,0,23.903,1.02623,0,0.0223809,0,2.50414,2.74196,8.40882,0.198089,-0.0607948,0,38.7438,0,0,0,0,0.374955,0,0,0.142416,0,0,0.517371,0,0,0,0,0,0,0,0,0,0,0,27.0566,308.505,0,0.000228379,0.004509,
8,30,19,0,17.2499,1.02623,0,0.0223809,0,3.23212,5.04164,8.69988,0.247611,0,0,35.5198,0,0,0,0,0.307295,0,0,0.079488,0,0,0.386783,0,0,0,0,0,0,0,0,0,0,0,27.1222,308.505,0,0.000232126,0.004509,
8,30,20,0,12.4554,1.02623,0,0.0223809,0,3.14094,3.16333,9.00176,0.342529,0,0,29.1526,0,0,0,0,0.281882,0,0,0.112351,0,0,0.394233,0,0,0,0,0,0,0,0,0,0,0,27.1205,308.505,0,0.000231886,0.004509,
8,30,21,0,8.996,1.02623,0,0.0223809,0,2.7534,3.65302,8.95528,0.404431,0,0,25.8107,0,0,0,0,0.250213,0,0,0.0622386,0,0,0.312452,0,0,0,0,0,0,0,0,0,0,0,27.1018,308.505,0,0.000231253,0.004509,
8,30,22,0,6.04403,1.02623,0,0.0223809,0,1.63391,2.6515,7.74458,0.350783,0,0,19.4734,0,0,0,0,0.157494,0,0,0.271225,0,0,0.428719,0,0,0,0,0,0,0,0,0,0,0,27.0254,308.505,0,0.000227567,0.004509,
8,30,23,0,3.43945,1.02623,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,14.6104,0,0,0,0,0.104181,0,0,0.00552,0,0,0.109701,0,0,0,0,0,0,0,0,0,0,0,26.8501,308.505,0,0.000226061,0.004509,
8,30,24,0,1.46484,1.02623,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,10.9451,0,0,0,0,0.103102,0,0,0.00552,0,0,0.108622,0,0,0,0,0,0,0,0,0,0,0,26.7986,308.505,0,0.000225036,0.004509,
8,31,1,0,0.64595,1.02623,0,0.0223809,0,0.630865,2.49221,4.94613,0.189835,0,0,9.9536,0,0,0,0,0.0931509,0,0,0.004416,0,0,0.0975669,0,0,0,0,0,0,0,0,0,0,0,27.2338,308.505,0,0.000233869,0.004509,
8,31,2,0,0.252616,1.02623,0,0.0223809,0,0.539678,2.17025,4.75551,0.189835,0,0,8.9565,0,0,0,0,0.0992785,0,0,0.004416,0,0,0.103694,0,0,0,0,0,0,0,0,0,0,0,27.0597,308.505,0,0.000229942,0.004509,
8,31,3,0,0.111978,1.02623,0,0.0223809,0,0.585273,1.9113,4.72374,0.189835,0,0,8.57073,0,0,0,0,0.0794566,0,0,0.004416,0,0,0.0838726,0,0,0,0,0,0,0,0,0,0,0,27.0065,308.505,0,0.000228202,0.004509,
8,31,4,0,0.0629715,1.02623,0,0.0223809,0,0.676457,1.89483,4.51841,0.189835,0,0,8.3911,0,0,0,0,0.0857729,0,0,0.004416,0,0,0.0901889,0,0,0,0,0,0,0,0,0,0,0,27.0029,308.505,0,0.000228129,0.004509,
8,31,5,0,0.0726466,1.02623,0,0.0223809,0,1.05517,2.02278,4.88086,0.152693,0,0,9.23277,0,0,0,0,0.125077,0,0,0.015456,0,0,0.140533,0,0,0,0,0,0,0,0,0,0,0,27.1053,308.505,0,0.000231011,0.004509,
8,31,6,0,0.122877,1.02623,0,0.0223809,0,1.52625,2.16784,5.71943,0.14444,0,0,10.7295,0,0,0,0,0.339792,0,0,0.020976,0,0,0.360768,0,0,0,0,0,0,0,0,0,0,0,27.2521,308.505,0,0.000236643,0.004509,
8,31,7,0,0,1.02623,0,0.0223809,0,2.1394,2.80618,6.41808,0.140313,-0.11997,0,12.4326,0,0,0,0,0.337493,0,0,0.0276,0,0,0.365093,0,0,0,0,0,0,0,0,0,0,0,26.992,308.505,0,0.000230846,0.004509,
8,31,8,0,0,1.02623,0,0.0223809,0,3.10202,2.54972,6.62849,0.136186,-0.33007,0,13.135,0,0,0,0,0.624093,0,0,0.182716,0,0,0.806809,0,0,0,0,0,0,0,0,0,0,0,24.7533,308.505,0,8.44491e-005,0.004509,
8,31,9,0,0,1.02623,0,0.0223809,0,3.2694,3.57979,6.70657,0.115552,-0.509273,0,14.2106,0,0,0,0,0.504182,0,0,0.0493713,0,0,0.553553,0,0,0,0,0,0,0,0,0,0,0,20.4592,308.505,0,3.59489e-005,0.004509,
8,31,10,0,0,1.02623,0,0.0223809,0,3.2238,4.44402,6.75542,0.0907907,-0.622919,0,14.9397,0,0,0,0,0.31356,0,0,0.354042,0,0,0.667602,0,0,0,0,0,0,0,0,0,0,0,19.8478,308.505,0,1.96237e-005,0.004509,
8,31,11,0,0.00332002,1.02623,0,0.0223809,0,3.17819,2.69491,6.75542,0.0619027,-0.699302,0,13.0431,0,0,0,0,0.215541,0,0,0.292215,0,0,0.507756,0,0,0,0,0,0,0,0,0,0,0,19.7694,308.505,0,8.30448e-006,0.004509,
8,31,12,0,0.0345516,1.02623,0,0.0223809,0,3.08702,2.6048,6.78957,0.0495223,-0.723206,0,12.8909,0,0,0,0,0.211751,0,0,0.03864,0,0,0.250391,0,0,0,0,0,0,0,0,0,0,0,19.7659,308.505,0,8.31788e-006,0.004509,
8,31,13,0,0.696067,1.02623,0,0.0223809,0,3.08702,3.22311,6.89956,0.0453954,-0.707761,0,14.292,0,0,0,0,0.206976,0,0,0.160175,0,0,0.367151,0,0,0,0,0,0,0,0,0,0,0,19.7895,308.505,0,9.10859e-006,0.004509,
8,31,14,0,1.70627,1.02623,0,0.0223809,0,3.08702,2.8217,7.07436,0.0453954,-0.655788,0,15.1276,0,0,0,0,0.319564,0,0,0.297862,0,0,0.617426,0,0,0,0,0,0,0,0,0,0,0,19.7815,308.505,0,1.15988e-005,0.004509,
8,31,15,0,3.8715,1.02623,0,0.0223809,0,3.201,3.72861,7.21615,0.0495223,-0.538244,0,18.5771,0,0,0,0,0.255531,0,0,0.145648,0,0,0.401179,0,0,0,0,0,0,0,0,0,0,0,19.9093,308.505,0,1.24479e-005,0.004509,
8,31,16,0,22.7042,1.02623,0,0.0223809,0,3.31498,3.95256,7.89455,0.07841,-0.401885,0,38.5914,0,0,0,0,0.211785,0,0,0.423778,0,0,0.635563,0,0,0,0,0,0,0,0,0,0,0,20.2677,308.505,0,2.07453e-005,0.004509,
8,31,17,0,31.0896,1.02623,0,0.0223809,0,2.69361,4.12525,8.33936,0.152693,-0.202395,0,47.2467,0,0,0,0,0.211699,0,0,0.36708,0,0,0.578779,0,0,0,0,0,0,0,0,0,0,0,21.1861,308.505,0,4.75039e-005,0.004509,
8,31,18,0,28.1064,1.02623,0,0.0223809,0,3.38804,3.12193,8.7121,0.202215,-0.0601562,0,44.5192,0,0,0,0,0.288979,0,0,0.35275,0,0,0.641729,0,0,0,0,0,0,0,0,0,0,0,27.0944,308.505,0,0.000235802,0.004509,
8,31,19,0,20.03,1.02623,0,0.0223809,0,4.14033,2.68154,9.14106,0.268245,0,0,37.3098,0,0,0,0,0.237111,0,0,0.108192,0,0,0.345303,0,0,0,0,0,0,0,0,0,0,0,27.4671,308.505,0,0.000242394,0.004509,
8,31,20,0,14.6905,1.02623,0,0.0223809,0,3.73954,2.50628,9.4255,0.375542,0,0,31.786,0,0,0,0,0.323607,0,0,0.046368,0,0,0.369975,0,0,0,0,0,0,0,0,0,0,0,27.4395,308.505,0,0.000240841,0.004509,
8,31,21,0,11.3624,1.02623,0,0.0223809,0,3.3034,4.43951,9.34871,0.433318,0,0,29.9359,0,0,0,0,0.36452,0,0,0.02208,0,0,0.3866,0,0,0,0,0,0,0,0,0,0,0,27.422,308.505,0,0.000239703,0.004509,
8,31,22,0,7.91567,1.02623,0,0.0223809,0,1.93154,2.84098,8.00938,0.375542,0,0,22.1217,0,0,0,0,0.200423,0,0,0.190219,0,0,0.390642,0,0,0,0,0,0,0,0,0,0,0,27.2904,308.505,0,0.00023656,0.004509,
8,31,23,0,5.6937,1.02623,0,0.0223809,0,1.08679,2.67682,6.75091,0.259991,0,0,17.5168,0,0,0,0,0.155799,0,0,0.110325,0,0,0.266124,0,0,0,0,0,0,0,0,0,0,0,27.2692,308.505,0,0.000235273,0.004509,
8,31,24,0,4.52098,1.02623,0,0.0223809,0,0.781632,2.23433,5.73285,0.211407,0,0,14.5298,0,0,0,0,0.112764,0,0,0.114388,0,0,0.227152,0,0,0,0,0,0,0,0,0,0,0,27.2557,308.505,0,0.000232648,0.004509,
9,1,1,0,3.79865,1.02623,0,0.0223809,0,0.680085,2.49232,5.22538,0.211407,0,0,13.4564,0,0,0,0,0.0929477,0,0,0.0044304,0,0,0.0973781,0,0,0,0,0,0,0,0,0,0,0,27.3787,306.299,0,0.000234429,0.004509,
9,1,2,0,3.30091,1.02623,0,0.0223809,0,0.578535,2.17147,5.02717,0.211407,0,0,12.3381,0,0,0,0,0.109516,0,0,0.0044304,0,0,0.113946,0,0,0,0,0,0,0,0,0,0,0,27.3803,306.299,0,0.000234279,0.004509,
9,1,3,0,2.52843,1.02623,0,0.0223809,0,0.629311,1.91403,4.99555,0.211407,0,0,11.3273,0,0,0,0,0.0882728,0,0,0.0044304,0,0,0.0927032,0,0,0,0,0,0,0,0,0,0,0,27.3816,306.299,0,0.000234396,0.004509,
9,1,4,0,2.13054,1.02623,0,0.0223809,0,0.730859,1.90004,4.77345,0.211407,0,0,10.7949,0,0,0,0,0.0792237,0,0,0.0044304,0,0,0.0836541,0,0,0,0,0,0,0,0,0,0,0,27.3798,306.299,0,0.000234526,0.004509,
9,1,5,0,3.12155,1.02623,0,0.0223809,0,1.13548,2.03404,5.1706,0.170045,0,0,12.6803,0,0,0,0,0.172634,0,0,0.0155064,0,0,0.18814,0,0,0,0,0,0,0,0,0,0,0,27.3807,306.299,0,0.000234572,0.004509,
9,1,6,0,4.07436,1.02623,0,0.0223809,0,1.63506,2.18136,6.06023,0.160853,0,0,15.1605,0,0,0,0,0.178988,0,0,0.0210444,0,0,0.200032,0,0,0,0,0,0,0,0,0,0,0,27.399,306.299,0,0.0002352,0.004509,
9,1,7,0,0,1.02623,0,0.0223809,0,2.24561,2.30033,6.77386,0.156257,-0.0886972,0,12.436,0,0,0,0,0.624231,0,0,0.02769,0,0,0.651921,0,0,0,0,0,0,0,0,0,0,0,27.3047,306.299,0,0.000233776,0.004509,
