16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:25"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,16,11,0,0.00858144,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3077,0,0,0,0,0.5018,0,0,0.120419,0,0,0.622219,0,0,0,0,0,0,0,0,0,0,0,19.9094,351.16,0,0,0.004509,
11,16,12,0,0.240866,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3891,0,0,0,0,0.383837,0,0,0.120419,0,0,0.504256,0,0,0,0,0,0,0,0,0,0,0,19.9101,351.16,0,0,0.004509,
11,16,13,0,0.389616,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0846,0,0,0,0,0.380447,0,0,0.11677,0,0,0.497217,0,0,0,0,0,0,0,0,0,0,0,19.9247,351.16,0,0,0.004509,
11,16,14,0,0.74401,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.5904,0,0,0,0,0.282996,0,0,0.120419,0,0,0.403415,0,0,0,0,0,0,0,0,0,0,0,19.9192,351.16,0,0,0.004509,
11,16,15,0,1.04249,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.1917,0,0,0,0,0.693183,0,0,0.127717,0,0,0.8209,0,0,0,0,0,0,0,0,0,0,0,20.1841,351.16,0,1.68442e-006,0.004509,
11,16,16,0,1.09445,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.9237,0,0,0,0,0.608467,0,0,0.135015,0,0,0.743482,0,0,0,0,0,0,0,0,0,0,0,21.2817,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0.995506,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2617,0,0,0,0,0.385643,0,0,0.160558,0,0,0.546201,0,0,0,0,0,0,0,0,0,0,0,28.0943,351.16,0,0.000243487,0.004509,
11,16,18,0,0.818167,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0565,0,0,0,0,0.525145,0,0,0.1934,0,0,0.718545,0,0,0,0,0,0,0,0,0,0,0,28.102,351.16,0,0.000244151,0.004509,
11,16,19,0,0.237112,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7736,0,0,0,0,0.805491,0,0,0.211644,0,0,1.01714,0,0,0,0,0,0,0,0,0,0,0,28.1039,351.16,0,0.000244319,0.004509,
11,16,20,0,0.159346,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5638,0,0,0,0,0.835506,0,0,0.218943,0,0,1.05445,0,0,0,0,0,0,0,0,0,0,0,28.1053,351.16,0,0.000244487,0.004509,
11,16,21,0,0.140347,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5604,0,0,0,0,0.631099,0,0,0.226241,0,0,0.85734,0,0,0,0,0,0,0,0,0,0,0,30.0492,351.16,0,0.000246045,0.004509,
11,16,22,0,0.132144,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8696,0,0,0,0,0.733906,0,0,0.218943,0,0,0.952849,0,0,0,0,0,0,0,0,0,0,0,30.1241,351.16,0,0.000245877,0.004509,
11,16,23,0,0.01472,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0456,0,0,0,0,0.294015,0,0,0.189751,0,0,0.483766,0,0,0,0,0,0,0,0,0,0,0,28.0268,351.16,0,0.000239353,0.004509,
11,16,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.201951,0,0,0.164207,0,0,0.366158,0,0,0,0,0,0,0,0,0,0,0,28.0211,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.208242,0,0,0.135015,0,0,0.343257,0,0,0,0,0,0,0,0,0,0,0,27.9732,351.16,0,0.000233252,0.004509,
11,17,2,1.83392,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.042,0,0,0,0,0.10817,0,0,0.127717,0,0,0.235887,0,0,0,0,0,0,0,0,0,0,0,27.9788,351.16,0,0.000232232,0.004509,
11,17,3,1.86084,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6157,0,0,0,0,0.132607,0,0,0.124068,0,0,0.256675,0,0,0,0,0,0,0,0,0,0,0,27.9789,351.16,0,0.000231962,0.004509,
11,17,4,1.88144,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7872,0,0,0,0,0.108261,0,0,0.124068,0,0,0.232329,0,0,0,0,0,0,0,0,0,0,0,27.9817,351.16,0,0.00023025,0.004509,
11,17,5,1.90113,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.8059,0,0,0,0,0.148541,0,0,0.11677,0,0,0.265311,0,0,0,0,0,0,0,0,0,0,0,27.9841,351.16,0,0.000231672,0.004509,
11,17,6,1.89674,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.3447,0,0,0,0,0.32236,0,0,0.131366,0,0,0.453726,0,0,0,0,0,0,0,0,0,0,0,27.9873,351.16,0,0.000231662,0.004509,
11,17,7,0.102254,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7167,0,0,0,0,1.0074,0,0,0.15326,0,0,1.16066,0,0,0,0,0,0,0,0,0,0,0,27.9932,351.16,0,0.000232084,0.004509,
11,17,8,0.086291,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8313,0,0,0,0,1.33283,0,0,0.160558,0,0,1.49339,0,0,0,0,0,0,0,0,0,0,0,27.88,351.16,0,0.000204687,0.004509,
11,17,9,0.0287802,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8427,0,0,0,0,1.17834,0,0,0.135015,0,0,1.31335,0,0,0,0,0,0,0,0,0,0,0,22.2487,351.16,0,1.1422e-005,0.004509,
11,17,10,0.00137132,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2999,0,0,0,0,1.31156,0,0,0.11677,0,0,1.42833,0,0,0,0,0,0,0,0,0,0,0,20.3562,351.16,0,0,0.004509,
11,17,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.882898,0,0,0.120419,0,0,1.00332,0,0,0,0,0,0,0,0,0,0,0,20.1547,351.16,0,0,0.004509,
11,17,12,0,0.238667,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3869,0,0,0,0,0.748023,0,0,0.120419,0,0,0.868442,0,0,0,0,0,0,0,0,0,0,0,20.1532,351.16,0,0,0.004509,
11,17,13,0,0.390908,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0859,0,0,0,0,0.494351,0,0,0.11677,0,0,0.611121,0,0,0,0,0,0,0,0,0,0,0,20.0131,351.16,0,0,0.004509,
11,17,14,0,0.560104,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.4065,0,0,0,0,0.475532,0,0,0.120419,0,0,0.595951,0,0,0,0,0,0,0,0,0,0,0,20.1514,351.16,0,0,0.004509,
11,17,15,0,0.989238,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.1385,0,0,0,0,0.645715,0,0,0.127717,0,0,0.773432,0,0,0,0,0,0,0,0,0,0,0,20.263,351.16,0,4.44488e-007,0.004509,
11,17,16,0,1.15578,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.985,0,0,0,0,0.210864,0,0,0.135015,0,0,0.345879,0,0,0,0,0,0,0,0,0,0,0,21.7737,351.16,0,2.11081e-005,0.004509,
11,17,17,0,1.05569,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.3219,0,0,0,0,0.517096,0,0,0.160558,0,0,0.677654,0,0,0,0,0,0,0,0,0,0,0,28.0488,351.16,0,0.000238693,0.004509,
11,17,18,0,0.832689,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.071,0,0,0,0,0.36781,0,0,0.1934,0,0,0.56121,0,0,0,0,0,0,0,0,0,0,0,28.0432,351.16,0,0.000238998,0.004509,
11,17,19,0,0.24262,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7791,0,0,0,0,1.04614,0,0,0.211644,0,0,1.25778,0,0,0,0,0,0,0,0,0,0,0,28.0588,351.16,0,0.000239516,0.004509,
11,17,20,0,0.163076,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5675,0,0,0,0,0.591417,0,0,0.218943,0,0,0.81036,0,0,0,0,0,0,0,0,0,0,0,28.0615,351.16,0,0.000239797,0.004509,
11,17,21,0,0.13736,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5574,0,0,0,0,1.27242,0,0,0.226241,0,0,1.49866,0,0,0,0,0,0,0,0,0,0,0,28.0874,351.16,0,0.000241374,0.004509,
11,17,22,0,0.130102,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8676,0,0,0,0,0.748992,0,0,0.218943,0,0,0.967935,0,0,0,0,0,0,0,0,0,0,0,28.0883,351.16,0,0.000241459,0.004509,
11,17,23,0,0.0147712,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0457,0,0,0,0,0.699699,0,0,0.189751,0,0,0.88945,0,0,0,0,0,0,0,0,0,0,0,27.9841,351.16,0,0.000235093,0.004509,
11,17,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.806084,0,0,0.164207,0,0,0.970291,0,0,0,0,0,0,0,0,0,0,0,27.9802,351.16,0,0.000235098,0.004509,
11,18,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.140504,0,0,0.135015,0,0,0.275519,0,0,0,0,0,0,0,0,0,0,0,28.0143,351.16,0,0.000234805,0.004509,
11,18,2,0.0132367,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2213,0,0,0,0,0.117284,0,0,0.127717,0,0,0.245001,0,0,0,0,0,0,0,0,0,0,0,27.9839,351.16,0,0.000233013,0.004509,
11,18,3,1.85029,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6052,0,0,0,0,0.147013,0,0,0.124068,0,0,0.271081,0,0,0,0,0,0,0,0,0,0,0,27.9764,351.16,0,0.000234217,0.004509,
11,18,4,1.87304,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7788,0,0,0,0,0.137285,0,0,0.124068,0,0,0.261353,0,0,0,0,0,0,0,0,0,0,0,27.9015,351.16,0,0.000232083,0.004509,
11,18,5,1.88231,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7871,0,0,0,0,0.121148,0,0,0.11677,0,0,0.237918,0,0,0,0,0,0,0,0,0,0,0,27.9549,351.16,0,0.000233413,0.004509,
11,18,6,0.0825124,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5305,0,0,0,0,0.41567,0,0,0.131366,0,0,0.547036,0,0,0,0,0,0,0,0,0,0,0,28.0264,351.16,0,0.00023345,0.004509,
11,18,7,0.0852502,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6997,0,0,0,0,0.529993,0,0,0.15326,0,0,0.683253,0,0,0,0,0,0,0,0,0,0,0,28.031,351.16,0,0.000232528,0.004509,
11,18,8,0.0641743,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8092,0,0,0,0,1.97996,0,0,0.160558,0,0,2.14052,0,0,0,0,0,0,0,0,0,0,0,27.6671,351.16,0,0.000193734,0.004509,
11,18,9,0.0175583,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8315,0,0,0,0,1.58487,0,0,0.135015,0,0,1.71988,0,0,0,0,0,0,0,0,0,0,0,21.3466,351.16,0,8.43319e-006,0.004509,
11,18,10,0.000671153,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.2992,0,0,0,0,0.999052,0,0,0.11677,0,0,1.11582,0,0,0,0,0,0,0,0,0,0,0,19.9919,351.16,0,0,0.004509,
11,18,11,0,0.00251574,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3016,0,0,0,0,0.640397,0,0,0.120419,0,0,0.760816,0,0,0,0,0,0,0,0,0,0,0,19.8872,351.16,0,0,0.004509,
11,18,12,0,0.237762,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3859,0,0,0,0,1.01993,0,0,0.120419,0,0,1.14035,0,0,0,0,0,0,0,0,0,0,0,19.7393,351.16,0,0,0.004509,
11,18,13,0,0.390985,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.086,0,0,0,0,0.605575,0,0,0.11677,0,0,0.722344,0,0,0,0,0,0,0,0,0,0,0,19.8449,351.16,0,0,0.004509,
11,18,14,0,0.576457,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.4229,0,0,0,0,0.304334,0,0,0.120419,0,0,0.424753,0,0,0,0,0,0,0,0,0,0,0,19.8626,351.16,0,0,0.004509,
11,18,15,0,0.982896,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.1321,0,0,0,0,1.23493,0,0,0.127717,0,0,1.36265,0,0,0,0,0,0,0,0,0,0,0,20.0335,351.16,0,7.91803e-007,0.004509,
11,18,16,0,1.10252,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.9318,0,0,0,0,0.547405,0,0,0.135015,0,0,0.68242,0,0,0,0,0,0,0,0,0,0,0,21.2167,351.16,0,2.13638e-005,0.004509,
11,18,17,0,1.0036,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2698,0,0,0,0,0.614835,0,0,0.160558,0,0,0.775393,0,0,0,0,0,0,0,0,0,0,0,28.0853,351.16,0,0.0002411,0.004509,
11,18,18,0,0.818663,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.057,0,0,0,0,0.572354,0,0,0.1934,0,0,0.765754,0,0,0,0,0,0,0,0,0,0,0,28.0984,351.16,0,0.000242301,0.004509,
11,18,19,0,0.236432,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7729,0,0,0,0,1.64696,0,0,0.211644,0,0,1.8586,0,0,0,0,0,0,0,0,0,0,0,28.1188,351.16,0,0.000243136,0.004509,
11,18,20,0,0.161443,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5659,0,0,0,0,1.12719,0,0,0.218943,0,0,1.34613,0,0,0,0,0,0,0,0,0,0,0,28.123,351.16,0,0.000243417,0.004509,
11,18,21,0,0.140123,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5602,0,0,0,0,1.27247,0,0,0.226241,0,0,1.49871,0,0,0,0,0,0,0,0,0,0,0,28.1493,351.16,0,0.000245068,0.004509,
11,18,22,0,0.130066,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8676,0,0,0,0,0.603511,0,0,0.218943,0,0,0.822454,0,0,0,0,0,0,0,0,0,0,0,28.2836,351.16,0,0.000244655,0.004509,
11,18,23,0,0.0125088,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0434,0,0,0,0,0.356726,0,0,0.189751,0,0,0.546477,0,0,0,0,0,0,0,0,0,0,0,28.0417,351.16,0,0.000237325,0.004509,
11,18,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.221696,0,0,0.164207,0,0,0.385903,0,0,0,0,0,0,0,0,0,0,0,28.0188,351.16,0,0.000237264,0.004509,
11,19,1,0.00133682,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.814,0,0,0,0,0.137246,0,0,0.135015,0,0,0.272261,0,0,0,0,0,0,0,0,0,0,0,27.7671,351.16,0,0.000227025,0.004509,
11,19,2,1.84835,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0564,0,0,0,0,0.114048,0,0,0.127717,0,0,0.241765,0,0,0,0,0,0,0,0,0,0,0,27.7626,351.16,0,0.000218948,0.004509,
11,19,3,1.88226,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6371,0,0,0,0,0.145077,0,0,0.124068,0,0,0.269145,0,0,0,0,0,0,0,0,0,0,0,27.7393,351.16,0,0.000209518,0.004509,
11,19,4,1.90659,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.8124,0,0,0,0,0.108505,0,0,0.124068,0,0,0.232573,0,0,0,0,0,0,0,0,0,0,0,27.7046,351.16,0,0.000203292,0.004509,
11,19,5,1.96143,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.8662,0,0,0,0,0.125238,0,0,0.11677,0,0,0.242007,0,0,0,0,0,0,0,0,0,0,0,27.761,351.16,0,0.000204685,0.004509,
11,19,6,3.28084,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,14.7288,0,0,0,0,0.238443,0,0,0.131366,0,0,0.369809,0,0,0,0,0,0,0,0,0,0,0,27.778,351.16,0,0.00021566,0.004509,
11,19,7,4.65916,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.2736,0,0,0,0,0.761032,0,0,0.15326,0,0,0.914292,0,0,0,0,0,0,0,0,0,0,0,27.7796,351.16,0,0.000222867,0.004509,
11,19,8,2.96192,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,17.707,0,0,0,0,0.987394,0,0,0.160558,0,0,1.14795,0,0,0,0,0,0,0,0,0,0,0,27.3749,351.16,0,0.00017941,0.004509,
11,19,9,0.0442601,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8582,0,0,0,0,1.29486,0,0,0.135015,0,0,1.42987,0,0,0,0,0,0,0,0,0,0,0,22.0019,351.16,0,1.37152e-005,0.004509,
11,19,10,0.0061493,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3047,0,0,0,0,1.42138,0,0,0.11677,0,0,1.53815,0,0,0,0,0,0,0,0,0,0,0,20.6198,351.16,0,2.52455e-006,0.004509,
11,19,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.737518,0,0,0.120419,0,0,0.857937,0,0,0,0,0,0,0,0,0,0,0,19.4519,351.16,0,0,0.004509,
11,19,12,0,0.185953,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3341,0,0,0,0,0.52216,0,0,0.120419,0,0,0.642579,0,0,0,0,0,0,0,0,0,0,0,18.9829,351.16,0,0,0.004509,
11,19,13,0,0.351189,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0462,0,0,0,0,0.654703,0,0,0.11677,0,0,0.771472,0,0,0,0,0,0,0,0,0,0,0,18.9926,351.16,0,0,0.004509,
11,19,14,0,0.459869,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3063,0,0,0,0,0.370504,0,0,0.120419,0,0,0.490923,0,0,0,0,0,0,0,0,0,0,0,20.1883,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.74403,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.8932,0,0,0,0,0.312299,0,0,0.127717,0,0,0.440016,0,0,0,0,0,0,0,0,0,0,0,20.8975,351.16,0,1.16173e-005,0.004509,
11,19,16,0,1.03176,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.861,0,0,0,0,0.310216,0,0,0.135015,0,0,0.445231,0,0,0,0,0,0,0,0,0,0,0,22.7994,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.94781,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.2141,0,0,0,0,0.775627,0,0,0.160558,0,0,0.936185,0,0,0,0,0,0,0,0,0,0,0,27.8413,351.16,0,0.00022786,0.004509,
11,19,18,0,0.764785,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.0031,0,0,0,0,0.559034,0,0,0.1934,0,0,0.752434,0,0,0,0,0,0,0,0,0,0,0,27.8485,351.16,0,0.000228904,0.004509,
11,19,19,0,0.189443,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.726,0,0,0,0,0.607775,0,0,0.211644,0,0,0.819419,0,0,0,0,0,0,0,0,0,0,0,27.853,351.16,0,0.000229283,0.004509,
11,19,20,0,0.144166,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5486,0,0,0,0,0.469134,0,0,0.218943,0,0,0.688077,0,0,0,0,0,0,0,0,0,0,0,27.8542,351.16,0,0.000229524,0.004509,
11,19,21,0,0.128257,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5483,0,0,0,0,0.757874,0,0,0.226241,0,0,0.984115,0,0,0,0,0,0,0,0,0,0,0,27.8792,351.16,0,0.000231085,0.004509,
11,19,22,0,0.116162,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8537,0,0,0,0,0.943812,0,0,0.218943,0,0,1.16275,0,0,0,0,0,0,0,0,0,0,0,27.8807,351.16,0,0.000231084,0.004509,
11,19,23,0,0.0062831,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0372,0,0,0,0,0.347188,0,0,0.189751,0,0,0.536939,0,0,0,0,0,0,0,0,0,0,0,27.7745,351.16,0,0.00022492,0.004509,
11,19,24,0.00272282,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6389,0,0,0,0,0.439548,0,0,0.164207,0,0,0.603755,0,0,0,0,0,0,0,0,0,0,0,27.7748,351.16,0,0.000224906,0.004509,
11,20,1,1.84156,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6542,0,0,0,0,0.209562,0,0,0.135015,0,0,0.344577,0,0,0,0,0,0,0,0,0,0,0,28.1982,351.16,0,0.000237141,0.004509,
11,20,2,1.87975,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0878,0,0,0,0,0.224877,0,0,0.127717,0,0,0.352594,0,0,0,0,0,0,0,0,0,0,0,28.0646,351.16,0,0.000231891,0.004509,
11,20,3,1.91166,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6665,0,0,0,0,0.177867,0,0,0.124068,0,0,0.301935,0,0,0,0,0,0,0,0,0,0,0,27.991,351.16,0,0.000229723,0.004509,
11,20,4,3.11946,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.0252,0,0,0,0,0.108764,0,0,0.124068,0,0,0.232832,0,0,0,0,0,0,0,0,0,0,0,28.018,351.16,0,0.000230859,0.004509,
11,20,5,5.77128,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.676,0,0,0,0,0.108901,0,0,0.11677,0,0,0.225671,0,0,0,0,0,0,0,0,0,0,0,28.1288,351.16,0,0.000236566,0.004509,
11,20,6,6.27908,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,17.727,0,0,0,0,0.229655,0,0,0.131366,0,0,0.361021,0,0,0,0,0,0,0,0,0,0,0,28.3028,351.16,0,0.000240936,0.004509,
11,20,7,6.37623,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,19.9907,0,0,0,0,0.937744,0,0,0.15326,0,0,1.091,0,0,0,0,0,0,0,0,0,0,0,28.3308,351.16,0,0.000241542,0.004509,
11,20,8,4.15476,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.8998,0,0,0,0,1.01431,0,0,0.160558,0,0,1.17487,0,0,0,0,0,0,0,0,0,0,0,27.6955,351.16,0,0.000197246,0.004509,
11,20,9,0.131122,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.9451,0,0,0,0,0.857355,0,0,0.135015,0,0,0.99237,0,0,0,0,0,0,0,0,0,0,0,20.8156,351.16,0,9.33021e-006,0.004509,
11,20,10,0.00940074,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.308,0,0,0,0,0.797634,0,0,0.11677,0,0,0.914403,0,0,0,0,0,0,0,0,0,0,0,19.8746,351.16,0,0,0.004509,
11,20,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.570485,0,0,0.120419,0,0,0.690904,0,0,0,0,0,0,0,0,0,0,0,19.638,351.16,0,0,0.004509,
11,20,12,0,0.132418,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2806,0,0,0,0,0.619534,0,0,0.120419,0,0,0.739953,0,0,0,0,0,0,0,0,0,0,0,19.5659,351.16,0,0,0.004509,
11,20,13,0,0.30453,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9995,0,0,0,0,0.703867,0,0,0.11677,0,0,0.820636,0,0,0,0,0,0,0,0,0,0,0,19.6223,351.16,0,0,0.004509,
11,20,14,0,0.402295,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2487,0,0,0,0,0.565917,0,0,0.120419,0,0,0.686336,0,0,0,0,0,0,0,0,0,0,0,19.6271,351.16,0,0,0.004509,
11,20,15,0,0.451694,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.6009,0,0,0,0,0.393083,0,0,0.127717,0,0,0.5208,0,0,0,0,0,0,0,0,0,0,0,19.8286,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.694495,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.5237,0,0,0,0,0.296085,0,0,0.135015,0,0,0.4311,0,0,0,0,0,0,0,0,0,0,0,20.7593,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.747425,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.0137,0,0,0,0,0.63047,0,0,0.160558,0,0,0.791028,0,0,0,0,0,0,0,0,0,0,0,28.4777,351.16,0,0.000248139,0.004509,
11,20,18,0,0.639494,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.8778,0,0,0,0,0.430771,0,0,0.1934,0,0,0.624171,0,0,0,0,0,0,0,0,0,0,0,28.4888,351.16,0,0.000249261,0.004509,
