16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:23"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,11,4.88091,0,0.427597,0,0.0220009,0,1.27036,3.44436,6.61084,0.133935,-43.4027,0,-26.6127,0,0,0,0,0.970558,0,0,0.351544,0,0,1.3221,0,0,0,0,0,0,0,0,0,0,0,18.6826,352.219,0,0,0.004509,
1,4,12,3.23504,0,0.427597,0,0.0220009,0,1.20871,3.80507,6.51272,0.0892899,-47.3283,0,-32.0278,0,0,0,0,1.15369,0,0,0.389417,0,0,1.54311,0,0,0,0,0,0,0,0,0,0,0,18.3637,352.219,0,0,0.004509,
1,4,13,2.81183,0,0.427597,0,0.0220009,0,1.2933,3.7775,6.69613,0.0669675,-46.2125,0,-31.1172,0,0,0,0,0.898437,0,0,0.278854,0,0,1.17729,0,0,0,0,0,0,0,0,0,0,0,18.374,352.219,0,0,0.004509,
1,4,14,2.76231,0,0.427597,0,0.0220009,0,1.2933,2.36296,6.88324,0.0613869,-41.0621,0,-27.2493,0,0,0,0,0.774962,0,0,0.274204,0,0,1.04917,0,0,0,0,0,0,0,0,0,0,0,18.4813,352.219,0,0,0.004509,
1,4,15,2.5123,0,0.427597,0,0.0220009,0,1.2933,2.74305,7.19194,0.0613869,-27.4441,0,-13.1925,0,0,0,0,0.579449,0,0,0.0813936,0,0,0.660843,0,0,0,0,0,0,0,0,0,0,0,18.8849,352.219,0,1.80142e-007,0.004509,
1,4,16,2.22257,0,0.427597,0,0.0220009,0,1.44744,2.90282,7.53485,0.0669675,-15.935,0,-1.31076,0,0,0,0,0.370457,0,0,0.293492,0,0,0.663949,0,0,0,0,0,0,0,0,0,0,0,19.4117,352.219,0,4.00214e-006,0.004509,
1,4,17,2.47348,0,0.427597,0,0.0220009,0,1.60157,2.45416,8.38919,0.106032,-5.37644,0,10.0976,0,0,0,0,0.807013,0,0,0.259099,0,0,1.06611,0,0,0,0,0,0,0,0,0,0,0,27.7954,352.219,0,0.000213973,0.004509,
1,4,18,3.41363,0.0453953,0.427597,0,0.0220009,0,1.97802,2.40779,9.35903,0.212064,0,0,17.8655,0,0,0,0,0.665133,0,0,0.223707,0,0,0.88884,0,0,0,0,0,0,0,0,0,0,0,28.0558,352.219,0,0.000246021,0.004509,
1,4,19,4.00129,0.0718881,0.427597,0,0.0220009,0,3.17872,2.52464,9.9862,0.26787,0,0,20.4802,0,0,0,0,0.89576,0,0,0.169351,0,0,1.06511,0,0,0,0,0,0,0,0,0,0,0,28.0545,352.219,0,0.000246005,0.004509,
1,4,20,4.69709,0.0856941,0.427597,0,0.0220009,0,4.17172,2.57901,10.3353,0.334839,0,0,22.6533,0,0,0,0,0.82284,0,0,0.0945216,0,0,0.917362,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,4.61771,0.0980715,0.427597,0,0.0220009,0,4.04839,4.26961,10.6941,0.463192,0,0,24.6406,0,0,0,0,0.569217,0,0,0.109531,0,0,0.678748,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,4.96609,0.101166,0.427597,0,0.0220009,0,3.52433,4.25262,10.5953,0.546902,0,0,24.436,0,0,0,0,0.807622,0,0,0.150927,0,0,0.958549,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,6.36557,0,0.427597,0,0.0220009,0,2.13984,2.64156,9.16334,0.474352,0,0,21.2343,0,0,0,0,0.432505,0,0,0.196809,0,0,0.629314,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,7.65627,0,0.427597,0,0.0220009,0,1.39999,2.13441,7.8318,0.329256,0,0,19.8013,0,0,0,0,0.256794,0,0,0.160594,0,0,0.417388,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,10.4303,0,0.427597,0,0.0220009,0,0.906753,1.66915,6.43461,0.256709,0,0,20.1471,0,0,0,0,0.141765,0,0,0.006564,0,0,0.148329,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,12.2741,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,22.2831,0,0,0,0,0.127554,0,0,0.0052512,0,0,0.132805,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,14.1715,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,23.2431,0,0,0,0,0.146981,0,0,0.0052512,0,0,0.152232,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,16.0022,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,24.6261,0,0,0,0,0.0839194,0,0,0.0052512,0,0,0.0891706,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,16.8502,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,25.2847,0,0,0,0,0.0894869,0,0,0.0052512,0,0,0.0947381,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,17.9566,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,27.3352,0,0,0,0,0.111463,0,0,0.0183792,0,0,0.129842,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,17.8365,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,29.0024,0,0,0,0,0.380677,0,0,0.0249432,0,0,0.40562,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,14.4836,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.42368,0,24.3085,0,0,0,0,1.37512,0,0,0.03282,0,0,1.40794,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,7.40058,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-21.4362,0,0.323248,0,0,0,0,1.06949,0,0,0.188145,0,0,1.25763,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,3.1418,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-35.4678,0,-17.7372,0,0,0,0,0.539081,0,0,0.193441,0,0,0.732522,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.522668,0,0.427597,0,0.0220009,0,3.44062,3.40304,7.63722,0.122774,-44.6096,0,-29.0337,0,0,0,0,0.484978,0,0,0.171128,0,0,0.656106,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.177749,0,0.427597,0,0.0220009,0,3.37896,2.59719,7.63722,0.0837093,-47.8315,0,-33.507,0,0,0,0,0.34594,0,0,0.19209,0,0,0.53803,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0230451,0,0.427597,0,0.0220009,0,3.25566,2.23651,7.64508,0.0669675,-44.9426,0,-31.2657,0,0,0,0,0.392296,0,0,0.198925,0,0,0.591221,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.012481,0,0.427597,0,0.0220009,0,3.25566,2.89246,7.78326,0.0613869,-33.5126,0,-19.0578,0,0,0,0,0.416187,0,0,0.0889138,0,0,0.505101,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.011434,0,0.427597,0,0.0220009,0,3.25566,2.74252,8.01249,0.0613869,-30.0378,0,-15.5047,0,0,0,0,0.703816,0,0,0.346105,0,0,1.04992,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0110375,0,0.427597,0,0.0220009,0,3.40979,2.81725,8.20829,0.0669675,-18.6154,0,-3.65242,0,0,0,0,0.354847,0,0,0.202883,0,0,0.55773,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0170437,0.172034,0.427597,0,0.0220009,0,3.56392,2.80398,9.08025,0.106032,-5.53869,0,10.6542,0,0,0,0,0.372777,0,0,0.362171,0,0,0.734948,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,1.84892,0.269332,0.427597,0,0.0220009,0,3.04695,3.37262,9.77491,0.206483,0,0,18.9688,0,0,0,0,0.326375,0,0,0.330374,0,0,0.656749,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,2.42639,0.0752578,0.427597,0,0.0220009,0,4.0626,3.69731,10.289,0.27345,0,0,21.2736,0,0,0,0,0.784242,0,0,0.313319,0,0,1.09756,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,3.29732,0.0541254,0.427597,0,0.0220009,0,5.07989,3.16197,10.7771,0.36274,0,0,23.1828,0,0,0,0,0.846791,0,0,0.128654,0,0,0.975445,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,4.24965,0.0443588,0.427597,0,0.0220009,0,4.64698,2.63119,11.1195,0.507837,0,0,23.6492,0,0,0,0,0.56751,0,0,0.0551376,0,0,0.622648,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,3.8035,0.03879,0.427597,0,0.0220009,0,4.07433,5.27665,10.9899,0.585964,0,0,25.2187,0,0,0,0,0.955145,0,0,0.026256,0,0,0.981401,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,3.58583,0,0.427597,0,0.0220009,0,2.43747,4.25146,9.42925,0.507837,0,0,20.6614,0,0,0,0,0.705627,0,0,0.331236,0,0,1.03686,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,4.17882,0,0.427597,0,0.0220009,0,1.39999,2.19266,7.96981,0.35158,0,0,16.5425,0,0,0,0,0.323967,0,0,0.153666,0,0,0.477633,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,4.47597,0,0.427597,0,0.0220009,0,0.906753,2.32065,6.43461,0.256709,0,0,14.8443,0,0,0,0,0.220106,0,0,0.0896663,0,0,0.309772,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,5.17069,0,0.427597,0,0.0220009,0,0.783447,2.36812,5.882,0.256709,0,0,14.9106,0,0,0,0,0.109183,0,0,0.159283,0,0,0.268466,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,7.25366,0,0.427597,0,0.0220009,0,0.660138,1.8203,5.66254,0.256709,0,0,16.1029,0,0,0,0,0.101344,0,0,0.0052512,0,0,0.106595,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,8.80418,0,0.427597,0,0.0220009,0,0.721791,1.56724,5.63016,0.256709,0,0,17.4297,0,0,0,0,0.0944698,0,0,0.0052512,0,0,0.099721,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,10.1675,0,0.427597,0,0.0220009,0,0.8451,1.51357,5.36961,0.256709,0,0,18.6021,0,0,0,0,0.119026,0,0,0.0052512,0,0,0.124277,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,9.43325,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,18.8119,0,0,0,0,0.34114,0,0,0.0183792,0,0,0.359519,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,8.13193,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,19.2978,0,0,0,0,0.67181,0,0,0.0249432,0,0,0.696753,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,6.42624,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-0.109822,0,19.565,0,0,0,0,1.23218,0,0,0.03282,0,0,1.265,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.34045,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-4.28247,0,16.0329,0,0,0,0,1.68335,0,0,0.188145,0,0,1.87149,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,5.76352,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-8.54434,0,12.4576,0,0,0,0,0.75414,0,0,0.0790481,0,0,0.833188,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.38666,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-11.7722,0,8.90518,0,0,0,0,0.491316,0,0,0.410331,0,0,0.901647,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,4.61172,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-15.8505,0,2.71511,0,0,0,0,1.10818,0,0,0.29827,0,0,1.40645,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,4.28306,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-18.5722,0,-0.29302,0,0,0,0,0.726643,0,0,0.045948,0,0,0.772591,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,3.55318,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-18.8614,0,-0.470667,0,0,0,0,0.436298,0,0,0.257579,0,0,0.693877,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,3.62383,0,0.427597,0,0.0220009,0,3.25566,2.77177,8.01249,0.0613869,-7.81802,0,10.3567,0,0,0,0,0.453918,0,0,0.396175,0,0,0.850093,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,3.62865,0,0.427597,0,0.0220009,0,3.40979,2.85235,8.20829,0.0669675,-5.67919,0,12.9365,0,0,0,0,0.518535,0,0,0.194325,0,0,0.71286,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,3.54593,0.173331,0.427597,0,0.0220009,0,3.56392,3.31497,9.08025,0.106032,-0.993233,0,19.2408,0,0,0,0,0.577089,0,0,0.382046,0,0,0.959135,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.34885,0.272801,0.427597,0,0.0220009,0,3.04695,4.06869,9.77491,0.206483,0,0,21.1683,0,0,0,0,0.412134,0,0,0.484382,0,0,0.896516,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.23024,0.0792918,0.427597,0,0.0220009,0,4.0626,3.51556,10.289,0.27345,0,0,21.8997,0,0,0,0,0.860539,0,0,0.467348,0,0,1.32789,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.19811,0.0589822,0.427597,0,0.0220009,0,5.07989,2.87277,10.7771,0.36274,0,0,22.7992,0,0,0,0,0.611145,0,0,0.205659,0,0,0.816804,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,1.08913,0.0512859,0.427597,0,0.0220009,0,4.64698,3.01067,11.1195,0.507837,0,0,20.875,0,0,0,0,0.943145,0,0,0.0551376,0,0,0.998283,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,2.9259,0.0449804,0.427597,0,0.0220009,0,4.07433,4.92158,10.9899,0.585964,0,0,23.9922,0,0,0,0,1.07687,0,0,0.18031,0,0,1.25718,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,3.76819,0,0.427597,0,0.0220009,0,2.43747,3.50243,9.42925,0.507837,0,0,20.0948,0,0,0,0,0.456809,0,0,0.335274,0,0,0.792083,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,4.96512,0,0.427597,0,0.0220009,0,1.39999,2.0638,7.96981,0.35158,0,0,17.1999,0,0,0,0,0.270766,0,0,0.0725946,0,0,0.343361,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,5.86686,0,0.427597,0,0.0220009,0,0.906753,1.79028,6.43461,0.256709,0,0,15.7048,0,0,0,0,0.0825177,0,0,0.0896663,0,0,0.172184,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,6.13288,0,0.427597,0,0.0220009,0,0.783447,2.14063,5.882,0.256709,0,0,15.6453,0,0,0,0,0.10441,0,0,0.0052512,0,0,0.109661,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,5.79455,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,14.6382,0,0,0,0,0.0938335,0,0,0.0052512,0,0,0.0990847,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,6.20229,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,14.8262,0,0,0,0,0.0888851,0,0,0.0052512,0,0,0.0941363,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,6.56192,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,14.9965,0,0,0,0,0.0844635,0,0,0.0052512,0,0,0.0897147,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,3.64045,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,13.0191,0,0,0,0,0.522762,0,0,0.0183792,0,0,0.541141,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,2.11696,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,13.5414,0,0,0,0,0.551577,0,0,0.0249432,0,0,0.57652,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,1.75778,0,0.427597,0,0.0220009,0,2.46865,2.9049,7.6034,0.189741,-0.391961,0,14.9821,0,0,0,0,1.66642,0,0,0.109851,0,0,1.77627,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,1.90587,0,0.427597,0,0.0220009,0,3.37506,2.28372,7.62359,0.184161,-6.64001,0,9.18199,0,0,0,0,1.1634,0,0,0.26515,0,0,1.42855,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,1.86786,0,0.427597,0,0.0220009,0,3.50229,3.00455,7.56304,0.156257,-6.18473,0,10.3589,0,0,0,0,0.415369,0,0,0.0288816,0,0,0.444251,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.573359,0,0.427597,0,0.0220009,0,3.44062,4.66912,7.63722,0.122774,-15.5913,0,1.30142,0,0,0,0,0.50134,0,0,0.181593,0,0,0.682933,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.522535,0,0.427597,0,0.0220009,0,3.37896,2.51594,7.63722,0.0837093,-18.1263,0,-3.53835,0,0,0,0,0.208917,0,0,0.269099,0,0,0.478016,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.494827,0,0.427597,0,0.0220009,0,3.25566,2.37318,7.64508,0.0669675,-16.8086,0,-2.52328,0,0,0,0,0.24025,0,0,0.0908787,0,0,0.331129,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.264783,0,0.427597,0,0.0220009,0,3.25566,2.6904,7.78326,0.0613869,-18.0287,0,-3.52364,0,0,0,0,0.316721,0,0,0.176109,0,0,0.49283,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.243288,0,0.427597,0,0.0220009,0,3.25566,2.77236,8.01249,0.0613869,-6.47902,0,8.31576,0,0,0,0,0.474108,0,0,0.250714,0,0,0.724822,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.00821696,0,0.427597,0,0.0220009,0,3.40979,3.87529,8.20829,0.0669675,-3.65601,0,12.3622,0,0,0,0,1.11593,0,0,0.253678,0,0,1.36961,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.0115598,0.217697,0.427597,0,0.0220009,0,3.56392,3.56787,9.08025,0.106032,-1.6157,0,15.3812,0,0,0,0,0.365985,0,0,0.658649,0,0,1.02463,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.0287238,0.311081,0.427597,0,0.0220009,0,3.04695,3.51933,9.77491,0.206483,0,0,17.3371,0,0,0,0,0.323511,0,0,0.484382,0,0,0.807893,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.0384185,0.0978104,0.427597,0,0.0220009,0,4.0626,4.16481,10.289,0.27345,0,0,19.3756,0,0,0,0,0.535315,0,0,0.467348,0,0,1.00266,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.0482757,0.0732034,0.427597,0,0.0220009,0,5.07989,3.87981,10.7771,0.36274,0,0,20.6706,0,0,0,0,0.624529,0,0,0.205662,0,0,0.830191,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.058472,0.0635922,0.427597,0,0.0220009,0,4.64698,3.05073,11.1195,0.507837,0,0,19.8968,0,0,0,0,0.472447,0,0,0.0848936,0,0,0.557341,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.0760805,0.0581926,0.427597,0,0.0220009,0,4.07433,3.57778,10.9899,0.585964,0,0,19.8118,0,0,0,0,0.534541,0,0,0.0735138,0,0,0.608055,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.588506,0,0.427597,0,0.0220009,0,2.43747,2.78281,9.42925,0.507837,0,0,16.1955,0,0,0,0,0.285636,0,0,0.166443,0,0,0.452079,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.916347,0,0.427597,0,0.0220009,0,1.39999,1.89468,7.96981,0.35158,0,0,12.982,0,0,0,0,0.206787,0,0,0.0677382,0,0,0.274525,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,1.02255,0,0.427597,0,0.0220009,0,0.906753,1.73802,6.43461,0.256709,0,0,10.8082,0,0,0,0,0.0902926,0,0,0.0323118,0,0,0.122604,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,1.25783,0,0.427597,0,0.0220009,0,0.783447,1.66814,5.882,0.256709,0,0,10.2977,0,0,0,0,0.0896644,0,0,0.0052512,0,0,0.0949156,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,1.31304,0,0.427597,0,0.0220009,0,0.660138,1.61055,5.66254,0.256709,0,0,9.95258,0,0,0,0,0.081757,0,0,0.0052512,0,0,0.0870082,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,1.22346,0,0.427597,0,0.0220009,0,0.721791,1.58664,5.63016,0.256709,0,0,9.86835,0,0,0,0,0.0866788,0,0,0.0052512,0,0,0.09193,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,1.27755,0,0.427597,0,0.0220009,0,0.8451,1.53566,5.36961,0.256709,0,0,9.73423,0,0,0,0,0.111453,0,0,0.0052512,0,0,0.116704,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,1.03452,0,0.427597,0,0.0220009,0,1.30412,1.60144,5.84182,0.206483,0,0,10.438,0,0,0,0,0.166046,0,0,0.0183792,0,0,0.184425,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.748788,0,0.427597,0,0.0220009,0,1.86354,1.83063,6.84716,0.195322,0,0,11.935,0,0,0,0,0.32931,0,0,0.0249432,0,0,0.354253,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.794833,0,0.427597,0,0.0220009,0,2.46865,2.03725,7.6034,0.189741,0,0,13.5435,0,0,0,0,0.692148,0,0,0.03282,0,0,0.724968,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.710901,0,0.427597,0,0.0220009,0,3.37506,2.05978,7.62359,0.184161,-2.70316,0,11.6999,0,0,0,0,1.78761,0,0,0.0341328,0,0,1.82174,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
