16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:19:36"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,3,0,0,0.427597,0,0.0220009,0,0.558848,1.70635,4.54947,0.176892,0,0,7.44116,0,0,0,0,0.0835059,0,0,0.0047664,0,0,0.0882723,0,0,0,0,0,0,0,0,0,0,0,24.4946,308.784,0,0.000117434,0.004509,
7,16,4,0,0,0.427597,0,0.0220009,0,0.643816,1.66379,4.35448,0.176892,0,0,7.28858,0,0,0,0,0.0852261,0,0,0.0047664,0,0,0.0899925,0,0,0,0,0,0,0,0,0,0,0,24.507,308.784,0,0.000117513,0.004509,
7,16,5,0,0,0.427597,0,0.0220009,0,1.00699,1.74778,4.69628,0.142283,0,0,8.04293,0,0,0,0,0.4013,0,0,0.0166824,0,0,0.417982,0,0,0,0,0,0,0,0,0,0,0,24.5461,308.784,0,0.000118269,0.004509,
7,16,6,0,0,0.427597,0,0.0220009,0,1.46097,2.20329,5.50284,0.134591,-0.0359552,0,9.71534,0,0,0,0,0.919825,0,0,0.0226404,0,0,0.942465,0,0,0,0,0,0,0,0,0,0,0,24.5412,308.784,0,0.000118032,0.004509,
7,16,7,0.0119507,0,0.427597,0,0.0220009,0,2.07567,2.22955,6.18954,0.130746,-0.123439,0,10.9636,0.0176352,0,0,0,0.848148,0,0,0.106821,0,0,0.972604,0,0,0,0,0,0,0,0,0,0,0,23.5104,308.784,0,7.57066e-005,0.004509,
7,16,8,0.00312488,0,0.427597,0,0.0220009,0,3.04918,2.84104,6.43746,0.126901,-0.11576,0,12.7915,0.00461125,0,0,0,0.992184,0,0,0.0309816,0,0,1.02778,0,0,0,0,0,0,0,0,0,0,0,20.932,308.784,0,2.32215e-005,0.004509,
7,16,9,0.00169616,0,0.427597,0,0.0220009,0,3.22433,4.43728,6.54423,0.107673,-0.166534,0,14.5983,0.00250296,0,0,0,0.881783,0,0,0.146333,0,0,1.03062,0,0,0,0,0,0,0,0,0,0,0,19.0186,308.784,0,7.53648e-006,0.004509,
7,16,10,0.000584856,0,0.427597,0,0.0220009,0,3.18183,4.77439,6.58977,0.0846002,-0.280842,0,14.7999,0.000863047,0,0,0,0.51785,0,0,0.367008,0,0,0.885721,0,0,0,0,0,0,0,0,0,0,0,18.3534,308.784,0,0,0.004509,
7,16,11,1.4068e-006,0,0.427597,0,0.0220009,0,3.13933,2.46178,6.58977,0.057682,-0.284547,0,12.4136,2.0973e-006,0,0,0,0.174475,0,0,0.188613,0,0,0.36309,0,0,0,0,0,0,0,0,0,0,0,18.3512,308.784,0,0,0.004509,
7,16,12,0,0,0.427597,0,0.0220009,0,3.05437,3.4639,6.62887,0.0461457,-0.252373,0,13.3905,0,0,0,0,0.480734,0,0,0.0866367,0,0,0.567371,0,0,0,0,0,0,0,0,0,0,0,18.3782,308.784,0,0,0.004509,
7,16,13,0,0,0.427597,0,0.0220009,0,3.05437,3.07242,6.73321,0.0423001,-0.547696,0,12.8042,0,0,0,0,0.234222,0,0,0.337303,0,0,0.571525,0,0,0,0,0,0,0,0,0,0,0,18.4579,308.784,0,0,0.004509,
7,16,14,0,0.0830098,0.427597,0,0.0220009,0,3.05437,2.26365,6.89716,0.0423001,-0.596035,0,12.194,0,0,0,0,1.02977,0,0,0.158518,0,0,1.18829,0,0,0,0,0,0,0,0,0,0,0,18.5682,308.784,0,0,0.004509,
7,16,15,0,0.462696,0.427597,0,0.0220009,0,3.16058,3.8416,7.02931,0.0461457,-0.504223,0,14.4857,0,0,0,0,0.483052,0,0,0.10031,0,0,0.583362,0,0,0,0,0,0,0,0,0,0,0,18.2941,308.784,0,0,0.004509,
7,16,16,0,1.037,0.427597,0,0.0220009,0,3.26679,4.0872,7.66981,0.0730639,-0.392603,0,16.1909,0,0,0,0,0.4919,0,0,0.32974,0,0,0.82164,0,0,0,0,0,0,0,0,0,0,0,18.2619,308.784,0,0,0.004509,
7,16,17,0,1.26991,0.427597,0,0.0220009,0,2.62522,3.44833,8.06542,0.142283,-0.231513,0,15.7692,0,0,0,0,0.57818,0,0,0.383987,0,0,0.962167,0,0,0,0,0,0,0,0,0,0,0,18.5954,308.784,0,3.59592e-006,0.004509,
7,16,18,0,0.483128,0.427597,0,0.0220009,0,3.25747,4.07967,8.40888,0.188428,-0.0948344,0,16.7723,0,0,0,0,0.553818,0,0,0.408966,0,0,0.962784,0,0,0,0,0,0,0,0,0,0,0,20.9074,308.784,0,4.78035e-005,0.004509,
7,16,19,0,0.322067,0.427597,0,0.0220009,0,3.95847,4.91067,8.82424,0.249956,-0.0202868,0,18.6947,0,0,0,0,0.94079,0,0,0.289535,0,0,1.23032,0,0,0,0,0,0,0,0,0,0,0,24.8859,308.784,0,0.000134161,0.004509,
7,16,20,0,0.242798,0.427597,0,0.0220009,0,3.56389,4.21828,9.09575,0.349938,0,0,17.9203,0,0,0,0,0.829624,0,0,0.375952,0,0,1.20558,0,0,0,0,0,0,0,0,0,0,0,24.7926,308.784,0,0.000130395,0.004509,
7,16,21,0,0.203028,0.427597,0,0.0220009,0,3.15416,3.34365,9.0274,0.403775,0,0,16.5816,0,0,0,0,0.36564,0,0,0.246226,0,0,0.611866,0,0,0,0,0,0,0,0,0,0,0,24.7927,308.784,0,0.000128183,0.004509,
7,16,22,0,0.0343113,0.427597,0,0.0220009,0,1.83362,5.89229,7.73083,0.349938,0,0,16.2906,0,0,0,0,0.441744,0,0,0.142358,0,0,0.584102,0,0,0,0,0,0,0,0,0,0,0,24.6302,308.784,0,0.000123713,0.004509,
7,16,23,0,0,0.427597,0,0.0220009,0,1.02618,2.37036,6.51319,0.242265,0,0,10.6016,0,0,0,0,0.519743,0,0,0.12338,0,0,0.643123,0,0,0,0,0,0,0,0,0,0,0,24.5802,308.784,0,0.000120486,0.004509,
7,16,24,0,0,0.427597,0,0.0220009,0,0.686301,1.99677,5.24774,0.176892,0,0,8.55731,0,0,0,0,0.152409,0,0,0.0832014,0,0,0.23561,0,0,0,0,0,0,0,0,0,0,0,24.56,308.784,0,0.000119056,0.004509,
7,17,1,0,0,0.427597,0,0.0220009,0,0.601334,2.32055,4.76583,0.176892,0,0,8.3142,0,0,0,0,0.110054,0,0,0.0047664,0,0,0.11482,0,0,0,0,0,0,0,0,0,0,0,25.577,308.784,0,0.000169429,0.004509,
7,17,2,0,0,0.427597,0,0.0220009,0,0.516363,1.99214,4.58089,0.176892,0,0,7.71588,0,0,0,0,0.12458,0,0,0.0047664,0,0,0.129346,0,0,0,0,0,0,0,0,0,0,0,25.5775,308.784,0,0.000169511,0.004509,
7,17,3,0,0,0.427597,0,0.0220009,0,0.558848,1.73443,4.54947,0.176892,0,0,7.46924,0,0,0,0,0.0816958,0,0,0.0047664,0,0,0.0864622,0,0,0,0,0,0,0,0,0,0,0,25.5774,308.784,0,0.000169576,0.004509,
7,17,4,0,0,0.427597,0,0.0220009,0,0.643816,1.69597,4.35448,0.176892,0,0,7.32076,0,0,0,0,0.0830334,0,0,0.0047664,0,0,0.0877998,0,0,0,0,0,0,0,0,0,0,0,25.5787,308.784,0,0.000170096,0.004509,
7,17,5,0,0,0.427597,0,0.0220009,0,1.00699,1.78667,4.69628,0.142283,0,0,8.08182,0,0,0,0,0.150628,0,0,0.0166824,0,0,0.16731,0,0,0,0,0,0,0,0,0,0,0,25.5873,308.784,0,0.000170327,0.004509,
7,17,6,0,0,0.427597,0,0.0220009,0,1.46097,2.23516,5.50284,0.134591,-0.0235343,0,9.75963,0,0,0,0,0.495511,0,0,0.0226404,0,0,0.518151,0,0,0,0,0,0,0,0,0,0,0,25.5797,308.784,0,0.000169905,0.004509,
7,17,7,0.0061614,0,0.427597,0,0.0220009,0,2.07567,2.25379,6.18954,0.130746,-0.0850824,0,11.0204,0.00909211,0,0,0,0.76075,0,0,0.106821,0,0,0.876663,0,0,0,0,0,0,0,0,0,0,0,24.4593,308.784,0,0.000117287,0.004509,
7,17,8,0.00124945,0,0.427597,0,0.0220009,0,3.04918,2.09428,6.43746,0.126901,-0.203124,0,11.9555,0.00184377,0,0,0,1.4017,0,0,0.0309816,0,0,1.43453,0,0,0,0,0,0,0,0,0,0,0,21.2386,308.784,0,2.40608e-005,0.004509,
7,17,9,0.000320258,0,0.427597,0,0.0220009,0,3.22433,2.50341,6.54423,0.107673,-0.281982,0,12.5476,0.000472589,0,0,0,0.756004,0,0,0.0262152,0,0,0.782692,0,0,0,0,0,0,0,0,0,0,0,19.6287,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0,0.427597,0,0.0220009,0,3.18183,3.01357,6.58977,0.0846002,-0.411943,0,12.9074,0,0,0,0,0.382217,0,0,0.102054,0,0,0.484271,0,0,0,0,0,0,0,0,0,0,0,18.7214,308.784,0,2.03965e-006,0.004509,
7,17,11,0,0,0.427597,0,0.0220009,0,3.13933,2.64004,6.58977,0.057682,-0.592732,0,12.2837,0,0,0,0,0.560681,0,0,0.0345564,0,0,0.595237,0,0,0,0,0,0,0,0,0,0,0,18.6089,308.784,0,2.79084e-006,0.004509,
7,17,12,0,0,0.427597,0,0.0220009,0,3.05437,2.47803,6.62887,0.0461457,-0.604256,0,12.0527,0,0,0,0,0.289183,0,0,0.195737,0,0,0.48492,0,0,0,0,0,0,0,0,0,0,0,18.7308,308.784,0,0,0.004509,
7,17,13,0,0,0.427597,0,0.0220009,0,3.05437,3.64151,6.73321,0.0423001,-0.636987,0,13.284,0,0,0,0,0.421655,0,0,0.11304,0,0,0.534695,0,0,0,0,0,0,0,0,0,0,0,18.6614,308.784,0,0,0.004509,
7,17,14,0,0.149877,0.427597,0,0.0220009,0,3.05437,3.0804,6.89716,0.0423001,-0.689112,0,12.9846,0,0,0,0,0.489334,0,0,0.504738,0,0,0.994072,0,0,0,0,0,0,0,0,0,0,0,18.9415,308.784,0,0,0.004509,
7,17,15,0,0.722429,0.427597,0,0.0220009,0,3.16058,3.70534,7.02931,0.0461457,-0.617664,0,14.4957,0,0,0,0,0.424911,0,0,0.188549,0,0,0.61346,0,0,0,0,0,0,0,0,0,0,0,18.9537,308.784,0,0,0.004509,
7,17,16,0,1.13455,0.427597,0,0.0220009,0,3.26679,3.90018,7.66981,0.0730639,-0.46257,0,16.0314,0,0,0,0,0.503961,0,0,0.573084,0,0,1.07705,0,0,0,0,0,0,0,0,0,0,0,18.6117,308.784,0,0,0.004509,
7,17,17,0,1.86525,0.427597,0,0.0220009,0,2.62522,4.57414,8.06542,0.142283,-0.269036,0,17.4529,0,0,0,0,0.346693,0,0,0.43748,0,0,0.784173,0,0,0,0,0,0,0,0,0,0,0,18.9808,308.784,0,2.87334e-006,0.004509,
7,17,18,0,0.835359,0.427597,0,0.0220009,0,3.25747,5.24853,8.40888,0.188428,-0.0756398,0,18.3126,0,0,0,0,0.77404,0,0,0.368518,0,0,1.14256,0,0,0,0,0,0,0,0,0,0,0,21.0757,308.784,0,6.1909e-005,0.004509,
7,17,19,0,0.588987,0.427597,0,0.0220009,0,3.95847,3.59269,8.82424,0.249956,-0.0167884,0,17.6471,0,0,0,0,0.586303,0,0,0.193785,0,0,0.780088,0,0,0,0,0,0,0,0,0,0,0,26.4656,308.784,0,0.000201733,0.004509,
7,17,20,0,0.392291,0.427597,0,0.0220009,0,3.56389,2.40147,9.09575,0.349938,0,0,16.2529,0,0,0,0,0.644772,0,0,0.0500472,0,0,0.694819,0,0,0,0,0,0,0,0,0,0,0,26.4449,308.784,0,0.000194981,0.004509,
7,17,21,0,0.308801,0.427597,0,0.0220009,0,3.15416,3.55703,9.0274,0.403775,0,0,16.9008,0,0,0,0,0.516542,0,0,0.023832,0,0,0.540374,0,0,0,0,0,0,0,0,0,0,0,26.4456,308.784,0,0.000193551,0.004509,
7,17,22,0,0.0618473,0.427597,0,0.0220009,0,1.83362,2.63082,7.73083,0.349938,0,0,13.0567,0,0,0,0,0.474557,0,0,0.179812,0,0,0.654369,0,0,0,0,0,0,0,0,0,0,0,26.3621,308.784,0,0.000189911,0.004509,
7,17,23,0,0,0.427597,0,0.0220009,0,1.02618,2.594,6.51319,0.242265,0,0,10.8252,0,0,0,0,0.234093,0,0,0.0910305,0,0,0.325124,0,0,0,0,0,0,0,0,0,0,0,26.2523,308.784,0,0.000188258,0.004509,
7,17,24,0,0,0.427597,0,0.0220009,0,0.686301,2.17404,5.26586,0.176892,0,0,8.75268,0,0,0,0,0.108252,0,0,0.146415,0,0,0.254667,0,0,0,0,0,0,0,0,0,0,0,26.2349,308.784,0,0.000186575,0.004509,
7,18,1,0,0,0.427597,0,0.0220009,0,0.601334,1.87678,4.83315,0.176892,0,0,7.93775,0,0,0,0,0.0843731,0,0,0.0047664,0,0,0.0891395,0,0,0,0,0,0,0,0,0,0,0,26.6687,308.784,0,0.000201908,0.004509,
7,18,2,0,0,0.427597,0,0.0220009,0,0.516363,2.12712,4.56723,0.173046,0,0,7.83336,0,0,0,0,0.0940255,0,0,0.0035748,0,0,0.0976003,0,0,0,0,0,0,0,0,0,0,0,26.6692,308.784,0,0.000201941,0.004509,
7,18,3,0,0,0.427597,0,0.0220009,0,0.558848,2.0868,4.55393,0.173046,0,0,7.82222,0,0,0,0,0.101609,0,0,0.0035748,0,0,0.105184,0,0,0,0,0,0,0,0,0,0,0,26.6687,308.784,0,0.000202054,0.004509,
7,18,4,0,0,0.427597,0,0.0220009,0,0.643816,1.90642,4.3408,0.176892,0,0,7.51752,0,0,0,0,0.0902044,0,0,0.0035748,0,0,0.0937792,0,0,0,0,0,0,0,0,0,0,0,26.6697,308.784,0,0.000202083,0.004509,
7,18,5,0,0,0.427597,0,0.0220009,0,0.85624,1.75325,4.65018,0.173046,0,0,7.88231,0,0,0,0,0.12855,0,0,0.005958,0,0,0.134508,0,0,0,0,0,0,0,0,0,0,0,26.6718,308.784,0,0.000202288,0.004509,
7,18,6,0,0,0.427597,0,0.0220009,0,1.24065,2.14443,5.18291,0.169201,-0.0183166,0,9.16848,0,0,0,0,0.191225,0,0,0.011916,0,0,0.203141,0,0,0,0,0,0,0,0,0,0,0,26.6621,308.784,0,0.000201874,0.004509,
7,18,7,0.00169668,0,0.427597,0,0.0220009,0,1.41111,2.69572,5.7408,0.157664,-0.1524,0,10.3042,0.00250372,0,0,0,0.456954,0,0,0.128595,0,0,0.588052,0,0,0,0,0,0,0,0,0,0,0,25.4323,308.784,0,0.000155693,0.004509,
7,18,8,4.16178e-006,0,0.427597,0,0.0220009,0,1.89911,3.25787,5.72491,0.138437,-0.341741,0,11.1282,6.15731e-006,0,0,0,0.777596,0,0,0.227621,0,0,1.00522,0,0,0,0,0,0,0,0,0,0,0,21.3688,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0,0.427597,0,0.0220009,0,1.91375,3.1451,5.85727,0.115364,-0.510774,0,10.9703,0,0,0,0,1.16271,0,0,0.294184,0,0,1.45689,0,0,0,0,0,0,0,0,0,0,0,20.4334,308.784,0,9.46349e-006,0.004509,
7,18,10,0,0,0.427597,0,0.0220009,0,1.91987,4.78326,5.98283,0.0922913,-0.63386,0,12.594,0,0,0,0,0.759652,0,0,0.231592,0,0,0.991244,0,0,0,0,0,0,0,0,0,0,0,19.9222,308.784,0,5.43624e-006,0.004509,
7,18,11,0,0,0.427597,0,0.0220009,0,1.87738,5.93439,5.88819,0.0615275,-0.712523,0,13.4986,0,0,0,0,0.778034,0,0,0.619074,0,0,1.39711,0,0,0,0,0,0,0,0,0,0,0,19.7797,308.784,0,5.31183e-006,0.004509,
7,18,12,0,0,0.427597,0,0.0220009,0,1.33196,3.89738,5.70569,0.0461457,-0.755149,0,10.6756,0,0,0,0,0.46841,0,0,0.443408,0,0,0.911818,0,0,0,0,0,0,0,0,0,0,0,19.7996,308.784,0,3.83603e-006,0.004509,
7,18,13,0,0,0.427597,0,0.0220009,0,1.33196,3.14547,5.85917,0.0423001,-0.752679,0,10.0758,0,0,0,0,0.755406,0,0,0.316314,0,0,1.07172,0,0,0,0,0,0,0,0,0,0,0,19.7145,308.784,0,4.21703e-006,0.004509,
7,18,14,0,0,0.427597,0,0.0220009,0,1.33196,2.56386,6.0993,0.0423001,-0.697629,0,9.78938,0,0,0,0,0.433031,0,0,0.0738792,0,0,0.50691,0,0,0,0,0,0,0,0,0,0,0,19.8819,308.784,0,4.53993e-006,0.004509,
7,18,15,0,0.159215,0.427597,0,0.0220009,0,1.43817,2.44159,6.37526,0.0461457,-0.596902,0,10.3131,0,0,0,0,0.441519,0,0,0.158044,0,0,0.599563,0,0,0,0,0,0,0,0,0,0,0,19.8546,308.784,0,4.39484e-006,0.004509,
7,18,16,0,0.747134,0.427597,0,0.0220009,0,1.54438,2.64857,6.99766,0.0730639,-0.450155,0,12.0102,0,0,0,0,0.480019,0,0,0.108436,0,0,0.588455,0,0,0,0,0,0,0,0,0,0,0,19.9538,308.784,0,1.38067e-005,0.004509,
7,18,17,0,1.11227,0.427597,0,0.0220009,0,1.51903,2.70345,7.6386,0.146128,-0.262739,0,13.3063,0,0,0,0,0.468458,0,0,0.242663,0,0,0.711121,0,0,0,0,0,0,0,0,0,0,0,20.8776,308.784,0,5.25484e-005,0.004509,
7,18,18,0,0.646263,0.427597,0,0.0220009,0,2.31202,2.68986,8.06445,0.184583,-0.0744581,0,14.2723,0,0,0,0,0.809605,0,0,0.153716,0,0,0.963321,0,0,0,0,0,0,0,0,0,0,0,23.6339,308.784,0,0.000114689,0.004509,
7,18,19,0,0.581785,0.427597,0,0.0220009,0,2.9806,2.81654,8.33499,0.230728,-0.0175465,0,15.3767,0,0,0,0,0.457935,0,0,0.0857952,0,0,0.54373,0,0,0,0,0,0,0,0,0,0,0,27.4251,308.784,0,0.000229987,0.004509,
7,18,20,0,0.486857,0.427597,0,0.0220009,0,2.89564,2.94996,8.62465,0.319174,0,0,15.7259,0,0,0,0,0.510941,0,0,0.115154,0,0,0.626095,0,0,0,0,0,0,0,0,0,0,0,27.6256,308.784,0,0.000231533,0.004509,
7,18,21,0,0.587148,0.427597,0,0.0220009,0,2.50212,3.48985,8.5544,0.376855,0,0,15.96,0,0,0,0,0.460708,0,0,0.0166824,0,0,0.47739,0,0,0,0,0,0,0,0,0,0,0,27.4355,308.784,0,0.000228059,0.004509,
7,18,22,0,0.154415,0.427597,0,0.0220009,0,1.79303,2.7471,7.73453,0.326864,0,0,13.2055,0,0,0,0,0.18862,0,0,0.260231,0,0,0.448851,0,0,0,0,0,0,0,0,0,0,0,27.1839,308.784,0,0.000217879,0.004509,
7,18,23,0,0.000479746,0.427597,0,0.0220009,0,1.02618,2.4686,6.37301,0.226883,0,0,10.5447,0,0,0,0,0.20204,0,0,0.0644897,0,0,0.26653,0,0,0,0,0,0,0,0,0,0,0,27.0307,308.784,0,0.000211242,0.004509,
7,18,24,0,0,0.427597,0,0.0220009,0,0.686301,3.58191,5.26586,0.176892,0,0,10.1606,0,0,0,0,0.165076,0,0,0.0829781,0,0,0.248054,0,0,0,0,0,0,0,0,0,0,0,26.9684,308.784,0,0.000210731,0.004509,
7,19,1,0,0,0.427597,0,0.0220009,0,0.601334,1.9196,4.83315,0.176892,0,0,7.98057,0,0,0,0,0.109531,0,0,0.0047664,0,0,0.114297,0,0,0,0,0,0,0,0,0,0,0,26.9719,308.784,0,0.000210416,0.004509,
7,19,2,0,0,0.427597,0,0.0220009,0,0.516363,2.74222,4.56723,0.173046,0,0,8.44846,0,0,0,0,0.117353,0,0,0.0035748,0,0,0.120928,0,0,0,0,0,0,0,0,0,0,0,26.9592,308.784,0,0.000209917,0.004509,
7,19,3,0,0,0.427597,0,0.0220009,0,0.558848,2.43018,4.55393,0.173046,0,0,8.1656,0,0,0,0,0.107897,0,0,0.0035748,0,0,0.111472,0,0,0,0,0,0,0,0,0,0,0,26.9638,308.784,0,0.000210243,0.004509,
7,19,4,0,0,0.427597,0,0.0220009,0,0.643816,1.80097,4.3408,0.176892,0,0,7.41207,0,0,0,0,0.0848142,0,0,0.0035748,0,0,0.088389,0,0,0,0,0,0,0,0,0,0,0,26.9635,308.784,0,0.000209887,0.004509,
7,19,5,0,0,0.427597,0,0.0220009,0,0.85624,1.7975,4.65018,0.173046,0,0,7.92656,0,0,0,0,0.117542,0,0,0.005958,0,0,0.1235,0,0,0,0,0,0,0,0,0,0,0,26.9787,308.784,0,0.000211017,0.004509,
7,19,6,0,0,0.427597,0,0.0220009,0,1.0899,2.27774,5.1505,0.169201,-0.0357227,0,9.10121,0,0,0,0,0.278766,0,0,0.011916,0,0,0.290682,0,0,0,0,0,0,0,0,0,0,0,26.9729,308.784,0,0.000210542,0.004509,
7,19,7,0.00342034,0,0.427597,0,0.0220009,0,1.25226,2.63062,5.70029,0.157664,-0.120473,0,10.0734,0.00504723,0,0,0,0.569117,0,0,0.153171,0,0,0.727335,0,0,0,0,0,0,0,0,0,0,0,25.4764,308.784,0,0.000160228,0.004509,
7,19,8,0.00209044,0,0.427597,0,0.0220009,0,1.11166,3.66155,5.52081,0.138437,-0.0817658,0,10.8024,0.00308478,0,0,0,0.777141,0,0,0.184179,0,0,0.964405,0,0,0,0,0,0,0,0,0,0,0,21.9028,308.784,0,3.35092e-005,0.004509,
7,19,9,0.00182005,0,0.427597,0,0.0220009,0,1.00545,3.87396,5.43391,0.115364,-0.178623,0,10.7015,0.00268576,0,0,0,1.85945,0,0,0.425377,0,0,2.28751,0,0,0,0,0,0,0,0,0,0,0,20.24,308.784,0,1.05391e-005,0.004509,
7,19,10,0.00139453,0,0.427597,0,0.0220009,0,1.01157,4.45694,5.55947,0.0922913,-0.501603,0,11.0697,0.00205784,0,0,0,1.21671,0,0,0.386469,0,0,1.60524,0,0,0,0,0,0,0,0,0,0,0,19.9036,308.784,0,4.75718e-006,0.004509,
7,19,11,0.000652225,0,0.427597,0,0.0220009,0,0.969086,5.78402,5.4648,0.0615275,-0.7299,0,11.9998,0.000962458,0,0,0,0.904115,0,0,0.556608,0,0,1.46169,0,0,0,0,0,0,0,0,0,0,0,19.779,308.784,0,8.10864e-006,0.004509,
7,19,12,3.05249e-005,0,0.427597,0,0.0220009,0,1.09202,5.86999,5.68139,0.0461457,-0.801861,0,12.3373,4.50445e-005,0,0,0,0.961585,0,0,0.546688,0,0,1.50832,0,0,0,0,0,0,0,0,0,0,0,19.784,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,0.427597,0,0.0220009,0,1.09202,3.22541,5.83488,0.0423001,-0.794616,0,9.84959,0,0,0,0,0.338885,0,0,0.701342,0,0,1.04023,0,0,0,0,0,0,0,0,0,0,0,20.0794,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,0.427597,0,0.0220009,0,1.09202,2.83175,6.075,0.0423001,-0.729953,0,9.76071,0,0,0,0,0.696505,0,0,0.0738792,0,0,0.770384,0,0,0,0,0,0,0,0,0,0,0,20.2569,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0.139238,0.427597,0,0.0220009,0,1.19823,2.67818,6.35097,0.0461457,-0.621518,0,10.2408,0,0,0,0,0.342496,0,0,0.23506,0,0,0.577556,0,0,0,0,0,0,0,0,0,0,0,19.7629,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0.734973,0.427597,0,0.0220009,0,1.30444,2.5914,6.97336,0.0730639,-0.46704,0,11.6598,0,0,0,0,0.373079,0,0,0.144236,0,0,0.517315,0,0,0,0,0,0,0,0,0,0,0,20.1497,308.784,0,1.38006e-005,0.004509,
7,19,17,0,1.047,0.427597,0,0.0220009,0,1.55629,2.66571,7.64669,0.146128,-0.271813,0,13.2396,0,0,0,0,0.518265,0,0,0.20686,0,0,0.725125,0,0,0,0,0,0,0,0,0,0,0,21.2504,308.784,0,4.23506e-005,0.004509,
7,19,18,0,1.51767,0.427597,0,0.0220009,0,2.37358,2.69961,8.10495,0.184583,-0.0767884,0,15.2532,0,0,0,0,0.887127,0,0,0.153716,0,0,1.04084,0,0,0,0,0,0,0,0,0,0,0,24.2111,308.784,0,0.000117436,0.004509,
7,19,19,0,2.68871,0.427597,0,0.0220009,0,3.05026,4.36776,8.38359,0.230728,-0.0186488,0,19.152,0,0,0,0,0.65921,0,0,0.0857952,0,0,0.745005,0,0,0,0,0,0,0,0,0,0,0,27.9586,308.784,0,0.000247611,0.004509,
7,19,20,0,1.97076,0.427597,0,0.0220009,0,2.9653,3.75065,8.67324,0.319174,0,0,18.1287,0,0,0,0,0.601888,0,0,0.141577,0,0,0.743465,0,0,0,0,0,0,0,0,0,0,0,28.6104,308.784,0,0.000253247,0.004509,
7,19,21,0,1.2201,0.427597,0,0.0220009,0,2.60418,3.3687,8.6354,0.376855,0,0,16.6548,0,0,0,0,0.689166,0,0,0.191064,0,0,0.88023,0,0,0,0,0,0,0,0,0,0,0,28.0577,308.784,0,0.000246915,0.004509,
7,19,22,0,0.0472407,0.427597,0,0.0220009,0,1.53599,2.47837,7.46723,0.326864,0,0,12.3053,0,0,0,0,0.252006,0,0,0.195012,0,0,0.447018,0,0,0,0,0,0,0,0,0,0,0,27.5486,308.784,0,0.000233109,0.004509,
7,19,23,0,0.000693958,0.427597,0,0.0220009,0,1.02618,2.13904,6.37301,0.226883,0,0,10.2154,0,0,0,0,0.134349,0,0,0.005958,0,0,0.140307,0,0,0,0,0,0,0,0,0,0,0,27.1886,308.784,0,0.000216182,0.004509,
7,19,24,0,0,0.427597,0,0.0220009,0,0.686301,2.00678,5.24774,0.176892,0,0,8.56731,0,0,0,0,0.130941,0,0,0.005958,0,0,0.136899,0,0,0,0,0,0,0,0,0,0,0,27.0269,308.784,0,0.00021223,0.004509,
7,20,1,0,0,0.427597,0,0.0220009,0,0.601334,1.92553,4.76583,0.176892,0,0,7.91918,0,0,0,0,0.0852716,0,0,0.0047664,0,0,0.090038,0,0,0,0,0,0,0,0,0,0,0,26.9301,308.784,0,0.000209787,0.004509,
7,20,2,0,0,0.427597,0,0.0220009,0,0.516363,1.86781,4.58089,0.176892,0,0,7.59155,0,0,0,0,0.0823009,0,0,0.0047664,0,0,0.0870673,0,0,0,0,0,0,0,0,0,0,0,26.9205,308.784,0,0.000209094,0.004509,
7,20,3,0,0,0.427597,0,0.0220009,0,0.558848,1.83373,4.54947,0.176892,0,0,7.56854,0,0,0,0,0.0969822,0,0,0.0047664,0,0,0.101749,0,0,0,0,0,0,0,0,0,0,0,26.9172,308.784,0,0.000208787,0.004509,
7,20,4,0,0,0.427597,0,0.0220009,0,0.643816,1.80371,4.35448,0.176892,0,0,7.4285,0,0,0,0,0.122197,0,0,0.0047664,0,0,0.126963,0,0,0,0,0,0,0,0,0,0,0,26.9235,308.784,0,0.000208908,0.004509,
7,20,5,0,0,0.427597,0,0.0220009,0,1.00699,1.91124,4.69628,0.142283,0,0,8.20639,0,0,0,0,0.278164,0,0,0.0166824,0,0,0.294846,0,0,0,0,0,0,0,0,0,0,0,26.9263,308.784,0,0.000209626,0.004509,
7,20,6,0,0,0.427597,0,0.0220009,0,1.46097,2.07463,5.50284,0.134591,-0.0196226,0,9.60302,0,0,0,0,0.619655,0,0,0.0226404,0,0,0.642295,0,0,0,0,0,0,0,0,0,0,0,26.9284,308.784,0,0.000209675,0.004509,
