16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:58"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,7,12,1.01134,0.00014039,1.85033,0,0.0643308,0,3.19039,2.12982,7.34786,0.0602145,-61.4959,0,-45.8415,0,0,0,0,0.153317,0,0,0.192671,0,0,0.345988,0,0,0,0,0,0,0,0,0,0,0,19.0941,309.066,0,0,0.004509,
10,7,13,0.190749,0.0787761,1.85033,0,0.0643308,0,3.19039,2.39263,7.47462,0.0551967,-58.6454,0,-43.3484,0,0,0,0,0.134697,0,0,0.035328,0,0,0.170025,0,0,0,0,0,0,0,0,0,0,0,19.1329,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0.121001,1.85033,0,0.0643308,0,3.19039,2.43435,7.68458,0.0551967,-52.112,0,-36.7118,0,0,0,0,0.151797,0,0,0.19155,0,0,0.343347,0,0,0,0,0,0,0,0,0,0,0,19.0764,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0.127555,1.85033,0,0.0643308,0,3.32899,4.10305,7.85964,0.0602145,-40.9232,0,-23.5291,0,0,0,0,0.181895,0,0,0.145648,0,0,0.327543,0,0,0,0,0,0,0,0,0,0,0,19.2635,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0.114218,1.85033,0,0.0643308,0,3.46756,4.34159,8.65654,0.0953397,-25.4533,0,-6.86341,0,0,0,0,0.233411,0,0,0.500802,0,0,0.734213,0,0,0,0,0,0,0,0,0,0,0,19.4215,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0.0469561,1.85033,0,0.0643308,0,2.91018,4.17984,9.25331,0.185661,-8.40557,0,10.085,0,0,0,0,0.222662,0,0,0.444084,0,0,0.666746,0,0,0,0,0,0,0,0,0,0,0,23.1842,309.066,0,9.27819e-005,0.004509,
10,7,18,0,0,1.85033,0,0.0223809,0,3.80147,3.99228,9.71081,0.245876,-0.567969,0,19.0552,0,0,0,0,0.316806,0,0,0.429764,0,0,0.74657,0,0,0,0,0,0,0,0,0,0,0,27.231,309.066,0,0.000221996,0.004509,
10,7,19,0,0,1.85033,0,0.0223809,0,4.71618,3.05249,10.1737,0.326161,0,0,20.1412,0,0,0,0,0.258482,0,0,0.108192,0,0,0.366674,0,0,0,0,0,0,0,0,0,0,0,27.2221,309.066,0,0.000221894,0.004509,
10,7,20,0,0,1.85033,0,0.0223809,0,4.29572,2.50112,10.4923,0.456627,0,0,19.6185,0,0,0,0,0.331315,0,0,0.076124,0,0,0.407439,0,0,0,0,0,0,0,0,0,0,0,27.25,309.066,0,0.000223271,0.004509,
10,7,21,0,0,1.85033,0,0.0223809,0,3.77591,4.55479,10.3832,0.526876,0,0,21.1135,0,0,0,0,0.58232,0,0,0.0693378,0,0,0.651658,0,0,0,0,0,0,0,0,0,0,0,27.2504,309.066,0,0.000223318,0.004509,
10,7,22,0,0,1.85033,0,0.0223809,0,2.24163,4.13258,8.90976,0.456627,0,0,17.6133,0,0,0,0,0.349091,0,0,0.311592,0,0,0.660683,0,0,0,0,0,0,0,0,0,0,0,27.1478,309.066,0,0.000216976,0.004509,
10,7,23,1.37106,0,1.85033,0,0.0223809,0,1.27875,2.91434,7.53754,0.316125,0,0,15.2905,0,0,0,0,0.397542,0,0,0.271072,0,0,0.668614,0,0,0,0,0,0,0,0,0,0,0,27.1476,309.066,0,0.000217013,0.004509,
10,7,24,0,0,1.85033,0,0.0223809,0,0.835255,2.35275,6.09027,0.230822,0,0,11.3818,0,0,0,0,0.136004,0,0,0.217361,0,0,0.353365,0,0,0,0,0,0,0,0,0,0,0,27.1465,309.066,0,0.000216135,0.004509,
10,8,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,2.35478,5.56627,0.230822,0,0,11.109,0,0,0,0,0.109896,0,0,0.081432,0,0,0.191328,0,0,0,0,0,0,0,0,0,0,0,27.516,309.066,0,0.000225165,0.004509,
10,8,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,1.91352,5.35988,0.230822,0,0,10.3505,0,0,0,0,0.124319,0,0,0.004416,0,0,0.128735,0,0,0,0,0,0,0,0,0,0,0,27.4631,309.066,0,0.000223273,0.004509,
10,8,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.65353,5.32828,0.230822,0,0,10.1143,0,0,0,0,0.0883063,0,0,0.004416,0,0,0.0927223,0,0,0,0,0,0,0,0,0,0,0,27.4537,309.066,0,0.000223233,0.004509,
10,8,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.60216,5.08998,0.230822,0,0,9.9355,0,0,0,0,0.0943697,0,0,0.004416,0,0,0.0987857,0,0,0,0,0,0,0,0,0,0,0,27.4677,309.066,0,0.000223297,0.004509,
10,8,5,12.5095,0,1.85033,0,0.0223809,0,1.20775,1.66761,5.51934,0.185661,0,0,22.9626,0,0,0,0,0.180682,0,0,0.015456,0,0,0.196138,0,0,0,0,0,0,0,0,0,0,0,27.5285,309.066,0,0.000223705,0.004509,
10,8,6,9.2986,0,1.85033,0,0.0223809,0,1.73298,2.13279,6.45733,0.175625,0,0,21.67,0,0,0,0,0.412936,0,0,0.020976,0,0,0.433912,0,0,0,0,0,0,0,0,0,0,0,27.5532,309.066,0,0.000226262,0.004509,
10,8,7,14.5812,0,1.85033,0,0.0223809,0,2.3412,2.42871,7.18866,0.170608,-5.15144,0,23.4317,0,0,0,0,1.42003,0,0,0.104631,0,0,1.52466,0,0,0,0,0,0,0,0,0,0,0,27.5407,309.066,0,0.000224656,0.004509,
10,8,8,3.63084,0,1.85033,0,0.0643308,0,3.26937,2.10708,7.27647,0.16559,-23.8118,0,-5.44774,0,0,0,0,1.60039,0,0,0.10571,0,0,1.7061,0,0,0,0,0,0,0,0,0,0,0,22.8359,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,1.85033,0,0.0643308,0,3.41213,2.50052,7.26709,0.1405,-39.9083,0,-24.6734,0,0,0,0,0.61241,0,0,0.024288,0,0,0.636698,0,0,0,0,0,0,0,0,0,0,0,19.2702,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,1.85033,0,0.0643308,0,3.35668,2.76368,7.33177,0.110393,-50.4305,0,-34.9533,0,0,0,0,0.289929,0,0,0.177208,0,0,0.467137,0,0,0,0,0,0,0,0,0,0,0,18.9622,309.066,0,0,0.004509,
10,8,11,0,0,1.85033,0,0.0643308,0,3.30126,2.28515,7.33177,0.0752682,-57.7699,0,-42.8618,0,0,0,0,0.240811,0,0,0.109025,0,0,0.349836,0,0,0,0,0,0,0,0,0,0,0,18.8874,309.066,0,0,0.004509,
10,8,12,0.14556,0.0426115,1.85033,0,0.0643308,0,3.19039,2.0191,7.34786,0.0602145,-60.3555,0,-45.6351,0,0,0,0,0.165049,0,0,0.115655,0,0,0.280705,0,0,0,0,0,0,0,0,0,0,0,18.9442,309.066,0,0,0.004509,
10,8,13,0.00126786,0.0971645,1.85033,0,0.0643308,0,3.19039,2.78273,7.47462,0.0551967,-58.6659,0,-43.1499,0,0,0,0,0.130492,0,0,0.035328,0,0,0.16582,0,0,0,0,0,0,0,0,0,0,0,18.9339,309.066,0,0,0.004509,
10,8,14,0,0.120891,1.85033,0,0.0643308,0,3.19039,2.88055,7.68458,0.0551967,-51.7087,0,-35.8624,0,0,0,0,0.133261,0,0,0.307801,0,0,0.441062,0,0,0,0,0,0,0,0,0,0,0,19.3687,309.066,0,0,0.004509,
10,8,15,0,0.122397,1.85033,0,0.0643308,0,3.32899,3.80091,7.85964,0.0602145,-40.4654,0,-23.3786,0,0,0,0,0.154405,0,0,0.230372,0,0,0.384777,0,0,0,0,0,0,0,0,0,0,0,18.948,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0.106269,1.85033,0,0.0643308,0,3.46756,3.48239,8.65654,0.0953397,-25.0716,0,-7.34888,0,0,0,0,0.258346,0,0,0.376815,0,0,0.635161,0,0,0,0,0,0,0,0,0,0,0,19.5119,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0.029236,1.85033,0,0.0643308,0,2.91018,2.86066,9.25331,0.185661,-8.20372,0,8.94998,0,0,0,0,0.21045,0,0,0.290076,0,0,0.500526,0,0,0,0,0,0,0,0,0,0,0,24.0156,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0,1.85033,0,0.0223809,0,3.80147,4.51714,9.71081,0.245876,-0.521219,0,19.6268,0,0,0,0,0.315893,0,0,0.275735,0,0,0.591628,0,0,0,0,0,0,0,0,0,0,0,27.6305,309.066,0,0.000230596,0.004509,
10,8,19,0,0,1.85033,0,0.0223809,0,4.71618,3.26518,10.1737,0.326161,0,0,20.3539,0,0,0,0,0.414903,0,0,0.1852,0,0,0.600103,0,0,0,0,0,0,0,0,0,0,0,27.6242,309.066,0,0.000230548,0.004509,
10,8,20,0,0,1.85033,0,0.0223809,0,4.29572,2.27816,10.4923,0.456627,0,0,19.3955,0,0,0,0,0.424995,0,0,0.046368,0,0,0.471363,0,0,0,0,0,0,0,0,0,0,0,27.6536,309.066,0,0.000232099,0.004509,
10,8,21,0,0,1.85033,0,0.0223809,0,3.77591,4.39288,10.3832,0.526876,0,0,20.9516,0,0,0,0,0.609013,0,0,0.02208,0,0,0.631093,0,0,0,0,0,0,0,0,0,0,0,27.6554,309.066,0,0.000232278,0.004509,
10,8,22,0,0,1.85033,0,0.0223809,0,2.24163,2.46603,8.90976,0.456627,0,0,15.9468,0,0,0,0,0.407437,0,0,0.253107,0,0,0.660544,0,0,0,0,0,0,0,0,0,0,0,27.5512,309.066,0,0.00022618,0.004509,
10,8,23,1.55005,0,1.85033,0,0.0223809,0,1.27875,1.96774,7.53754,0.316125,0,0,14.5229,0,0,0,0,0.22914,0,0,0.0535227,0,0,0.282663,0,0,0,0,0,0,0,0,0,0,0,27.551,309.066,0,0.00022621,0.004509,
10,8,24,0,0,1.85033,0,0.0223809,0,0.835255,2.07465,6.09027,0.230822,0,0,11.1037,0,0,0,0,0.177653,0,0,0.0312678,0,0,0.208921,0,0,0,0,0,0,0,0,0,0,0,27.4957,309.066,0,0.000222576,0.004509,
10,9,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,2.34161,5.56627,0.230822,0,0,11.0958,0,0,0,0,0.105606,0,0,0.081432,0,0,0.187038,0,0,0,0,0,0,0,0,0,0,0,27.6893,309.066,0,0.000230595,0.004509,
10,9,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,1.90142,5.35988,0.230822,0,0,10.3384,0,0,0,0,0.115436,0,0,0.004416,0,0,0.119852,0,0,0,0,0,0,0,0,0,0,0,27.6204,309.066,0,0.000228001,0.004509,
10,9,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.643,5.32828,0.230822,0,0,10.1038,0,0,0,0,0.0835063,0,0,0.004416,0,0,0.0879223,0,0,0,0,0,0,0,0,0,0,0,27.6079,309.066,0,0.000227926,0.004509,
10,9,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.59243,5.08998,0.230822,0,0,9.92578,0,0,0,0,0.0830997,0,0,0.004416,0,0,0.0875157,0,0,0,0,0,0,0,0,0,0,0,27.6906,309.066,0,0.00022974,0.004509,
10,9,5,7.53665,0,1.85033,0,0.0223809,0,1.20775,1.66103,5.51934,0.185661,0,0,17.9831,0,0,0,0,0.142589,0,0,0.015456,0,0,0.158045,0,0,0,0,0,0,0,0,0,0,0,27.6975,309.066,0,0.000231618,0.004509,
10,9,6,4.88198,0,1.85033,0,0.0223809,0,1.73298,2.13239,6.45733,0.175625,0,0,17.253,0,0,0,0,0.538448,0,0,0.020976,0,0,0.559424,0,0,0,0,0,0,0,0,0,0,0,27.7145,309.066,0,0.000233325,0.004509,
10,9,7,0.360015,0,1.85033,0,0.0223809,0,2.3412,2.17424,7.18866,0.170608,-1.70753,0,12.3999,0,0,0,0,0.547182,0,0,0.104631,0,0,0.651813,0,0,0,0,0,0,0,0,0,0,0,27.7014,309.066,0,0.000232607,0.004509,
10,9,8,0,0,1.85033,0,0.0643308,0,3.26937,2.14253,7.27647,0.16559,-13.0632,0,1.70544,0,0,0,0,1.07944,0,0,0.028704,0,0,1.10814,0,0,0,0,0,0,0,0,0,0,0,25.6483,309.066,0,0.0001362,0.004509,
10,9,9,0,0,1.85033,0,0.0643308,0,3.41213,2.81006,7.26709,0.1405,-37.706,0,-22.1616,0,0,0,0,0.782671,0,0,0.0674122,0,0,0.850083,0,0,0,0,0,0,0,0,0,0,0,20.8445,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,1.85033,0,0.0643308,0,3.35668,2.40876,7.33177,0.110393,-50.857,0,-35.7347,0,0,0,0,0.271537,0,0,0.294343,0,0,0.56588,0,0,0,0,0,0,0,0,0,0,0,19.9062,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,1.85033,0,0.0643308,0,3.30126,2.96084,7.33177,0.0752682,-57.8033,0,-42.2195,0,0,0,0,0.361476,0,0,0.102803,0,0,0.464279,0,0,0,0,0,0,0,0,0,0,0,19.8571,309.066,0,4.05928e-006,0.004509,
10,9,12,1.10697,0.011132,1.85033,0,0.0643308,0,3.19039,2.84202,7.34786,0.0602145,-60.6964,0,-44.2231,0,0,0,0,0.1861,0,0,0.346702,0,0,0.532802,0,0,0,0,0,0,0,0,0,0,0,19.8451,309.066,0,9.24776e-007,0.004509,
10,9,13,0.345105,0.0806142,1.85033,0,0.0643308,0,3.19039,2.64668,7.47462,0.0551967,-57.2172,0,-41.5099,0,0,0,0,0.125054,0,0,0.0602975,0,0,0.185352,0,0,0,0,0,0,0,0,0,0,0,20.025,309.066,0,1.33136e-006,0.004509,
10,9,14,0.00334704,0.112838,1.85033,0,0.0643308,0,3.19039,2.42065,7.68458,0.0551967,-49.6676,0,-34.286,0,0,0,0,0.216474,0,0,0.166608,0,0,0.383082,0,0,0,0,0,0,0,0,0,0,0,19.9248,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0.119816,1.85033,0,0.0643308,0,3.32899,4.03937,7.85964,0.0602145,-38.9587,0,-21.636,0,0,0,0,0.157256,0,0,0.154581,0,0,0.311837,0,0,0,0,0,0,0,0,0,0,0,19.8213,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0.109891,1.85033,0,0.0643308,0,3.46756,3.91967,8.65654,0.0953397,-24.0411,0,-5.87749,0,0,0,0,0.231971,0,0,0.260795,0,0,0.492766,0,0,0,0,0,0,0,0,0,0,0,20.6193,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0.0426563,1.85033,0,0.0643308,0,2.91018,3.05845,9.25331,0.185661,-7.92591,0,9.43901,0,0,0,0,0.210596,0,0,0.213072,0,0,0.423668,0,0,0,0,0,0,0,0,0,0,0,26.1946,309.066,0,0.000169246,0.004509,
10,9,18,0,0,1.85033,0,0.0223809,0,3.80147,3.40392,9.71081,0.245876,-0.630759,0,18.404,0,0,0,0,0.473946,0,0,0.19872,0,0,0.672666,0,0,0,0,0,0,0,0,0,0,0,27.7894,309.066,0,0.000238784,0.004509,
10,9,19,0,0,1.85033,0,0.0223809,0,4.71618,2.82247,10.1737,0.326161,0,0,19.9112,0,0,0,0,0.408881,0,0,0.1852,0,0,0.594081,0,0,0,0,0,0,0,0,0,0,0,27.778,309.066,0,0.00023847,0.004509,
10,9,20,0,0,1.85033,0,0.0223809,0,4.29572,2.28371,10.4923,0.456627,0,0,19.4011,0,0,0,0,0.48113,0,0,0.046368,0,0,0.527498,0,0,0,0,0,0,0,0,0,0,0,27.8142,309.066,0,0.000240207,0.004509,
10,9,21,0,0,1.85033,0,0.0223809,0,3.77591,3.89005,10.3832,0.526876,0,0,20.4488,0,0,0,0,0.535565,0,0,0.02208,0,0,0.557645,0,0,0,0,0,0,0,0,0,0,0,27.8157,309.066,0,0.000240359,0.004509,
10,9,22,0,0,1.85033,0,0.0223809,0,2.24163,3.57887,8.90976,0.456627,0,0,17.0596,0,0,0,0,0.367181,0,0,0.090264,0,0,0.457445,0,0,0,0,0,0,0,0,0,0,0,28.6441,309.066,0,0.000233299,0.004509,
10,9,23,1.74178,0,1.85033,0,0.0223809,0,1.27875,2.05037,7.53754,0.316125,0,0,14.7973,0,0,0,0,0.240049,0,0,0.0306879,0,0,0.270737,0,0,0,0,0,0,0,0,0,0,0,27.7119,309.066,0,0.000232877,0.004509,
10,9,24,0.360015,0,1.85033,0,0.0223809,0,0.835255,1.92343,6.10994,0.230822,0,0,11.3322,0,0,0,0,0.099715,0,0,0.0628745,0,0,0.16259,0,0,0,0,0,0,0,0,0,0,0,27.7115,309.066,0,0.000232144,0.004509,
10,10,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,1.75659,5.63394,0.230822,0,0,10.5785,0,0,0,0,0.0815761,0,0,0.004416,0,0,0.0859921,0,0,0,0,0,0,0,0,0,0,0,27.7021,309.066,0,0.000228609,0.004509,
10,10,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,1.71857,5.34467,0.225804,0,0,10.1353,0,0,0,0,0.0908835,0,0,0.003312,0,0,0.0941955,0,0,0,0,0,0,0,0,0,0,0,27.7027,309.066,0,0.000228053,0.004509,
10,10,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.67303,5.33274,0.225804,0,0,10.1332,0,0,0,0,0.0805413,0,0,0.003312,0,0,0.0838533,0,0,0,0,0,0,0,0,0,0,0,27.6771,309.066,0,0.000227387,0.004509,
10,10,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.61103,5.07477,0.230822,0,0,9.92916,0,0,0,0,0.0805753,0,0,0.003312,0,0,0.0838873,0,0,0,0,0,0,0,0,0,0,0,27.7046,309.066,0,0.000229293,0.004509,
10,10,5,10.7297,0,1.85033,0,0.0223809,0,1.057,1.59978,5.47172,0.225804,0,0,20.9568,0,0,0,0,0.113725,0,0,0.00552,0,0,0.119245,0,0,0,0,0,0,0,0,0,0,0,27.7069,309.066,0,0.000230764,0.004509,
10,10,6,6.03327,0,1.85033,0,0.0223809,0,1.51266,1.788,6.13819,0.220786,0,0,17.5656,0,0,0,0,0.355603,0,0,0.01104,0,0,0.366643,0,0,0,0,0,0,0,0,0,0,0,27.7127,309.066,0,0.000230908,0.004509,
10,10,7,9.79173,0,1.85033,0,0.0223809,0,1.67664,2.10133,6.73916,0.205733,-2.56257,0,19.8247,0.0473167,0,0,0,0.612134,0,0,0.0737965,0,0,0.733247,0,0,0,0,0,0,0,0,0,0,0,27.719,309.066,0,0.000231146,0.004509,
10,10,8,5.03792,0,1.85033,0,0.0643308,0,2.11931,2.33863,6.56668,0.180643,-10.8512,0,7.30661,0.0251532,0,0,0,1.00028,0,0,0.120105,0,0,1.14554,0,0,0,0,0,0,0,0,0,0,0,25.4944,309.066,0,0.000137339,0.004509,
10,10,9,3.27222,0,1.85033,0,0.0643308,0,2.10157,2.85237,6.58514,0.150536,-36.6093,0,-19.7328,0,0,0,0,1.57749,0,0,0.0959492,0,0,1.67344,0,0,0,0,0,0,0,0,0,0,0,22.1929,309.066,0,2.53313e-005,0.004509,
10,10,10,1.88611,0,1.85033,0,0.0643308,0,2.09473,4.97281,6.73004,0.120429,-50.386,0,-32.6672,0,0,0,0,0.923783,0,0,0.273593,0,0,1.19738,0,0,0,0,0,0,0,0,0,0,0,21.655,309.066,0,2.22245e-005,0.004509,
10,10,11,0.490158,0,1.85033,0,0.0643308,0,2.03929,5.55385,6.63192,0.080286,-57.8927,0,-41.1826,0,0,0,0,0.607075,0,0,0.626171,0,0,1.23325,0,0,0,0,0,0,0,0,0,0,0,21.51,309.066,0,1.95279e-005,0.004509,
10,10,12,0.137636,0,1.85033,0,0.0643308,0,1.46796,4.0435,6.42603,0.0602145,-59.8699,0,-45.8199,0,0,0,0,0.400863,0,0,0.444559,0,0,0.845422,0,0,0,0,0,0,0,0,0,0,0,20.3401,309.066,0,1.78623e-006,0.004509,
10,10,13,0.00549077,0,1.85033,0,0.0643308,0,1.46796,4.02031,6.60079,0.0551967,-56.8074,0,-42.743,0,0,0,0,0.429674,0,0,0.402694,0,0,0.832368,0,0,0,0,0,0,0,0,0,0,0,21.3573,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0,1.85033,0,0.0643308,0,1.46796,2.87072,6.8859,0.0551967,-50.3623,0,-37.1678,0,0,0,0,0.205532,0,0,0.339079,0,0,0.544611,0,0,0,0,0,0,0,0,0,0,0,21.4451,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0.00888309,1.85033,0,0.0643308,0,1.60655,2.79126,7.20712,0.0602145,-39.1788,0,-25.5901,0,0,0,0,0.146935,0,0,0.177183,0,0,0.324118,0,0,0,0,0,0,0,0,0,0,0,21.6701,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0.0138275,1.85033,0,0.0643308,0,1.74514,2.41289,7.98432,0.0953397,-23.9797,0,-9.81356,0,0,0,0,0.182756,0,0,0.229389,0,0,0.412145,0,0,0,0,0,0,0,0,0,0,0,22.6525,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0,1.85033,0,0.0643308,0,1.80399,2.96173,8.82705,0.190679,-7.70273,0,7.99538,0,0,0,0,0.218374,0,0,0.153456,0,0,0.37183,0,0,0,0,0,0,0,0,0,0,0,26.4934,309.066,0,0.000178405,0.004509,
10,10,18,0.0116791,0,1.85033,0,0.0223809,0,2.85603,3.81871,9.3677,0.240858,-0.506949,0,17.6607,0,0,0,0,0.503764,0,0,0.296473,0,0,0.800237,0,0,0,0,0,0,0,0,0,0,0,27.724,309.066,0,0.00023124,0.004509,
10,10,19,0,0,1.85033,0,0.0223809,0,3.73834,3.88031,9.68368,0.301073,0,0,19.4761,0,0,0,0,0.445288,0,0,0.381942,0,0,0.82723,0,0,0,0,0,0,0,0,0,0,0,27.7189,309.066,0,0.000231123,0.004509,
10,10,20,0.0159792,0,1.85033,0,0.0223809,0,3.62746,4.80039,10.0201,0.416483,0,0,20.7531,0,0,0,0,0.504468,0,0,0.117951,0,0,0.622419,0,0,0,0,0,0,0,0,0,0,0,27.7196,309.066,0,0.000231111,0.004509,
10,10,21,0.157717,0,1.85033,0,0.0223809,0,3.12386,4.51286,9.90747,0.491753,0,0,20.0664,0,0,0,0,0.652589,0,0,0.015456,0,0,0.668045,0,0,0,0,0,0,0,0,0,0,0,27.7156,309.066,0,0.000230971,0.004509,
10,10,22,0,0,1.85033,0,0.0223809,0,2.20104,3.55797,8.91134,0.426518,0,0,16.9696,0,0,0,0,0.349332,0,0,0.105427,0,0,0.454759,0,0,0,0,0,0,0,0,0,0,0,27.7193,309.066,0,0.000231079,0.004509,
10,10,23,0,0,1.85033,0,0.0223809,0,1.27875,3.34489,7.3879,0.296055,0,0,14.1803,0,0,0,0,0.232582,0,0,0.0640517,0,0,0.296634,0,0,0,0,0,0,0,0,0,0,0,27.7195,309.066,0,0.000231098,0.004509,
10,10,24,0,0,1.85033,0,0.0223809,0,0.835255,2.71487,6.10994,0.230822,0,0,11.7636,0,0,0,0,0.140208,0,0,0.0825401,0,0,0.222748,0,0,0,0,0,0,0,0,0,0,0,27.7161,309.066,0,0.00023067,0.004509,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.78925,5.63394,0.230822,0,0,10.2511,0,0,0,0,0.0839614,0,0,0.004416,0,0,0.0883774,0,0,0,0,0,0,0,0,0,0,0,27.7751,309.066,0,0.000233643,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.75424,5.34467,0.225804,0,0,9.81093,0,0,0,0,0.0975714,0,0,0.003312,0,0,0.100883,0,0,0,0,0,0,0,0,0,0,0,27.7036,309.066,0,0.000233354,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.71161,5.33274,0.225804,0,0,9.81181,0,0,0,0,0.0824741,0,0,0.003312,0,0,0.0857861,0,0,0,0,0,0,0,0,0,0,0,27.6993,309.066,0,0.000234194,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.65854,5.07477,0.230822,0,0,9.61666,0,0,0,0,0.0836855,0,0,0.003312,0,0,0.0869975,0,0,0,0,0,0,0,0,0,0,0,27.7567,309.066,0,0.000237301,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.65152,5.47172,0.225804,0,0,10.2788,0,0,0,0,0.132653,0,0,0.00552,0,0,0.138173,0,0,0,0,0,0,0,0,0,0,0,27.8266,309.066,0,0.000237356,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,1.99786,6.10577,0.220786,0,0,11.559,0,0,0,0,0.443294,0,0,0.01104,0,0,0.454334,0,0,0,0,0,0,0,0,0,0,0,27.8293,309.066,0,0.000237452,0.004509,
10,11,7,3.13724,0,1.85033,0,0.0223809,0,1.51779,2.44732,6.69865,0.205733,-2.27382,0,13.6056,0,0,0,0,0.851721,0,0,0.117785,0,0,0.969506,0,0,0,0,0,0,0,0,0,0,0,27.8361,309.066,0,0.000237643,0.004509,
10,11,8,2.5821,0,1.85033,0,0.0223809,0,1.33186,2.61643,6.36254,0.180643,-5.11298,0,9.8333,0,0,0,0,0.892554,0,0,0.187218,0,0,1.07977,0,0,0,0,0,0,0,0,0,0,0,25.7921,309.066,0,0.000150745,0.004509,
10,11,9,1.47709,0,1.85033,0,0.0223809,0,1.19327,2.56319,6.16178,0.150536,-3.70208,0,9.7165,0,0,0,0,1.8084,0,0,0.138907,0,0,1.94731,0,0,0,0,0,0,0,0,0,0,0,22.2953,309.066,0,3.43717e-005,0.004509,
10,11,10,1.14802,0,1.85033,0,0.0223809,0,1.18643,6.11784,6.30668,0.120429,-5.39244,0,11.3597,0,0,0,0,1.31553,0,0,0.153927,0,0,1.46946,0,0,0,0,0,0,0,0,0,0,0,21.4929,309.066,0,2.17118e-005,0.004509,
10,11,11,0.897749,0,1.85033,0,0.0223809,0,1.13099,6.78758,6.20856,0.080286,-9.09341,0,7.88447,0,0,0,0,1.19159,0,0,0.930464,0,0,2.12205,0,0,0,0,0,0,0,0,0,0,0,21.4695,309.066,0,2.20492e-005,0.004509,
10,11,12,0.593733,0,1.85033,0,0.0223809,0,1.22802,4.4666,6.40173,0.0602145,-9.26398,0,5.35903,0,0,0,0,0.572211,0,0,0.328975,0,0,0.901186,0,0,0,0,0,0,0,0,0,0,0,21.4139,309.066,0,2.13235e-005,0.004509,
10,11,13,0.236994,0,1.85033,0,0.0643308,0,1.22802,3.3623,6.57649,0.0551967,-11.5456,0,1.82809,0,0,0,0,0.834191,0,0,0.307916,0,0,1.14211,0,0,0,0,0,0,0,0,0,0,0,21.4239,309.066,0,2.12964e-005,0.004509,
10,11,14,0.185584,0,1.85033,0,0.0643308,0,1.22802,2.49428,6.86161,0.0551967,-12.5797,0,0.159596,0,0,0,0,0.453489,0,0,0.210728,0,0,0.664217,0,0,0,0,0,0,0,0,0,0,0,21.5485,309.066,0,2.20259e-005,0.004509,
10,11,15,0.173046,0,1.85033,0,0.0643308,0,1.36661,2.51895,7.1828,0.0602145,-9.52371,0,3.69257,0,0,0,0,0.283408,0,0,0.119085,0,0,0.402493,0,0,0,0,0,0,0,0,0,0,0,21.7112,309.066,0,2.3112e-005,0.004509,
