16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,17,0,0,1.85033,0,0.0643308,0,1.84125,4.33879,8.83517,0.190679,-0.10919,0,17.0114,0,0,0,0,0.345026,0,0,0.194684,0,0,0.53971,0,0,0,0,0,0,0,0,0,0,0,24.6868,309.066,0,0.000127139,0.004509,
10,4,18,0,0,1.85033,0,0.0223809,0,2.91758,3.94332,9.40821,0.240858,-0.0119611,0,18.3707,0,0,0,0,0.514715,0,0,0.450529,0,0,0.965244,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.066,0,0.000221255,0.004509,
10,4,19,0,0,1.85033,0,0.0223809,0,3.808,3.51079,9.73227,0.301073,0,0,19.2248,0,0,0,0,0.368522,0,0,0.340634,0,0,0.709156,0,0,0,0,0,0,0,0,0,0,0,27.351,309.066,0,0.000221117,0.004509,
10,4,20,0,0,1.85033,0,0.0223809,0,3.69713,3.57725,10.0687,0.416483,0,0,19.6322,0,0,0,0,0.669585,0,0,0.228506,0,0,0.898091,0,0,0,0,0,0,0,0,0,0,0,27.3495,309.066,0,0.000221228,0.004509,
10,4,21,0,0,1.85033,0,0.0223809,0,3.22591,3.05486,9.98848,0.491753,0,0,18.6337,0,0,0,0,0.583668,0,0,0.177259,0,0,0.760927,0,0,0,0,0,0,0,0,0,0,0,27.3499,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,1.944,2.57959,8.64402,0.426518,0,0,15.4668,0,0,0,0,0.224526,0,0,0.0869437,0,0,0.31147,0,0,0,0,0,0,0,0,0,0,0,27.4501,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,1.27875,3.09313,7.3879,0.296055,0,0,13.9285,0,0,0,0,0.231709,0,0,0.00552,0,0,0.237229,0,0,0,0,0,0,0,0,0,0,0,27.3525,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,0.835255,1.86432,6.09027,0.230822,0,0,10.8934,0,0,0,0,0.13098,0,0,0.00552,0,0,0.1365,0,0,0,0,0,0,0,0,0,0,0,27.349,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,0.724382,2.80398,5.56627,0.230822,0,0,11.1982,0,0,0,0,0.135201,0,0,0.004416,0,0,0.139617,0,0,0,0,0,0,0,0,0,0,0,27.5007,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,0.613508,2.20651,5.35988,0.230822,0,0,10.2834,0,0,0,0,0.106262,0,0,0.004416,0,0,0.110678,0,0,0,0,0,0,0,0,0,0,0,27.4712,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,0.668945,1.71983,5.32828,0.230822,0,0,9.82059,0,0,0,0,0.0802363,0,0,0.004416,0,0,0.0846523,0,0,0,0,0,0,0,0,0,0,0,27.4454,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,0.779818,1.67747,5.08998,0.230822,0,0,9.6508,0,0,0,0,0.0912007,0,0,0.004416,0,0,0.0956167,0,0,0,0,0,0,0,0,0,0,0,27.4554,309.066,0,0.000224044,0.004509,
10,5,5,0.576712,0,1.85033,0,0.0223809,0,1.20775,1.75852,5.51934,0.185661,0,0,11.1207,0.851051,0,0,0,0.133845,0,0,0.015456,0,0,1.00035,0,0,0,0,0,0,0,0,0,0,0,27.4993,309.066,0,0.00022566,0.004509,
10,5,6,0.405141,0,1.85033,0,0.0223809,0,1.73298,1.9495,6.45733,0.175625,0,0,12.5933,0.597866,0,0,0,0.5377,0,0,0.020976,0,0,1.15654,0,0,0,0,0,0,0,0,0,0,0,27.5332,309.066,0,0.000227855,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,2.3412,2.89555,7.18866,0.170608,-0.0361726,0,14.4325,0,0,0,0,1.10788,0,0,0.0276,0,0,1.13548,0,0,0,0,0,0,0,0,0,0,0,27.521,309.066,0,0.000227219,0.004509,
10,5,8,0,0,1.85033,0,0.0643308,0,3.26937,2.88323,7.27647,0.16559,-0.217187,0,15.2921,0,0,0,0,1.23977,0,0,0.259721,0,0,1.49949,0,0,0,0,0,0,0,0,0,0,0,25.5784,309.066,0,0.000132454,0.004509,
10,5,9,0,0,1.85033,0,0.0643308,0,3.41213,4.03786,7.26709,0.1405,-0.378285,0,16.394,0,0,0,0,1.11718,0,0,0.174788,0,0,1.29197,0,0,0,0,0,0,0,0,0,0,0,21.4038,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,1.85033,0,0.0643308,0,3.35668,4.78238,7.33177,0.110393,-0.385047,0,17.1108,0,0,0,0,0.478046,0,0,0.453485,0,0,0.931531,0,0,0,0,0,0,0,0,0,0,0,20.2545,309.066,0,2.43225e-006,0.004509,
10,5,11,0.0818977,0,1.85033,0,0.0643308,0,3.30126,3.56606,7.33177,0.0752682,-0.528271,0,15.7427,0.120856,0,0,0,0.36724,0,0,0.467503,0,0,0.955599,0,0,0,0,0,0,0,0,0,0,0,20.0702,309.066,0,6.72915e-007,0.004509,
10,5,12,0.0563098,0,1.85033,0,0.0643308,0,3.19039,2.75665,7.34786,0.0602145,-0.347497,0,14.9786,0.0830962,0,0,0,0.180953,0,0,0.331562,0,0,0.595611,0,0,0,0,0,0,0,0,0,0,0,20.0146,309.066,0,6.20285e-007,0.004509,
10,5,13,0.00455299,0.00639256,1.85033,0,0.0643308,0,3.19039,3.24725,7.47462,0.0551967,-0.422447,0,15.4706,0.00671884,0,0,0,0.272995,0,0,0.151019,0,0,0.430733,0,0,0,0,0,0,0,0,0,0,0,20.022,309.066,0,1.14367e-006,0.004509,
10,5,14,0.000385111,0.0375141,1.85033,0,0.0643308,0,3.19039,2.54183,7.68458,0.0551967,-0.33165,0,15.0929,0.000568309,0,0,0,0.375872,0,0,0.383902,0,0,0.760342,0,0,0,0,0,0,0,0,0,0,0,19.98,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0.0708312,1.85033,0,0.0643308,0,3.32899,3.27637,7.85964,0.0602145,-0.413499,0,16.0972,0,0,0,0,0.300436,0,0,0.0868212,0,0,0.387257,0,0,0,0,0,0,0,0,0,0,0,20.184,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0.0723075,1.85033,0,0.0643308,0,3.46756,3.50053,8.65654,0.0953397,-0.239667,0,17.4673,0,0,0,0,0.288371,0,0,0.270688,0,0,0.559059,0,0,0,0,0,0,0,0,0,0,0,20.9143,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,1.85033,0,0.0643308,0,2.91018,4.33587,9.25331,0.185661,-0.086092,0,18.5136,0,0,0,0,0.3464,0,0,0.327813,0,0,0.674213,0,0,0,0,0,0,0,0,0,0,0,24.8521,309.066,0,0.000123133,0.004509,
10,5,18,0,0,1.85033,0,0.0643308,0,3.80147,6.05731,9.71081,0.245876,-0.00767603,0,21.7225,0,0,0,0,0.533846,0,0,0.295888,0,0,0.829734,0,0,0,0,0,0,0,0,0,0,0,27.6137,309.066,0,0.000233671,0.004509,
10,5,19,0,0,1.85033,0,0.0223809,0,4.71618,3.76479,10.1737,0.326161,0,0,20.8535,0,0,0,0,0.308887,0,0,0.108192,0,0,0.417079,0,0,0,0,0,0,0,0,0,0,0,27.608,309.066,0,0.000233626,0.004509,
10,5,20,0,0,1.85033,0,0.0223809,0,4.29572,2.8393,10.4923,0.456627,0,0,19.9567,0,0,0,0,0.604302,0,0,0.046368,0,0,0.65067,0,0,0,0,0,0,0,0,0,0,0,27.6355,309.066,0,0.000235072,0.004509,
10,5,21,0,0,1.85033,0,0.0223809,0,3.77591,2.45453,10.3832,0.526876,0,0,19.0132,0,0,0,0,0.319044,0,0,0.176134,0,0,0.495178,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000234887,0.004509,
10,5,22,0,0,1.85033,0,0.0223809,0,2.24163,2.18433,8.90976,0.456627,0,0,15.6651,0,0,0,0,0.361066,0,0,0.0273758,0,0,0.388442,0,0,0,0,0,0,0,0,0,0,0,27.5259,309.066,0,0.000228521,0.004509,
10,5,23,0.0728485,0,1.85033,0,0.0223809,0,1.27875,2.02677,7.53754,0.316125,0,0,13.1047,0.107502,0,0,0,0.266525,0,0,0.0481948,0,0,0.422222,0,0,0,0,0,0,0,0,0,0,0,27.5258,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,0.835255,1.87164,6.09027,0.230822,0,0,10.9007,0,0,0,0,0.102148,0,0,0.0312678,0,0,0.133416,0,0,0,0,0,0,0,0,0,0,0,27.5239,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,0.724382,1.78282,5.56627,0.230822,0,0,10.177,0,0,0,0,0.0881091,0,0,0.004416,0,0,0.0925251,0,0,0,0,0,0,0,0,0,0,0,27.1534,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.72179,5.35988,0.230822,0,0,9.79871,0,0,0,0,0.0924027,0,0,0.004416,0,0,0.0968187,0,0,0,0,0,0,0,0,0,0,0,27.1311,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,0.668945,1.69064,5.32828,0.230822,0,0,9.79141,0,0,0,0,0.0982597,0,0,0.004416,0,0,0.102676,0,0,0,0,0,0,0,0,0,0,0,27.1099,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.64259,5.08998,0.230822,0,0,9.61592,0,0,0,0,0.0982099,0,0,0.004416,0,0,0.102626,0,0,0,0,0,0,0,0,0,0,0,27.1309,309.066,0,0.000213298,0.004509,
10,6,5,0.557075,0,1.85033,0,0.0223809,0,1.20775,1.71582,5.51934,0.185661,0,0,11.0584,0.822076,0,0,0,0.351595,0,0,0.015456,0,0,1.18913,0,0,0,0,0,0,0,0,0,0,0,27.1606,309.066,0,0.000214077,0.004509,
10,6,6,0.409481,0,1.85033,0,0.0223809,0,1.73298,2.17344,6.45733,0.175625,0,0,12.8216,0.604271,0,0,0,0.410435,0,0,0.020976,0,0,1.03568,0,0,0,0,0,0,0,0,0,0,0,27.1669,309.066,0,0.000214174,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.2034,7.18866,0.170608,-0.0273883,0,13.7492,0,0,0,0,1.14282,0,0,0.104631,0,0,1.24745,0,0,0,0,0,0,0,0,0,0,0,27.1723,309.066,0,0.000214267,0.004509,
10,6,8,0,0,1.85033,0,0.0643308,0,3.26937,2.8186,7.27647,0.16559,-0.226473,0,15.2182,0,0,0,0,0.731209,0,0,0.028704,0,0,0.759913,0,0,0,0,0,0,0,0,0,0,0,25.2889,309.066,0,0.000130846,0.004509,
10,6,9,0,0,1.85033,0,0.0643308,0,3.41213,3.30231,7.26709,0.1405,-0.498409,0,15.5383,0,0,0,0,0.727873,0,0,0.024288,0,0,0.752161,0,0,0,0,0,0,0,0,0,0,0,22.1393,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,1.85033,0,0.0643308,0,3.35668,3.05076,7.33177,0.110393,-0.636345,0,15.1279,0,0,0,0,0.493532,0,0,0.260482,0,0,0.754014,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.066,0,1.14918e-005,0.004509,
10,6,11,0.108099,0,1.85033,0,0.0643308,0,3.30126,2.58468,7.33177,0.0752682,-0.702711,0,14.613,0.159521,0,0,0,0.237712,0,0,0.304008,0,0,0.701241,0,0,0,0,0,0,0,0,0,0,0,20.9373,309.066,0,8.89646e-006,0.004509,
10,6,12,0.0742723,0.00748515,1.85033,0,0.0643308,0,3.19039,2.06966,7.34786,0.0602145,-0.714877,0,13.9497,0.109603,0,0,0,0.185592,0,0,0.145473,0,0,0.440668,0,0,0,0,0,0,0,0,0,0,0,20.9523,309.066,0,9.26614e-006,0.004509,
10,6,13,0.00871864,0.0718987,1.85033,0,0.0643308,0,3.19039,2.53527,7.47462,0.0551967,-0.681023,0,14.5697,0.0128661,0,0,0,0.122159,0,0,0.035328,0,0,0.170353,0,0,0,0,0,0,0,0,0,0,0,20.9571,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0.106697,1.85033,0,0.0643308,0,3.19039,2.68327,7.68458,0.0551967,-0.60721,0,15.0276,0,0,0,0,0.122504,0,0,0.230794,0,0,0.353298,0,0,0,0,0,0,0,0,0,0,0,20.9888,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0.119125,1.85033,0,0.0643308,0,3.32899,3.35308,7.85964,0.0602145,-0.481336,0,16.1544,0,0,0,0,0.117904,0,0,0.200959,0,0,0.318863,0,0,0,0,0,0,0,0,0,0,0,21.1605,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0.109545,1.85033,0,0.0643308,0,3.46756,3.06476,8.65654,0.0953397,-0.302937,0,17.0055,0,0,0,0,0.151693,0,0,0.252201,0,0,0.403894,0,0,0,0,0,0,0,0,0,0,0,22.2358,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0.0434118,1.85033,0,0.0643308,0,2.91018,2.51336,9.25331,0.185661,-0.101885,0,16.7187,0,0,0,0,0.147851,0,0,0.213072,0,0,0.360923,0,0,0,0,0,0,0,0,0,0,0,27.261,309.066,0,0.000216397,0.004509,
10,6,18,0,0,1.85033,0,0.0223809,0,3.80147,4.04806,9.71081,0.245876,-0.00678576,0,19.6721,0,0,0,0,0.408359,0,0,0.19872,0,0,0.607079,0,0,0,0,0,0,0,0,0,0,0,27.2551,309.066,0,0.000218927,0.004509,
10,6,19,0,0,1.85033,0,0.0223809,0,4.71618,3.66721,10.1737,0.326161,0,0,20.7559,0,0,0,0,0.549106,0,0,0.1852,0,0,0.734306,0,0,0,0,0,0,0,0,0,0,0,27.2459,309.066,0,0.000218965,0.004509,
10,6,20,0,0,1.85033,0,0.0223809,0,4.29572,2.45903,10.4923,0.456627,0,0,19.5764,0,0,0,0,0.608373,0,0,0.046368,0,0,0.654741,0,0,0,0,0,0,0,0,0,0,0,27.2747,309.066,0,0.000220366,0.004509,
10,6,21,0,0,1.85033,0,0.0223809,0,3.77591,3.99873,10.3832,0.526876,0,0,20.5574,0,0,0,0,0.613506,0,0,0.02208,0,0,0.635586,0,0,0,0,0,0,0,0,0,0,0,27.279,309.066,0,0.00022043,0.004509,
10,6,22,0,0,1.85033,0,0.0223809,0,2.24163,4.01996,8.90976,0.456627,0,0,17.5007,0,0,0,0,0.425441,0,0,0.0415036,0,0,0.466945,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000214556,0.004509,
10,6,23,0.119987,0,1.85033,0,0.0223809,0,1.27875,2.12599,7.53754,0.316125,0,0,13.2511,0.177065,0,0,0,0.316124,0,0,0.0853496,0,0,0.578539,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000214286,0.004509,
10,6,24,0,0,1.85033,0,0.0223809,0,0.835255,2.13372,6.09027,0.230822,0,0,11.1628,0,0,0,0,0.160613,0,0,0.0570156,0,0,0.217629,0,0,0,0,0,0,0,0,0,0,0,27.1589,309.066,0,0.000213507,0.004509,
10,7,1,0,0,1.85033,0,0.0223809,0,0.724382,1.86406,5.56627,0.230822,0,0,10.2582,0,0,0,0,0.0837201,0,0,0.081432,0,0,0.165152,0,0,0,0,0,0,0,0,0,0,0,27.1229,309.066,0,0.00021519,0.004509,
10,7,2,0,0,1.85033,0,0.0223809,0,0.613508,1.69377,5.35988,0.230822,0,0,9.77069,0,0,0,0,0.093871,0,0,0.004416,0,0,0.098287,0,0,0,0,0,0,0,0,0,0,0,27.1082,309.066,0,0.000213577,0.004509,
10,7,3,0,0,1.85033,0,0.0223809,0,0.668945,1.66428,5.32828,0.230822,0,0,9.76504,0,0,0,0,0.0873789,0,0,0.004416,0,0,0.0917949,0,0,0,0,0,0,0,0,0,0,0,27.0671,309.066,0,0.000213598,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,0.779818,1.61961,5.08998,0.230822,0,0,9.59294,0,0,0,0,0.0876918,0,0,0.004416,0,0,0.0921078,0,0,0,0,0,0,0,0,0,0,0,27.095,309.066,0,0.000215065,0.004509,
10,7,5,0.471958,0,1.85033,0,0.0223809,0,1.20775,1.69649,5.51934,0.185661,0,0,10.9539,0.696467,0,0,0,0.165348,0,0,0.015456,0,0,0.877271,0,0,0,0,0,0,0,0,0,0,0,27.1346,309.066,0,0.000216891,0.004509,
10,7,6,0.343007,0,1.85033,0,0.0223809,0,1.73298,1.90363,6.45733,0.175625,0,0,12.4853,0.506176,0,0,0,0.303942,0,0,0.020976,0,0,0.831094,0,0,0,0,0,0,0,0,0,0,0,27.1371,309.066,0,0.000217002,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,2.3412,2.34614,7.18866,0.170608,-0.0403177,0,13.879,0,0,0,0,1.05602,0,0,0.0276,0,0,1.08362,0,0,0,0,0,0,0,0,0,0,0,27.1463,309.066,0,0.000217245,0.004509,
10,7,8,0,0,1.85033,0,0.0223809,0,3.26937,2.29704,7.27647,0.16559,-0.0968916,0,14.7843,0,0,0,0,1.35491,0,0,0.10571,0,0,1.46062,0,0,0,0,0,0,0,0,0,0,0,23.1696,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,1.85033,0,0.0643308,0,3.41213,4.76782,7.26709,0.1405,-0.265958,0,17.2362,0,0,0,0,1.21011,0,0,0.0744545,0,0,1.28456,0,0,0,0,0,0,0,0,0,0,0,19.8419,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,1.85033,0,0.0643308,0,3.35668,4.56498,7.33177,0.110393,-0.621419,0,16.6571,0,0,0,0,0.644828,0,0,0.743316,0,0,1.38814,0,0,0,0,0,0,0,0,0,0,0,19.2846,309.066,0,0,0.004509,
10,7,11,0,0,1.85033,0,0.0643308,0,3.30126,2.72278,7.33177,0.0752682,-0.69888,0,14.6469,0,0,0,0,0.278332,0,0,0.109025,0,0,0.387357,0,0,0,0,0,0,0,0,0,0,0,19.3057,309.066,0,0,0.004509,
10,7,12,0.105094,0,1.85033,0,0.0643308,0,3.19039,2.1298,7.34786,0.0602145,-0.726934,0,14.0211,0.155087,0,0,0,0.153317,0,0,0.192671,0,0,0.501075,0,0,0,0,0,0,0,0,0,0,0,19.0941,309.066,0,0,0.004509,
10,7,13,0.020253,0.0734867,1.85033,0,0.0643308,0,3.19039,2.39261,7.47462,0.0551967,-0.693239,0,14.428,0.0298874,0,0,0,0.134697,0,0,0.035328,0,0,0.199912,0,0,0,0,0,0,0,0,0,0,0,19.1329,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0.113221,1.85033,0,0.0643308,0,3.19039,2.43433,7.68458,0.0551967,-0.616005,0,14.7764,0,0,0,0,0.151797,0,0,0.19155,0,0,0.343347,0,0,0,0,0,0,0,0,0,0,0,19.0764,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0.119376,1.85033,0,0.0643308,0,3.32899,4.10303,7.85964,0.0602145,-0.483749,0,16.9022,0,0,0,0,0.181895,0,0,0.145648,0,0,0.327543,0,0,0,0,0,0,0,0,0,0,0,19.2635,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0.106853,1.85033,0,0.0643308,0,3.46756,4.34156,8.65654,0.0953397,-0.300879,0,18.2816,0,0,0,0,0.233411,0,0,0.500802,0,0,0.734213,0,0,0,0,0,0,0,0,0,0,0,19.4215,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0.0438894,1.85033,0,0.0643308,0,2.91018,4.17981,9.25331,0.185661,-0.0993611,0,18.3881,0,0,0,0,0.222662,0,0,0.444084,0,0,0.666746,0,0,0,0,0,0,0,0,0,0,0,23.1842,309.066,0,9.27819e-005,0.004509,
10,7,18,0,0,1.85033,0,0.0223809,0,3.80147,3.99225,9.71081,0.245876,-0.00671389,0,19.6164,0,0,0,0,0.316806,0,0,0.429764,0,0,0.74657,0,0,0,0,0,0,0,0,0,0,0,27.231,309.066,0,0.000221996,0.004509,
10,7,19,0,0,1.85033,0,0.0223809,0,4.71618,3.05247,10.1737,0.326161,0,0,20.1412,0,0,0,0,0.258482,0,0,0.108192,0,0,0.366674,0,0,0,0,0,0,0,0,0,0,0,27.2221,309.066,0,0.000221894,0.004509,
10,7,20,0,0,1.85033,0,0.0223809,0,4.29572,2.50109,10.4923,0.456627,0,0,19.6185,0,0,0,0,0.331315,0,0,0.076124,0,0,0.407439,0,0,0,0,0,0,0,0,0,0,0,27.25,309.066,0,0.000223271,0.004509,
10,7,21,0,0,1.85033,0,0.0223809,0,3.77591,4.55476,10.3832,0.526876,0,0,21.1135,0,0,0,0,0.58232,0,0,0.0693378,0,0,0.651658,0,0,0,0,0,0,0,0,0,0,0,27.2504,309.066,0,0.000223318,0.004509,
10,7,22,0,0,1.85033,0,0.0223809,0,2.24163,4.13255,8.90976,0.456627,0,0,17.6133,0,0,0,0,0.349091,0,0,0.311592,0,0,0.660683,0,0,0,0,0,0,0,0,0,0,0,27.1478,309.066,0,0.000216976,0.004509,
10,7,23,0.122229,0,1.85033,0,0.0223809,0,1.27875,2.9143,7.53754,0.316125,0,0,14.0417,0.180374,0,0,0,0.397542,0,0,0.271072,0,0,0.848988,0,0,0,0,0,0,0,0,0,0,0,27.1476,309.066,0,0.000217013,0.004509,
10,7,24,0,0,1.85033,0,0.0223809,0,0.835255,2.35271,6.09027,0.230822,0,0,11.3818,0,0,0,0,0.136004,0,0,0.217361,0,0,0.353365,0,0,0,0,0,0,0,0,0,0,0,27.1465,309.066,0,0.000216135,0.004509,
10,8,1,0,0,1.85033,0,0.0223809,0,0.724382,2.35475,5.56627,0.230822,0,0,10.7489,0,0,0,0,0.109896,0,0,0.081432,0,0,0.191328,0,0,0,0,0,0,0,0,0,0,0,27.516,309.066,0,0.000225165,0.004509,
10,8,2,0,0,1.85033,0,0.0223809,0,0.613508,1.91349,5.35988,0.230822,0,0,9.99041,0,0,0,0,0.124319,0,0,0.004416,0,0,0.128735,0,0,0,0,0,0,0,0,0,0,0,27.4631,309.066,0,0.000223273,0.004509,
10,8,3,0,0,1.85033,0,0.0223809,0,0.668945,1.65351,5.32828,0.230822,0,0,9.75427,0,0,0,0,0.0883063,0,0,0.004416,0,0,0.0927223,0,0,0,0,0,0,0,0,0,0,0,27.4537,309.066,0,0.000223233,0.004509,
10,8,4,0,0,1.85033,0,0.0223809,0,0.779818,1.60212,5.08998,0.230822,0,0,9.57545,0,0,0,0,0.0943697,0,0,0.004416,0,0,0.0987857,0,0,0,0,0,0,0,0,0,0,0,27.4677,309.066,0,0.000223297,0.004509,
10,8,5,0.70131,0,1.85033,0,0.0223809,0,1.20775,1.66757,5.51934,0.185661,0,0,11.1544,1.03492,0,0,0,0.180682,0,0,0.015456,0,0,1.23106,0,0,0,0,0,0,0,0,0,0,0,27.5285,309.066,0,0.000223705,0.004509,
10,8,6,0.518426,0,1.85033,0,0.0223809,0,1.73298,2.1328,6.45733,0.175625,0,0,12.8899,0.765041,0,0,0,0.412936,0,0,0.020976,0,0,1.19895,0,0,0,0,0,0,0,0,0,0,0,27.5532,309.066,0,0.000226262,0.004509,
10,8,7,0.814938,0,1.85033,0,0.0223809,0,2.3412,2.42874,7.18866,0.170608,-0.0608945,0,14.756,1.2026,0,0,0,1.42003,0,0,0.104631,0,0,2.72726,0,0,0,0,0,0,0,0,0,0,0,27.5407,309.066,0,0.000224656,0.004509,
10,8,8,0.265401,0,1.85033,0,0.0643308,0,3.26937,2.10714,7.27647,0.16559,-0.281475,0,14.7172,0.391651,0,0,0,1.60039,0,0,0.10571,0,0,2.09775,0,0,0,0,0,0,0,0,0,0,0,22.8359,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,1.85033,0,0.0643308,0,3.41213,2.50055,7.26709,0.1405,-0.47175,0,14.7632,0,0,0,0,0.61241,0,0,0.024288,0,0,0.636698,0,0,0,0,0,0,0,0,0,0,0,19.2702,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,1.85033,0,0.0643308,0,3.35668,2.76366,7.33177,0.110393,-0.596134,0,14.881,0,0,0,0,0.289929,0,0,0.177208,0,0,0.467137,0,0,0,0,0,0,0,0,0,0,0,18.9622,309.066,0,0,0.004509,
10,8,11,0,0,1.85033,0,0.0643308,0,3.30126,2.28514,7.33177,0.0752682,-0.682893,0,14.2252,0,0,0,0,0.240811,0,0,0.109025,0,0,0.349836,0,0,0,0,0,0,0,0,0,0,0,18.8874,309.066,0,0,0.004509,
10,8,12,0.0169856,0.0378178,1.85033,0,0.0643308,0,3.19039,2.01908,7.34786,0.0602145,-0.713453,0,13.8736,0.0250656,0,0,0,0.165049,0,0,0.115655,0,0,0.30577,0,0,0,0,0,0,0,0,0,0,0,18.9442,309.066,0,0,0.004509,
10,8,13,0.000330097,0.090192,1.85033,0,0.0643308,0,3.19039,2.78255,7.47462,0.0551967,-0.693479,0,14.8145,0.000487124,0,0,0,0.130492,0,0,0.035328,0,0,0.166307,0,0,0,0,0,0,0,0,0,0,0,18.9339,309.066,0,0,0.004509,
10,8,14,0,0.112666,1.85033,0,0.0643308,0,3.19039,2.88045,7.68458,0.0551967,-0.61124,0,15.2267,0,0,0,0,0.133261,0,0,0.307801,0,0,0.441062,0,0,0,0,0,0,0,0,0,0,0,19.3687,309.066,0,0,0.004509,
10,8,15,0,0.114222,1.85033,0,0.0643308,0,3.32899,3.80083,7.85964,0.0602145,-0.478335,0,16.6002,0,0,0,0,0.154405,0,0,0.230372,0,0,0.384777,0,0,0,0,0,0,0,0,0,0,0,18.948,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0.0991895,1.85033,0,0.0643308,0,3.46756,3.4823,8.65654,0.0953397,-0.296369,0,17.4192,0,0,0,0,0.258346,0,0,0.376815,0,0,0.635161,0,0,0,0,0,0,0,0,0,0,0,19.5119,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0.025649,1.85033,0,0.0643308,0,2.91018,2.86056,9.25331,0.185661,-0.0969751,0,17.053,0,0,0,0,0.21045,0,0,0.290076,0,0,0.500526,0,0,0,0,0,0,0,0,0,0,0,24.0156,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0,1.85033,0,0.0223809,0,3.80147,4.51662,9.71081,0.245876,-0.00616125,0,20.1413,0,0,0,0,0.315893,0,0,0.275735,0,0,0.591628,0,0,0,0,0,0,0,0,0,0,0,27.6305,309.066,0,0.000230596,0.004509,
10,8,19,0,0,1.85033,0,0.0223809,0,4.71618,3.26471,10.1737,0.326161,0,0,20.3534,0,0,0,0,0.414903,0,0,0.1852,0,0,0.600103,0,0,0,0,0,0,0,0,0,0,0,27.6242,309.066,0,0.000230548,0.004509,
10,8,20,0,0,1.85033,0,0.0223809,0,4.29572,2.27785,10.4923,0.456627,0,0,19.3952,0,0,0,0,0.424995,0,0,0.046368,0,0,0.471363,0,0,0,0,0,0,0,0,0,0,0,27.6536,309.066,0,0.000232099,0.004509,
