16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:37:00"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,17,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.380938,0,0,0.189751,0,0,0.570689,0,0,0,0,0,0,0,0,0,0,0,21.8983,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.27439,0,0,0.164207,0,0,0.438597,0,0,0,0,0,0,0,0,0,0,0,21.8655,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.329586,0,0,0.135015,0,0,0.464601,0,0,0,0,0,0,0,0,0,0,0,21.8467,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.166415,0,0,0.127717,0,0,0.294132,0,0,0,0,0,0,0,0,0,0,0,22.3072,311.534,0,6.72214e-005,0.004509,
5,18,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.171737,0,0,0.124068,0,0,0.295805,0,0,0,0,0,0,0,0,0,0,0,22.3073,311.534,0,6.69073e-005,0.004509,
5,18,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.124493,0,0,0.124068,0,0,0.248561,0,0,0,0,0,0,0,0,0,0,0,22.3071,311.534,0,6.69063e-005,0.004509,
5,18,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.138032,0,0,0.11677,0,0,0.254802,0,0,0,0,0,0,0,0,0,0,0,22.3081,311.534,0,6.69546e-005,0.004509,
5,18,5,25.4039,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.2749,0,0,0,0,0.292704,0,0,0.131366,0,0,0.42407,0,0,0,0,0,0,0,0,0,0,0,22.3095,311.534,0,6.69993e-005,0.004509,
5,18,6,11.2914,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.329,0,0,0,0,0.773878,0,0,0.15326,0,0,0.927138,0,0,0,0,0,0,0,0,0,0,0,22.3108,311.534,0,6.66497e-005,0.004509,
5,18,7,9.97766,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.1458,0,0,0,0,1.2223,0,0,0.160558,0,0,1.38286,0,0,0,0,0,0,0,0,0,0,0,19.7271,311.534,0,2.16657e-005,0.004509,
5,18,8,3.00297,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.24,0,0,0,0,2.86405,0,0,0.135015,0,0,2.99906,0,0,0,0,0,0,0,0,0,0,0,17.3103,311.534,0,0,0.004509,
5,18,9,0.705125,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.4268,0,0,0,0,1.03545,0,0,0.11677,0,0,1.15222,0,0,0,0,0,0,0,0,0,0,0,16.4959,311.534,0,0,0.004509,
5,18,10,0.032086,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7543,0,0,0,0,0.613123,0,0,0.120419,0,0,0.733542,0,0,0,0,0,0,0,0,0,0,0,16.5407,311.534,0,0,0.004509,
5,18,11,3.22392e-007,0.0067943,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5781,0,0,0,0,0.53536,0,0,0.120419,0,0,0.655779,0,0,0,0,0,0,0,0,0,0,0,16.4255,311.534,0,0,0.004509,
5,18,12,0,0.0757469,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1939,0,0,0,0,0.504992,0,0,0.11677,0,0,0.621761,0,0,0,0,0,0,0,0,0,0,0,16.5617,311.534,0,0,0.004509,
5,18,13,0,0.150659,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4202,0,0,0,0,0.789612,0,0,0.120419,0,0,0.910031,0,0,0,0,0,0,0,0,0,0,0,16.4412,311.534,0,0,0.004509,
5,18,14,0,0.82271,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.395,0,0,0,0,1.51193,0,0,0.127717,0,0,1.63965,0,0,0,0,0,0,0,0,0,0,0,16.6024,311.534,0,0,0.004509,
5,18,15,0,1.37464,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.627,0,0,0,0,0.852808,0,0,0.135015,0,0,0.987823,0,0,0,0,0,0,0,0,0,0,0,16.5636,311.534,0,0,0.004509,
5,18,16,0,1.69806,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.3874,0,0,0,0,1.22208,0,0,0.160558,0,0,1.38264,0,0,0,0,0,0,0,0,0,0,0,16.5003,311.534,0,0,0.004509,
5,18,17,0,1.75302,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.4144,0,0,0,0,0.897487,0,0,0.1934,0,0,1.09089,0,0,0,0,0,0,0,0,0,0,0,17.1709,311.534,0,0,0.004509,
5,18,18,0,1.27969,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.2393,0,0,0,0,0.884645,0,0,0.211644,0,0,1.09629,0,0,0,0,0,0,0,0,0,0,0,20.1241,311.534,0,3.79362e-005,0.004509,
5,18,19,0,1.07265,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.9002,0,0,0,0,1.00587,0,0,0.218943,0,0,1.22481,0,0,0,0,0,0,0,0,0,0,0,22.4751,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0.241924,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.0851,0,0,0,0,0.773033,0,0,0.226241,0,0,0.999274,0,0,0,0,0,0,0,0,0,0,0,22.4919,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0.00471401,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1653,0,0,0,0,0.796533,0,0,0.218943,0,0,1.01548,0,0,0,0,0,0,0,0,0,0,0,22.4884,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.521751,0,0,0.189751,0,0,0.711502,0,0,0,0,0,0,0,0,0,0,0,22.3628,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,1.26321,0,0,0.164207,0,0,1.42742,0,0,0,0,0,0,0,0,0,0,0,22.3162,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.256915,0,0,0.135015,0,0,0.39193,0,0,0,0,0,0,0,0,0,0,0,22.3132,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.138985,0,0,0.127717,0,0,0.266702,0,0,0,0,0,0,0,0,0,0,0,22.2834,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.169342,0,0,0.124068,0,0,0.29341,0,0,0,0,0,0,0,0,0,0,0,22.2824,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128718,0,0,0.124068,0,0,0.252786,0,0,0,0,0,0,0,0,0,0,0,22.284,311.534,0,7.2242e-005,0.004509,
5,19,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.131623,0,0,0.11677,0,0,0.248392,0,0,0,0,0,0,0,0,0,0,0,22.2854,311.534,0,7.24145e-005,0.004509,
5,19,5,3.33335,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.2044,0,0,0,0,0.281834,0,0,0.131366,0,0,0.4132,0,0,0,0,0,0,0,0,0,0,0,22.2887,311.534,0,7.26412e-005,0.004509,
5,19,6,3.33168,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.3693,0,0,0,0,0.903088,0,0,0.15326,0,0,1.05635,0,0,0,0,0,0,0,0,0,0,0,22.2856,311.534,0,7.28957e-005,0.004509,
5,19,7,4.51208,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.6802,0,0,0,0,1.76844,0,0,0.160558,0,0,1.929,0,0,0,0,0,0,0,0,0,0,0,20.201,311.534,0,2.83872e-005,0.004509,
5,19,8,0.825405,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.0625,0,0,0,0,1.04296,0,0,0.135015,0,0,1.17797,0,0,0,0,0,0,0,0,0,0,0,18.0206,311.534,0,3.47938e-006,0.004509,
5,19,9,0.013643,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7353,0,0,0,0,1.99281,0,0,0.11677,0,0,2.10958,0,0,0,0,0,0,0,0,0,0,0,17.1493,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0.00102847,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7232,0,0,0,0,0.927614,0,0,0.120419,0,0,1.04803,0,0,0,0,0,0,0,0,0,0,0,17.0437,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0.0837316,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.655,0,0,0,0,0.698374,0,0,0.120419,0,0,0.818793,0,0,0,0,0,0,0,0,0,0,0,17.3918,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0.170494,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2886,0,0,0,0,0.392375,0,0,0.11677,0,0,0.509145,0,0,0,0,0,0,0,0,0,0,0,17.1791,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0.9122,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.1817,0,0,0,0,0.374944,0,0,0.120419,0,0,0.495363,0,0,0,0,0,0,0,0,0,0,0,16.913,311.534,0,0,0.004509,
5,19,14,0,2.21391,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.7862,0,0,0,0,0.572202,0,0,0.127717,0,0,0.699919,0,0,0,0,0,0,0,0,0,0,0,17.0065,311.534,0,0,0.004509,
5,19,15,0,5.80976,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.0621,0,0,0,0,1.30255,0,0,0.135015,0,0,1.43756,0,0,0,0,0,0,0,0,0,0,0,16.8045,311.534,0,0,0.004509,
5,19,16,0,9.9462,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,27.6356,0,0,0,0,0.678456,0,0,0.160558,0,0,0.839014,0,0,0,0,0,0,0,0,0,0,0,17.3988,311.534,0,2.15806e-006,0.004509,
5,19,17,0,11.5248,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,30.1862,0,0,0,0,0.313719,0,0,0.1934,0,0,0.507119,0,0,0,0,0,0,0,0,0,0,0,18.6361,311.534,0,1.75947e-005,0.004509,
5,19,18,0,11.4357,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,33.3953,0,0,0,0,0.67202,0,0,0.211644,0,0,0.883664,0,0,0,0,0,0,0,0,0,0,0,21.7116,311.534,0,6.66324e-005,0.004509,
5,19,19,0,9.89994,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.7275,0,0,0,0,0.845092,0,0,0.218943,0,0,1.06403,0,0,0,0,0,0,0,0,0,0,0,23.8231,311.534,0,0.000130083,0.004509,
5,19,20,0,4.51296,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.3561,0,0,0,0,0.454797,0,0,0.226241,0,0,0.681038,0,0,0,0,0,0,0,0,0,0,0,23.8267,311.534,0,0.000130118,0.004509,
5,19,21,0,1.65914,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.8198,0,0,0,0,0.909624,0,0,0.218943,0,0,1.12857,0,0,0,0,0,0,0,0,0,0,0,23.8262,311.534,0,0.000127144,0.004509,
5,19,22,0,0.0777084,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.5317,0,0,0,0,0.448173,0,0,0.189751,0,0,0.637924,0,0,0,0,0,0,0,0,0,0,0,23.3744,311.534,0,0.000117766,0.004509,
5,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.27127,0,0,0.164207,0,0,0.435477,0,0,0,0,0,0,0,0,0,0,0,23.1104,311.534,0,0.00010532,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.204328,0,0,0.135015,0,0,0.339343,0,0,0,0,0,0,0,0,0,0,0,23.0201,311.534,0,0.000103585,0.004509,
5,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.235102,0,0,0.127717,0,0,0.362819,0,0,0,0,0,0,0,0,0,0,0,22.2886,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.20415,0,0,0.124068,0,0,0.328218,0,0,0,0,0,0,0,0,0,0,0,22.2892,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129619,0,0,0.124068,0,0,0.253687,0,0,0,0,0,0,0,0,0,0,0,22.2901,311.534,0,8.29769e-005,0.004509,
5,20,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.13276,0,0,0.11677,0,0,0.24953,0,0,0,0,0,0,0,0,0,0,0,22.2914,311.534,0,8.30179e-005,0.004509,
5,20,5,2.41434,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.2854,0,0,0,0,0.379283,0,0,0.131366,0,0,0.510649,0,0,0,0,0,0,0,0,0,0,0,22.2935,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.017,0,0,0.15326,0,0,1.17026,0,0,0,0,0,0,0,0,0,0,0,22.2845,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.32033,0,0,0.160558,0,0,1.48089,0,0,0,0,0,0,0,0,0,0,0,19.7076,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.30936,0,0,0.135015,0,0,1.44437,0,0,0,0,0,0,0,0,0,0,0,17.6201,311.534,0,2.32261e-007,0.004509,
5,20,9,0.968873,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.6905,0,0,0,0,1.32765,0,0,0.11677,0,0,1.44442,0,0,0,0,0,0,0,0,0,0,0,16.8227,311.534,0,0,0.004509,
5,20,10,0.0928428,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8151,0,0,0,0,0.729703,0,0,0.120419,0,0,0.850122,0,0,0,0,0,0,0,0,0,0,0,16.7965,311.534,0,0,0.004509,
5,20,11,0,0.0554015,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6267,0,0,0,0,1.04218,0,0,0.120419,0,0,1.1626,0,0,0,0,0,0,0,0,0,0,0,17.0509,311.534,0,0,0.004509,
5,20,12,0,0.14884,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.267,0,0,0,0,0.596775,0,0,0.11677,0,0,0.713545,0,0,0,0,0,0,0,0,0,0,0,16.7987,311.534,0,0,0.004509,
5,20,13,0,0.806227,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0758,0,0,0,0,0.65815,0,0,0.120419,0,0,0.778569,0,0,0,0,0,0,0,0,0,0,0,16.891,311.534,0,0,0.004509,
5,20,14,0,4.13145,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.7038,0,0,0,0,0.606786,0,0,0.127717,0,0,0.734503,0,0,0,0,0,0,0,0,0,0,0,16.9944,311.534,0,0,0.004509,
5,20,15,0,10.3107,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,26.5631,0,0,0,0,0.335295,0,0,0.135015,0,0,0.47031,0,0,0,0,0,0,0,0,0,0,0,16.7732,311.534,0,0,0.004509,
5,20,16,0,13.5118,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,31.2011,0,0,0,0,0.758433,0,0,0.160558,0,0,0.918991,0,0,0,0,0,0,0,0,0,0,0,17.1278,311.534,0,0,0.004509,
5,20,17,0,14.0265,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,32.6879,0,0,0,0,0.33267,0,0,0.1934,0,0,0.52607,0,0,0,0,0,0,0,0,0,0,0,18.6591,311.534,0,2.15715e-005,0.004509,
5,20,18,0,14.0331,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,35.9927,0,0,0,0,1.04929,0,0,0.211644,0,0,1.26093,0,0,0,0,0,0,0,0,0,0,0,21.5368,311.534,0,6.55095e-005,0.004509,
5,20,19,0,13.1554,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.9829,0,0,0,0,1.09176,0,0,0.218943,0,0,1.3107,0,0,0,0,0,0,0,0,0,0,0,23.31,311.534,0,0.000111958,0.004509,
5,20,20,0,6.05813,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.9013,0,0,0,0,0.998576,0,0,0.226241,0,0,1.22482,0,0,0,0,0,0,0,0,0,0,0,23.3985,311.534,0,0.000112147,0.004509,
5,20,21,0,1.65211,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.8127,0,0,0,0,0.364251,0,0,0.218943,0,0,0.583194,0,0,0,0,0,0,0,0,0,0,0,23.0829,311.534,0,0.000105685,0.004509,
5,20,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.69825,0,0,0.189751,0,0,0.888001,0,0,0,0,0,0,0,0,0,0,0,22.5551,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.742522,0,0,0.164207,0,0,0.906729,0,0,0,0,0,0,0,0,0,0,0,22.3695,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.157345,0,0,0.135015,0,0,0.29236,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.133248,0,0,0.127717,0,0,0.260965,0,0,0,0,0,0,0,0,0,0,0,23.0811,311.534,0,0.000104525,0.004509,
5,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.140093,0,0,0.124068,0,0,0.264161,0,0,0,0,0,0,0,0,0,0,0,23.0827,311.534,0,0.000104227,0.004509,
5,21,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.141877,0,0,0.124068,0,0,0.265945,0,0,0,0,0,0,0,0,0,0,0,23.0838,311.534,0,0.000104276,0.004509,
5,21,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.162719,0,0,0.11677,0,0,0.279489,0,0,0,0,0,0,0,0,0,0,0,23.0859,311.534,0,0.0001044,0.004509,
5,21,5,2.49806,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.3691,0,0,0,0,0.379732,0,0,0.131366,0,0,0.511098,0,0,0,0,0,0,0,0,0,0,0,23.0873,311.534,0,0.000104913,0.004509,
5,21,6,0.360015,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.3976,0,0,0,0,1.27362,0,0,0.15326,0,0,1.42688,0,0,0,0,0,0,0,0,0,0,0,23.0743,311.534,0,0.000102976,0.004509,
5,21,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.751086,0,0,0.160558,0,0,0.911644,0,0,0,0,0,0,0,0,0,0,0,20.2324,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.557,0,0,0.135015,0,0,1.69201,0,0,0,0,0,0,0,0,0,0,0,18.283,311.534,0,4.8415e-006,0.004509,
5,21,9,1.06671,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.7884,0,0,0,0,1.47994,0,0,0.11677,0,0,1.59671,0,0,0,0,0,0,0,0,0,0,0,17.595,311.534,0,0,0.004509,
5,21,10,0.238894,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9611,0,0,0,0,0.743055,0,0,0.120419,0,0,0.863474,0,0,0,0,0,0,0,0,0,0,0,17.3833,311.534,0,0,0.004509,
5,21,11,0.000612724,0.0398239,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6117,0,0,0,0,0.699762,0,0,0.120419,0,0,0.820181,0,0,0,0,0,0,0,0,0,0,0,17.7289,311.534,0,0,0.004509,
5,21,12,0,0.139502,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2576,0,0,0,0,0.66557,0,0,0.11677,0,0,0.782339,0,0,0,0,0,0,0,0,0,0,0,17.4501,311.534,0,0,0.004509,
5,21,13,0,0.440792,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7103,0,0,0,0,0.874589,0,0,0.120419,0,0,0.995008,0,0,0,0,0,0,0,0,0,0,0,17.7296,311.534,0,0,0.004509,
5,21,14,0,2.32326,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.8956,0,0,0,0,0.497056,0,0,0.127717,0,0,0.624773,0,0,0,0,0,0,0,0,0,0,0,17.4108,311.534,0,0,0.004509,
5,21,15,0,6.3683,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.6207,0,0,0,0,0.375891,0,0,0.135015,0,0,0.510906,0,0,0,0,0,0,0,0,0,0,0,17.4619,311.534,1.15878e-014,0,0.004509,
5,21,16,0,11.1277,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,28.8171,0,0,0,0,0.524246,0,0,0.160558,0,0,0.684804,0,0,0,0,0,0,0,0,0,0,0,17.9127,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,12.4892,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,31.1506,0,0,0,0,0.351256,0,0,0.1934,0,0,0.544656,0,0,0,0,0,0,0,0,0,0,0,19.1318,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,11.1078,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,33.0675,0,0,0,0,1.39043,0,0,0.211644,0,0,1.60207,0,0,0,0,0,0,0,0,0,0,0,21.9232,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,8.75525,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,33.5828,0,0,0,0,1.05887,0,0,0.218943,0,0,1.27781,0,0,0,0,0,0,0,0,0,0,0,23.7574,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,4.50203,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.3452,0,0,0,0,0.821396,0,0,0.226241,0,0,1.04764,0,0,0,0,0,0,0,0,0,0,0,23.7763,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,1.01529,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.1759,0,0,0,0,0.58143,0,0,0.218943,0,0,0.800373,0,0,0,0,0,0,0,0,0,0,0,23.6877,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.375234,0,0,0.189751,0,0,0.564985,0,0,0,0,0,0,0,0,0,0,0,23.3418,311.534,0,0.00011177,0.004509,
5,21,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.239527,0,0,0.164207,0,0,0.403734,0,0,0,0,0,0,0,0,0,0,0,23.2564,311.534,0,0.000107332,0.004509,
5,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.235467,0,0,0.135015,0,0,0.370482,0,0,0,0,0,0,0,0,0,0,0,23.2114,311.534,0,0.000107118,0.004509,
5,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.137735,0,0,0.127717,0,0,0.265452,0,0,0,0,0,0,0,0,0,0,0,24.0094,311.534,0,0.000116788,0.004509,
5,22,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.131868,0,0,0.124068,0,0,0.255936,0,0,0,0,0,0,0,0,0,0,0,23.9951,311.534,0,0.000116571,0.004509,
5,22,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.139321,0,0,0.124068,0,0,0.263389,0,0,0,0,0,0,0,0,0,0,0,23.9636,311.534,0,0.000115893,0.004509,
5,22,4,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.15413,0,0,0.11677,0,0,0.2709,0,0,0,0,0,0,0,0,0,0,0,23.9648,311.534,0,0.000116072,0.004509,
5,22,5,2.36774,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.2388,0,0,0,0,0.376865,0,0,0.131366,0,0,0.508231,0,0,0,0,0,0,0,0,0,0,0,23.9747,311.534,0,0.000116408,0.004509,
