16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.70799,10.1737,0.326161,0,0,19.7967,0,0,0,0,0.606152,0,0,0.144775,0,0,0.750927,0,0,0,0,0,0,0,0,0,0,0,27.548,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.47885,10.4923,0.456627,0,0,19.5962,0,0,0,0,0.758614,0,0,0.123387,0,0,0.882001,0,0,0,0,0,0,0,0,0,0,0,27.5726,309.066,0,0.000234953,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.18898,10.3832,0.526876,0,0,18.7477,0,0,0,0,0.470217,0,0,0.0776784,0,0,0.547895,0,0,0,0,0,0,0,0,0,0,0,27.5737,309.066,0,0.000235037,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,2.91211,8.90976,0.456627,0,0,16.3928,0,0,0,0,0.418479,0,0,0.0346668,0,0,0.453146,0,0,0,0,0,0,0,0,0,0,0,27.4673,309.066,0,0.000228069,0.004509,
10,22,23,6.79443,0,1.85033,0,0.0223809,0,1.27875,2.60802,7.53754,0.316125,0,0,20.4076,0,0,0,0,0.334034,0,0,0.0896316,0,0,0.423666,0,0,0,0,0,0,0,0,0,0,0,27.4551,309.066,0,0.000227728,0.004509,
10,22,24,0.360015,0,1.85033,0,0.0223809,0,0.835255,2.28344,6.09027,0.230822,0,0,11.6725,0,0,0,0,0.181352,0,0,0.234938,0,0,0.41629,0,0,0,0,0,0,0,0,0,0,0,27.4487,309.066,0,0.00022688,0.004509,
10,23,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,3.2657,5.56627,0.230822,0,0,12.0199,0,0,0,0,0.172287,0,0,0.081432,0,0,0.253719,0,0,0,0,0,0,0,0,0,0,0,27.5672,309.066,0,0.000228412,0.004509,
10,23,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,2.28658,5.35988,0.230822,0,0,10.7235,0,0,0,0,0.1593,0,0,0.004416,0,0,0.163716,0,0,0,0,0,0,0,0,0,0,0,27.5159,309.066,0,0.00022603,0.004509,
10,23,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.57442,5.32828,0.230822,0,0,10.0352,0,0,0,0,0.114906,0,0,0.004416,0,0,0.119322,0,0,0,0,0,0,0,0,0,0,0,27.5155,309.066,0,0.000225748,0.004509,
10,23,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.51472,5.08998,0.230822,0,0,9.84806,0,0,0,0,0.119398,0,0,0.004416,0,0,0.123814,0,0,0,0,0,0,0,0,0,0,0,27.525,309.066,0,0.000225864,0.004509,
10,23,5,11.6742,0,1.85033,0,0.0223809,0,1.20775,1.56794,5.51934,0.185661,0,0,22.0276,0,0,0,0,0.173974,0,0,0.015456,0,0,0.18943,0,0,0,0,0,0,0,0,0,0,0,27.6502,309.066,0,0.000230254,0.004509,
10,23,6,8.70404,0,1.85033,0,0.0223809,0,1.73298,1.79557,6.45733,0.175625,0,0,20.7383,0,0,0,0,0.257578,0,0,0.020976,0,0,0.278554,0,0,0,0,0,0,0,0,0,0,0,27.6678,309.066,0,0.000236843,0.004509,
10,23,7,17.6608,0,1.85033,0,0.0223809,0,2.3412,2.26153,7.18866,0.170608,-0.00799637,0,31.4875,0,0,0,0,1.09641,0,0,0.0276,0,0,1.12401,0,0,0,0,0,0,0,0,0,0,0,27.671,309.066,0,0.000237349,0.004509,
10,23,8,7.90885,0,1.85033,0,0.0223809,0,3.26937,3.69761,7.27647,0.16559,-0.116662,0,24.0739,0,0,0,0,1.10056,0,0,0.10571,0,0,1.20627,0,0,0,0,0,0,0,0,0,0,0,27.4149,309.066,0,0.000186812,0.004509,
10,23,9,4.23566,0,1.85033,0,0.0223809,0,3.41213,3.94934,7.26709,0.1405,-0.244975,0,20.6325,0,0,0,0,1.14462,0,0,0.178275,0,0,1.32289,0,0,0,0,0,0,0,0,0,0,0,26.4722,309.066,0,0.000132097,0.004509,
10,23,10,3.23349,0,1.85033,0,0.0223809,0,3.35668,2.97003,7.33177,0.110393,-0.436524,0,18.4386,0,0,0,0,0.472257,0,0,0.302025,0,0,0.774282,0,0,0,0,0,0,0,0,0,0,0,24.2357,309.066,0,0.000106901,0.004509,
10,23,11,1.52437,0,1.85033,0,0.0223809,0,3.30126,2.37589,7.33177,0.0752682,-0.652011,0,15.8293,0,0,0,0,0.339873,0,0,0.290449,0,0,0.630322,0,0,0,0,0,0,0,0,0,0,0,23.5672,309.066,0,7.93347e-005,0.004509,
10,23,12,0.909193,0,1.85033,0,0.0223809,0,3.19039,2.26163,7.34786,0.0602145,-0.597641,0,15.0444,0,0,0,0,0.46536,0,0,0.116361,0,0,0.581721,0,0,0,0,0,0,0,0,0,0,0,23.287,309.066,0,7.49056e-005,0.004509,
10,23,13,0.361015,0,1.85033,0,0.0223809,0,3.19039,2.90609,7.47462,0.0551967,-0.472746,0,15.3873,0,0,0,0,0.402924,0,0,0.129298,0,0,0.532222,0,0,0,0,0,0,0,0,0,0,0,23.0544,309.066,0,7.21206e-005,0.004509,
10,23,14,0.126909,0.00222263,1.85033,0,0.0223809,0,3.19039,2.65419,7.68458,0.0551967,-0.373417,0,15.2128,0,0,0,0,0.57825,0,0,0.32969,0,0,0.90794,0,0,0,0,0,0,0,0,0,0,0,23.039,309.066,0,7.19751e-005,0.004509,
10,23,15,0.0577363,0.00344745,1.85033,0,0.0223809,0,3.32899,2.69997,7.85964,0.0602145,-0.43279,0,15.4499,0,0,0,0,0.631814,0,0,0.175061,0,0,0.806875,0,0,0,0,0,0,0,0,0,0,0,23.0252,309.066,0,7.16928e-005,0.004509,
10,23,16,0,0,1.85033,0,0.0223809,0,3.46756,2.31058,8.65654,0.0953397,-0.226456,0,16.1763,0,0,0,0,0.5867,0,0,0.317317,0,0,0.904017,0,0,0,0,0,0,0,0,0,0,0,23.6732,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0223809,0,2.91018,2.62552,9.25331,0.185661,-0.0527351,0,16.7946,0,0,0,0,0.542096,0,0,0.213072,0,0,0.755168,0,0,0,0,0,0,0,0,0,0,0,27.1202,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,3.80147,4.07715,9.71081,0.245876,0,0,19.708,0,0,0,0,0.763982,0,0,0.279617,0,0,1.0436,0,0,0,0,0,0,0,0,0,0,0,27.7454,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,4.71618,3.08634,10.1737,0.326161,0,0,20.1751,0,0,0,0,0.496793,0,0,0.240525,0,0,0.737318,0,0,0,0,0,0,0,0,0,0,0,27.7471,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.36205,10.4923,0.456627,0,0,19.4794,0,0,0,0,0.465036,0,0,0.0641976,0,0,0.529234,0,0,0,0,0,0,0,0,0,0,0,27.7728,309.066,0,0.000243663,0.004509,
10,23,21,3.84522,0,1.85033,0,0.0223809,0,3.77591,2.5476,10.3832,0.526876,0,0,22.9515,0,0,0,0,0.847995,0,0,0.02208,0,0,0.870075,0,0,0,0,0,0,0,0,0,0,0,27.7735,309.066,0,0.000243722,0.004509,
10,23,22,3.43397,0,1.85033,0,0.0223809,0,2.24163,2.30735,8.90976,0.456627,0,0,19.222,0,0,0,0,0.562356,0,0,0.090264,0,0,0.65262,0,0,0,0,0,0,0,0,0,0,0,27.6652,309.066,0,0.000237079,0.004509,
10,23,23,2.34667,0,1.85033,0,0.0223809,0,1.27875,1.71725,7.53754,0.316125,0,0,15.0691,0,0,0,0,0.212965,0,0,0.01104,0,0,0.224005,0,0,0,0,0,0,0,0,0,0,0,27.6655,309.066,0,0.000236896,0.004509,
10,23,24,0.360015,0,1.85033,0,0.0223809,0,0.835255,1.75652,6.10994,0.230822,0,0,11.1653,0,0,0,0,0.123965,0,0,0.00552,0,0,0.129485,0,0,0,0,0,0,0,0,0,0,0,27.6638,309.066,0,0.000236381,0.004509,
10,24,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,1.67722,5.63394,0.230822,0,0,10.4991,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.286,309.066,0,0.000222581,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,2.93165,5.34467,0.225804,0,0,10.9883,0,0,0,0,0.163978,0,0,0.003312,0,0,0.16729,0,0,0,0,0,0,0,0,0,0,0,27.1885,309.066,0,0.000218138,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,0.668945,2.48901,5.33274,0.225804,0,0,10.5892,0,0,0,0,0.141209,0,0,0.003312,0,0,0.144521,0,0,0,0,0,0,0,0,0,0,0,27.1899,309.066,0,0.000217174,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,0.779818,1.53658,5.07477,0.230822,0,0,9.4947,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.1917,309.066,0,0.000216695,0.004509,
10,24,5,7.4012,0,1.85033,0,0.0223809,0,1.057,1.52891,5.47172,0.225804,0,0,17.5573,0,0,0,0,0.132639,0,0,0.00552,0,0,0.138159,0,0,0,0,0,0,0,0,0,0,0,27.2791,309.066,0,0.000222289,0.004509,
10,24,6,5.15525,0,1.85033,0,0.0223809,0,1.51266,1.56165,6.13819,0.220786,0,0,16.4612,0,0,0,0,0.752249,0,0,0.01104,0,0,0.763289,0,0,0,0,0,0,0,0,0,0,0,27.3509,309.066,0,0.000225949,0.004509,
10,24,7,8.48216,0,1.85033,0,0.0223809,0,1.67664,2.41917,6.73916,0.205733,-0.0238372,0,21.3717,0.495714,0,0,0,1.05148,0,0,0.029808,0,0,1.577,0,0,0,0,0,0,0,0,0,0,0,27.3547,309.066,0,0.000226307,0.004509,
10,24,8,4.19058,0,1.85033,0,0.0223809,0,2.11931,3.21688,6.56668,0.180643,-0.155957,0,17.9908,0.17572,0,0,0,0.398673,0,0,0.052992,0,0,0.627385,0,0,0,0,0,0,0,0,0,0,0,25.9865,309.066,0,0.00013042,0.004509,
10,24,9,2.95268,0,1.85033,0,0.0223809,0,2.10157,3.51989,6.58514,0.150536,-0.284977,0,16.8975,0.097756,0,0,0,1.19839,0,0,0.168348,0,0,1.46449,0,0,0,0,0,0,0,0,0,0,0,22.3738,309.066,0,2.72352e-005,0.004509,
10,24,10,2.23265,0,1.85033,0,0.0223809,0,2.09473,4.71645,6.73004,0.120429,-0.499091,0,17.2679,0.00175068,0,0,0,1.0749,0,0,0.458031,0,0,1.53468,0,0,0,0,0,0,0,0,0,0,0,21.1721,309.066,0,1.263e-005,0.004509,
10,24,11,1.33811,0,1.85033,0,0.0223809,0,2.03929,5.73432,6.63192,0.080286,-0.508992,0,17.1876,0,0,0,0,1.00392,0,0,0.710422,0,0,1.71434,0,0,0,0,0,0,0,0,0,0,0,21.0354,309.066,0,1.03854e-005,0.004509,
10,24,12,1.07184,0,1.85033,0,0.0223809,0,1.46796,3.42112,6.42603,0.0602145,-0.555012,0,13.7649,0,0,0,0,0.648985,0,0,0.255837,0,0,0.904822,0,0,0,0,0,0,0,0,0,0,0,20.9545,309.066,0,9.79334e-006,0.004509,
10,24,13,0.842824,0,1.85033,0,0.0223809,0,1.46796,2.96265,6.60079,0.0551967,-0.483822,0,13.3183,0,0,0,0,0.525663,0,0,0.323957,0,0,0.84962,0,0,0,0,0,0,0,0,0,0,0,20.9594,309.066,0,9.74032e-006,0.004509,
10,24,14,0.637851,0,1.85033,0,0.0223809,0,1.46796,2.32637,6.8859,0.0551967,-0.589244,0,12.6568,0,0,0,0,0.373033,0,0,0.068448,0,0,0.441481,0,0,0,0,0,0,0,0,0,0,0,20.9933,309.066,0,9.84315e-006,0.004509,
10,24,15,0.520539,0,1.85033,0,0.0223809,0,1.60655,2.2592,7.20712,0.0602145,-0.423705,0,13.1026,0,0,0,0,0.409097,0,0,0.152087,0,0,0.561184,0,0,0,0,0,0,0,0,0,0,0,20.9715,309.066,0,1.02929e-005,0.004509,
10,24,16,0.574834,0,1.85033,0,0.0223809,0,1.74514,2.1346,7.98432,0.0953397,-0.153423,0,14.2535,0,0,0,0,0.580334,0,0,0.100464,0,0,0.680798,0,0,0,0,0,0,0,0,0,0,0,21.3159,309.066,0,1.9533e-005,0.004509,
10,24,17,0.850778,0,1.85033,0,0.0223809,0,1.80399,2.60776,8.82705,0.190679,-0.048053,0,16.1049,0,0,0,0,0.892328,0,0,0.153456,0,0,1.04578,0,0,0,0,0,0,0,0,0,0,0,26.5004,309.066,0,0.000186914,0.004509,
10,24,18,1.08753,0,1.85033,0,0.0223809,0,2.85603,2.74476,9.3677,0.240858,0,0,18.1696,0,0,0,0,0.790573,0,0,0.219445,0,0,1.01002,0,0,0,0,0,0,0,0,0,0,0,27.7332,309.066,0,0.000228556,0.004509,
10,24,19,0.271608,0,1.85033,0,0.0223809,0,3.73834,4.26821,9.68368,0.301073,0,0,20.1356,0,0,0,0,0.894933,0,0,0.115192,0,0,1.01012,0,0,0,0,0,0,0,0,0,0,0,27.7342,309.066,0,0.000228665,0.004509,
10,24,20,0.351556,0,1.85033,0,0.0223809,0,3.62746,2.40614,10.0201,0.416483,0,0,18.6944,0,0,0,0,0.716845,0,0,0.153662,0,0,0.870507,0,0,0,0,0,0,0,0,0,0,0,27.7319,309.066,0,0.000228537,0.004509,
10,24,21,0.344243,0,1.85033,0,0.0223809,0,3.12386,2.11995,9.90747,0.491753,0,0,17.86,0,0,0,0,0.381653,0,0,0.015456,0,0,0.397109,0,0,0,0,0,0,0,0,0,0,0,27.7317,309.066,0,0.000228561,0.004509,
10,24,22,0.408819,0,1.85033,0,0.0223809,0,2.20104,2.44534,8.91134,0.426518,0,0,16.2658,0,0,0,0,0.490123,0,0,0.009936,0,0,0.500059,0,0,0,0,0,0,0,0,0,0,0,27.731,309.066,0,0.000228547,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.1776,7.3879,0.296055,0,0,13.013,0,0,0,0,0.130329,0,0,0.15955,0,0,0.289879,0,0,0,0,0,0,0,0,0,0,0,27.7337,309.066,0,0.000228642,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.70274,6.10994,0.230822,0,0,13.7515,0,0,0,0,0.244852,0,0,0.00552,0,0,0.250372,0,0,0,0,0,0,0,0,0,0,0,27.7275,309.066,0,0.000228472,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.71958,5.63394,0.230822,0,0,10.1814,0,0,0,0,0.144863,0,0,0.004416,0,0,0.149279,0,0,0,0,0,0,0,0,0,0,0,27.6967,309.066,0,0.000224505,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.68464,5.34467,0.225804,0,0,9.74133,0,0,0,0,0.107289,0,0,0.003312,0,0,0.110601,0,0,0,0,0,0,0,0,0,0,0,27.6983,309.066,0,0.00022267,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.6414,5.33274,0.225804,0,0,9.74159,0,0,0,0,0.10538,0,0,0.003312,0,0,0.108692,0,0,0,0,0,0,0,0,0,0,0,27.6737,309.066,0,0.000224459,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.57894,5.07477,0.230822,0,0,9.53706,0,0,0,0,0.106636,0,0,0.003312,0,0,0.109948,0,0,0,0,0,0,0,0,0,0,0,27.6982,309.066,0,0.000225749,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.571,5.47172,0.225804,0,0,10.1982,0,0,0,0,0.14317,0,0,0.00552,0,0,0.14869,0,0,0,0,0,0,0,0,0,0,0,27.7048,309.066,0,0.000226119,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.19189,6.10577,0.220786,0,0,11.7531,0,0,0,0,0.398158,0,0,0.01104,0,0,0.409198,0,0,0,0,0,0,0,0,0,0,0,27.7066,309.066,0,0.000226158,0.004509,
10,25,7,3.95888,0,1.85033,0,0.0223809,0,1.51779,2.6029,6.69865,0.205733,-0.0236112,0,16.8331,0.0165916,0,0,0,0.520409,0,0,0.203229,0,0,0.74023,0,0,0,0,0,0,0,0,0,0,0,27.7106,309.066,0,0.000226087,0.004509,
10,25,8,3.00154,0,1.85033,0,0.0223809,0,1.33186,2.91623,6.36254,0.180643,-0.238314,0,15.4272,0.00392136,0,0,0,0.879634,0,0,0.223416,0,0,1.10697,0,0,0,0,0,0,0,0,0,0,0,26.0863,309.066,0,0.00013188,0.004509,
10,25,9,1.44511,0,1.85033,0,0.0223809,0,1.19327,2.60016,6.16178,0.150536,-0.448359,0,12.9752,0,0,0,0,1.42135,0,0,0.22967,0,0,1.65102,0,0,0,0,0,0,0,0,0,0,0,21.7092,309.066,0,2.46735e-005,0.004509,
10,25,10,0.88988,0,1.85033,0,0.0223809,0,1.18643,4.20493,6.30668,0.120429,-0.595009,0,13.9861,0,0,0,0,1.4465,0,0,0.148437,0,0,1.59494,0,0,0,0,0,0,0,0,0,0,0,19.8494,309.066,0,5.03071e-006,0.004509,
10,25,11,0.489248,0,1.85033,0,0.0223809,0,1.13099,4.40869,6.20856,0.080286,-0.673353,0,13.5171,0,0,0,0,0.830018,0,0,0.530168,0,0,1.36019,0,0,0,0,0,0,0,0,0,0,0,19.8763,309.066,0,2.44777e-006,0.004509,
10,25,12,0.145106,0,1.85033,0,0.0223809,0,1.22802,3.62651,6.40173,0.0602145,-0.690712,0,12.6436,0,0,0,0,0.550521,0,0,0.291281,0,0,0.841802,0,0,0,0,0,0,0,0,0,0,0,19.6781,309.066,0,0,0.004509,
10,25,13,0.0389922,0,1.85033,0,0.0223809,0,1.22802,3.36373,6.57649,0.0551967,-0.656254,0,12.4789,0,0,0,0,0.513335,0,0,0.35826,0,0,0.871595,0,0,0,0,0,0,0,0,0,0,0,19.7424,309.066,0,0,0.004509,
10,25,14,0.00240154,0,1.85033,0,0.0223809,0,1.22802,2.24787,6.86161,0.0551967,-0.570085,0,11.6977,0,0,0,0,0.57915,0,0,0.160394,0,0,0.739544,0,0,0,0,0,0,0,0,0,0,0,19.694,309.066,0,0,0.004509,
10,25,15,0,0,1.85033,0,0.0223809,0,1.36661,2.67035,7.1828,0.0602145,-0.428795,0,12.7239,0,0,0,0,0.355896,0,0,0.075072,0,0,0.430968,0,0,0,0,0,0,0,0,0,0,0,19.6723,309.066,0,0,0.004509,
10,25,16,0,0,1.85033,0,0.0223809,0,1.50521,4.14175,7.96002,0.0953397,-0.246001,0,15.329,0,0,0,0,0.608447,0,0,0.243567,0,0,0.852014,0,0,0,0,0,0,0,0,0,0,0,19.7726,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,1.85033,0,0.0223809,0,1.84125,2.79191,8.83517,0.190679,-0.0655299,0,15.4662,0,0,0,0,0.721834,0,0,0.241389,0,0,0.963223,0,0,0,0,0,0,0,0,0,0,0,25.6848,309.066,0,0.00017144,0.004509,
10,25,18,0.032611,0,1.85033,0,0.0223809,0,2.91758,2.7883,9.40821,0.240858,0,0,17.2603,0,0,0,0,0.731394,0,0,0.219445,0,0,0.950839,0,0,0,0,0,0,0,0,0,0,0,27.66,309.066,0,0.000225495,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,3.808,2.71413,9.73227,0.301073,0,0,18.4282,0,0,0,0,0.322427,0,0,0.115192,0,0,0.437618,0,0,0,0,0,0,0,0,0,0,0,27.6626,309.066,0,0.000225742,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,3.69713,3.69363,10.0687,0.416483,0,0,19.7486,0,0,0,0,0.555155,0,0,0.108237,0,0,0.663392,0,0,0,0,0,0,0,0,0,0,0,27.6596,309.066,0,0.000225693,0.004509,
10,25,21,0,0,1.85033,0,0.0223809,0,3.22591,4.7395,9.98848,0.491753,0,0,20.3184,0,0,0,0,1.08766,0,0,0.15443,0,0,1.24209,0,0,0,0,0,0,0,0,0,0,0,29.3966,309.066,0,0.000225771,0.004509,
10,25,22,0.147117,0,1.85033,0,0.0223809,0,1.944,2.73203,8.64402,0.426518,0,0,15.7664,0,0,0,0,0.267705,0,0,0.532514,0,0,0.800219,0,0,0,0,0,0,0,0,0,0,0,30.3265,309.066,0,0.000225771,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,1.99598,7.3879,0.296055,0,0,12.8314,0,0,0,0,0.163298,0,0,0.00552,0,0,0.168818,0,0,0,0,0,0,0,0,0,0,0,30.0128,309.066,0,0.00022584,0.004509,
10,25,24,0.360015,0,1.85033,0,0.0223809,0,0.835255,1.78586,6.09027,0.230822,0,0,11.1749,0,0,0,0,0.105306,0,0,0.00552,0,0,0.110826,0,0,0,0,0,0,0,0,0,0,0,27.6614,309.066,0,0.00022587,0.004509,
10,26,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,1.73257,5.56627,0.230822,0,0,10.4868,0,0,0,0,0.103554,0,0,0.004416,0,0,0.10797,0,0,0,0,0,0,0,0,0,0,0,27.1231,309.066,0,0.00020957,0.004509,
10,26,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,1.66846,5.35988,0.230822,0,0,10.1054,0,0,0,0,0.106228,0,0,0.004416,0,0,0.110644,0,0,0,0,0,0,0,0,0,0,0,27.0311,309.066,0,0.000206044,0.004509,
10,26,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.63577,5.32828,0.230822,0,0,10.0965,0,0,0,0,0.107494,0,0,0.004416,0,0,0.11191,0,0,0,0,0,0,0,0,0,0,0,27.0168,309.066,0,0.000205429,0.004509,
10,26,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.581,5.08998,0.230822,0,0,9.91434,0,0,0,0,0.133668,0,0,0.004416,0,0,0.138084,0,0,0,0,0,0,0,0,0,0,0,27.031,309.066,0,0.000205295,0.004509,
10,26,5,29.7354,0,1.85033,0,0.0223809,0,1.20775,1.8998,5.51934,0.185661,0,0,40.4206,0,0,0,0,0.205926,0,0,0.015456,0,0,0.221382,0,0,0,0,0,0,0,0,0,0,0,27.1498,309.066,0,0.000208992,0.004509,
10,26,6,13.3431,0,1.85033,0,0.0223809,0,1.73298,1.96092,6.45733,0.175625,0,0,25.5427,0,0,0,0,0.418432,0,0,0.0979762,0,0,0.516408,0,0,0,0,0,0,0,0,0,0,0,27.8266,309.066,0,0.000211742,0.004509,
10,26,7,16.6636,0,1.85033,0,0.0223809,0,2.3412,2.04348,7.18866,0.170608,-0.0275145,0,30.2527,0.353876,0,0,0,1.04557,0,0,0.0276,0,0,1.42705,0,0,0,0,0,0,0,0,0,0,0,37.2307,309.066,0,0.000211818,0.004509,
10,26,8,5.81006,0,1.85033,0,0.0223809,0,3.26937,2.56525,7.27647,0.16559,-0.239251,0,20.7202,0.136175,0,0,0,1.17917,0,0,0.028704,0,0,1.34405,0,0,0,0,0,0,0,0,0,0,0,25.3506,309.066,0,0.000109661,0.004509,
10,26,9,2.74758,0,1.85033,0,0.0223809,0,3.41213,4.01515,7.26709,0.1405,-0.431841,0,19.0233,0.00498941,0,0,0,0.846701,0,0,0.0791409,0,0,0.930831,0,0,0,0,0,0,0,0,0,0,0,20.1022,309.066,0,4.39499e-006,0.004509,
10,26,10,1.11136,0,1.85033,0,0.0223809,0,3.35668,3.77433,7.33177,0.110393,-0.554572,0,17.0027,0,0,0,0,0.558014,0,0,0.472095,0,0,1.03011,0,0,0,0,0,0,0,0,0,0,0,19.3699,309.066,0,0,0.004509,
10,26,11,0.117606,0,1.85033,0,0.0223809,0,3.30126,2.41547,7.33177,0.0752682,-0.620818,0,14.4933,0,0,0,0,0.299205,0,0,0.142653,0,0,0.441858,0,0,0,0,0,0,0,0,0,0,0,19.2829,309.066,0,0,0.004509,
10,26,12,0.00478882,0.0212537,1.85033,0,0.0223809,0,3.19039,2.09705,7.34786,0.0602145,-0.6324,0,13.9619,0,0,0,0,0.280078,0,0,0.117416,0,0,0.397494,0,0,0,0,0,0,0,0,0,0,0,19.0237,309.066,0,0,0.004509,
10,26,13,0,0.0716137,1.85033,0,0.0223809,0,3.19039,2.07608,7.47462,0.0551967,-0.596641,0,14.144,0,0,0,0,0.230023,0,0,0.0602975,0,0,0.290321,0,0,0,0,0,0,0,0,0,0,0,18.9899,309.066,0,0,0.004509,
10,26,14,0,0.0982735,1.85033,0,0.0223809,0,3.19039,2.18081,7.68458,0.0551967,-0.532301,0,14.5497,0,0,0,0,0.199442,0,0,0.0896012,0,0,0.289043,0,0,0,0,0,0,0,0,0,0,0,19.0142,309.066,0,0,0.004509,
10,26,15,0,0.109978,1.85033,0,0.0223809,0,3.32899,2.88948,7.85964,0.0602145,-0.406433,0,15.7146,0,0,0,0,0.700865,0,0,0.116234,0,0,0.817099,0,0,0,0,0,0,0,0,0,0,0,19.108,309.066,0,0,0.004509,
10,26,16,0,0.116744,1.85033,0,0.0223809,0,3.46756,3.02204,8.65654,0.0953397,-0.230333,0,17.0006,0,0,0,0,0.343209,0,0,0.376188,0,0,0.719397,0,0,0,0,0,0,0,0,0,0,0,19.7215,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0.124459,1.85033,0,0.0223809,0,2.91018,3.22414,9.25331,0.185661,-0.0609458,0,17.5095,0,0,0,0,0.299732,0,0,0.36708,0,0,0.666812,0,0,0,0,0,0,0,0,0,0,0,26.8668,309.066,0,0.000205802,0.004509,
10,26,18,0,0.0047048,1.85033,0,0.0223809,0,3.80147,2.86388,9.71081,0.245876,0,0,18.4995,0,0,0,0,0.630299,0,0,0.35275,0,0,0.983049,0,0,0,0,0,0,0,0,0,0,0,27.3903,309.066,0,0.000221406,0.004509,
10,26,19,0,0,1.85033,0,0.0223809,0,4.71618,2.5979,10.1737,0.326161,0,0,19.6866,0,0,0,0,0.452438,0,0,0.108192,0,0,0.56063,0,0,0,0,0,0,0,0,0,0,0,27.4065,309.066,0,0.000221844,0.004509,
10,26,20,0.0120311,0,1.85033,0,0.0223809,0,4.29572,2.81945,10.4923,0.456627,0,0,19.9489,0,0,0,0,0.648653,0,0,0.076124,0,0,0.724777,0,0,0,0,0,0,0,0,0,0,0,27.4314,309.066,0,0.00022331,0.004509,
10,26,21,0.0763154,0,1.85033,0,0.0223809,0,3.77591,5.79538,10.3832,0.526876,0,0,22.4304,0,0,0,0,0.794279,0,0,0.0693378,0,0,0.863617,0,0,0,0,0,0,0,0,0,0,0,27.4338,309.066,0,0.000223088,0.004509,
10,26,22,0.229056,0,1.85033,0,0.0223809,0,2.24163,5.23357,8.90976,0.456627,0,0,18.9434,0,0,0,0,0.548842,0,0,0.192193,0,0,0.741035,0,0,0,0,0,0,0,0,0,0,0,27.3226,309.066,0,0.000212934,0.004509,
