16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:16:54"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,18,9,0,0,0.221825,0,0.0195161,0,0.163458,0.882099,1.17329,0.0340876,-7.30319,0,-4.80892,0,0,0,0,0.227543,0,0,0.0304018,0,0,0.257945,0,0,0,0,0,0,0,0,0,0,0,20.3916,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.221825,0,0.0195161,0,0.152185,0.588609,1.18494,0.0267831,-9.01715,0,-6.82328,0,0,0,0,0.0975325,0,0,0.13405,0,0,0.231582,0,0,0,0,0,0,0,0,0,0,0,19.7612,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.221825,0,0.0195161,0,0.140912,0.934687,1.18494,0.0182612,-10.1977,0,-7.67757,0,0,0,0,0.138095,0,0,0.00701076,0,0,0.145106,0,0,0,0,0,0,0,0,0,0,0,19.8833,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.221825,0,0.0195161,0,0.118366,0.652315,1.19043,0.0146089,-10.7755,0,-8.55847,0,0,0,0,0.0737721,0,0,0.162492,0,0,0.236264,0,0,0,0,0,0,0,0,0,0,0,19.728,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.221825,0,0.0195161,0,0.118366,0.560065,1.21599,0.0133915,-10.4306,0,-8.28148,0,0,0,0,0.0482053,0,0,0.00773601,0,0,0.0559413,0,0,0,0,0,0,0,0,0,0,0,19.7268,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.221825,0,0.0195161,0,0.118366,0.744678,1.25713,0.0133915,-9.39511,0,-7.0202,0,0,0,0,0.147978,0,0,0.047464,0,0,0.195442,0,0,0,0,0,0,0,0,0,0,0,19.7775,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0,0.221825,0,0.0195161,0,0.146548,1.42855,1.29093,0.0146089,-7.64206,0,-4.52008,0,0,0,0,0.121165,0,0,0.0883621,0,0,0.209527,0,0,0,0,0,0,0,0,0,0,0,19.8598,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0,0.221825,0,0.0195161,0,0.174731,1.26215,1.44947,0.0231308,-5.12365,0,-1.97283,0,0,0,0,0.0829446,0,0,0.0667965,0,0,0.149741,0,0,0,0,0,0,0,0,0,0,0,20.9157,306.119,0,3.06581e-005,0.004509,
9,18,17,0,0,0.221825,0,0.0195161,0,0.248005,0.572783,1.65912,0.0450443,-2.17622,0,0.590075,0,0,0,0,0.0815089,0,0,0.0466578,0,0,0.128167,0,0,0,0,0,0,0,0,0,0,0,24.8287,306.119,0,0.000124108,0.004509,
9,18,18,0,0,0.221825,0,0.0195161,0,0.473464,0.604834,1.80458,0.0596533,-0.42359,0,2.76028,0,0,0,0,0.170658,0,0,0.0435151,0,0,0.214173,0,0,0,0,0,0,0,0,0,0,0,28.3397,306.119,0,0.000260764,0.004509,
9,18,19,0,0,0.221825,0,0.00969839,0,0.659467,0.567784,1.90098,0.0791319,0,0,3.43889,0,0,0,0,0.123306,0,0,0.0236915,0,0,0.146998,0,0,0,0,0,0,0,0,0,0,0,28.3636,306.119,0,0.000260974,0.004509,
9,18,20,0,0,0.221825,0,0.00969839,0,0.63692,0.527473,1.98358,0.110785,0,0,3.49028,0,0,0,0,0.185976,0,0,0.0101535,0,0,0.19613,0,0,0,0,0,0,0,0,0,0,0,28.9739,306.119,0,0.000252532,0.004509,
9,18,21,0,0,0.221825,0,0.00969839,0,0.541102,0.545747,1.97433,0.127828,0,0,3.42053,0,0,0,0,0.103576,0,0,0.00483501,0,0,0.108411,0,0,0,0,0,0,0,0,0,0,0,28.1986,306.119,0,0.000251228,0.004509,
9,18,22,0,0,0.221825,0,0.00969839,0,0.355097,0.609601,1.75544,0.110785,0,0,3.06245,0,0,0,0,0.0637213,0,0,0.0170288,0,0,0.0807501,0,0,0,0,0,0,0,0,0,0,0,28.8029,306.119,0,0.000246683,0.004509,
9,18,23,0,0,0.221825,0,0.00969839,0,0.219822,0.575004,1.50411,0.076697,0,0,2.60716,0,0,0,0,0.06517,0,0,0.0395723,0,0,0.104742,0,0,0,0,0,0,0,0,0,0,0,28.0716,306.119,0,0.000243774,0.004509,
9,18,24,0,0,0.221825,0,0.00969839,0,0.129639,0.466051,1.21196,0.0560009,0,0,2.09518,0,0,0,0,0.0316331,0,0,0.0269565,0,0,0.0585896,0,0,0,0,0,0,0,0,0,0,0,28.0451,306.119,0,0.000242223,0.004509,
9,19,1,0,0,0.221825,0,0.00969839,0,0.107093,0.408597,1.11257,0.0560009,0,0,1.91578,0,0,0,0,0.0283767,0,0,0.000967001,0,0,0.0293437,0,0,0,0,0,0,0,0,0,0,0,27.2946,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.400162,1.05213,0.0547834,0,0,1.82315,0,0,0,0,0.0284642,0,0,0.000725251,0,0,0.0291895,0,0,0,0,0,0,0,0,0,0,0,27.2979,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0.00969839,0,0.09582,0.38989,1.04906,0.0547834,0,0,1.82108,0,0,0,0,0.0285123,0,0,0.000725251,0,0,0.0292376,0,0,0,0,0,0,0,0,0,0,0,27.2621,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,0.00969839,0,0.118366,0.378937,0.9976,0.0560009,0,0,1.78243,0,0,0,0,0.0285385,0,0,0.000725251,0,0,0.0292638,0,0,0,0,0,0,0,0,0,0,0,27.2748,306.119,0,0.000216068,0.004509,
9,19,5,0.320012,0,0.221825,0,0.00969839,0,0.174731,0.376778,1.07562,0.0547834,0,0,2.23344,0,0,0,0,0.0301197,0,0,0.00120875,0,0,0.0313284,0,0,0,0,0,0,0,0,0,0,0,27.3029,306.119,0,0.000216323,0.004509,
9,19,6,0.320012,0,0.221825,0,0.00969839,0,0.236732,0.388925,1.20135,0.0535662,0,0,2.4321,0,0,0,0,0.237726,0,0,0.0024175,0,0,0.240144,0,0,0,0,0,0,0,0,0,0,0,27.3088,306.119,0,0.000216428,0.004509,
9,19,7,0.320012,0,0.221825,0,0.00969839,0,0.231095,0.763315,1.29383,0.0499138,-1.4383,0,1.45138,0,0,0,0,0.154048,0,0,0.00652726,0,0,0.160575,0,0,0,0,0,0,0,0,0,0,0,27.2803,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,0.0195161,0,0.19164,0.859312,1.2326,0.0438268,-4.03347,0,-1.46475,0,0,0,0,0.165876,0,0,0.011604,0,0,0.17748,0,0,0,0,0,0,0,0,0,0,0,25.2444,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,0.0195161,0,0.163458,0.570328,1.19827,0.0365223,-7.51105,0,-5.30113,0,0,0,0,0.206538,0,0,0.011604,0,0,0.218142,0,0,0,0,0,0,0,0,0,0,0,21.2749,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,0.0195161,0,0.152185,0.724088,1.21684,0.0292179,-9.31117,0,-6.94749,0,0,0,0,0.30904,0,0,0.0429388,0,0,0.351979,0,0,0,0,0,0,0,0,0,0,0,19.5835,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0195161,0,0.140912,0.751415,1.19569,0.0194786,-10.5025,0,-8.15369,0,0,0,0,0.172613,0,0,0.0797892,0,0,0.252402,0,0,0,0,0,0,0,0,0,0,0,19.5682,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0195161,0,0.118366,0.563504,1.18736,0.0146089,-10.7565,0,-8.63136,0,0,0,0,0.0474983,0,0,0.0709786,0,0,0.118477,0,0,0,0,0,0,0,0,0,0,0,19.6055,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0195161,0,0.118366,0.491151,1.22324,0.0133915,-10.0939,0,-8.00645,0,0,0,0,0.0821011,0,0,0.0142633,0,0,0.0963644,0,0,0,0,0,0,0,0,0,0,0,19.877,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0195161,0,0.118366,0.488957,1.28127,0.0133915,-9.19396,0,-7.05064,0,0,0,0,0.038732,0,0,0.0149885,0,0,0.0537205,0,0,0,0,0,0,0,0,0,0,0,19.6073,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,0.221825,0,0.0195161,0,0.146548,0.62028,1.34654,0.0146089,-7.58901,0,-5.21969,0,0,0,0,0.0730251,0,0,0.016439,0,0,0.0894641,0,0,0,0,0,0,0,0,0,0,0,19.5589,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,0.221825,0,0.0195161,0,0.174731,0.699692,1.50124,0.0231308,-5.14985,0,-2.50972,0,0,0,0,0.0487056,0,0,0.0577995,0,0,0.106505,0,0,0,0,0,0,0,0,0,0,0,20.2265,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0,0.221825,0,0.0195161,0,0.248005,0.615391,1.67985,0.0462617,-2.2048,0,0.626042,0,0,0,0,0.0732784,0,0,0.0748316,0,0,0.14811,0,0,0,0,0,0,0,0,0,0,0,23.0536,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0,0.221825,0,0.0195161,0,0.473464,0.778317,1.80117,0.0584358,-0.346597,0,3.00613,0,0,0,0,0.0735907,0,0,0.0311858,0,0,0.104777,0,0,0,0,0,0,0,0,0,0,0,27.717,306.119,0,0.000230379,0.004509,
9,19,19,0,0,0.221825,0,0.00969839,0,0.659467,1.91467,1.87301,0.0730448,0,0,4.75172,0,0,0,0,0.198051,0,0,0.017406,0,0,0.215457,0,0,0,0,0,0,0,0,0,0,0,27.7433,306.119,0,0.000230757,0.004509,
9,19,20,0,0,0.221825,0,0.00969839,0,0.63692,0.728438,1.94178,0.101045,0,0,3.63971,0,0,0,0,0.161649,0,0,0.0393336,0,0,0.200983,0,0,0,0,0,0,0,0,0,0,0,31.8087,306.119,0,0.000230234,0.004509,
9,19,21,0,0,0.221825,0,0.00969839,0,0.541102,0.824842,1.9287,0.119306,0,0,3.64548,0,0,0,0,0.192174,0,0,0.0487931,0,0,0.240967,0,0,0,0,0,0,0,0,0,0,0,31.6269,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,0.00969839,0,0.355097,0.837394,1.73088,0.10348,0,0,3.25838,0,0,0,0,0.206846,0,0,0.0791835,0,0,0.286029,0,0,0,0,0,0,0,0,0,0,0,33.6661,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.221825,0,0.00969839,0,0.219822,0.565832,1.47419,0.0718274,0,0,2.56319,0,0,0,0,0.062939,0,0,0.078224,0,0,0.141163,0,0,0,0,0,0,0,0,0,0,0,31.0782,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.221825,0,0.00969839,0,0.129639,0.429556,1.21196,0.0560009,0,0,2.05868,0,0,0,0,0.0285123,0,0,0.00120875,0,0,0.029721,0,0,0,0,0,0,0,0,0,0,0,27.3046,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.00969839,0,0.107093,0.407915,1.11257,0.0560009,0,0,1.9151,0,0,0,0,0.0285385,0,0,0.000967001,0,0,0.0295055,0,0,0,0,0,0,0,0,0,0,0,27.0502,306.119,0,0.000211025,0.004509,
9,20,2,0.320012,0,0.221825,0,0.00969839,0,0.0845472,0.398829,1.05213,0.0547834,0,0,2.14183,0,0,0,0,0.0323603,0,0,0.000725251,0,0,0.0330856,0,0,0,0,0,0,0,0,0,0,0,26.8303,306.119,0,0.000204726,0.004509,
9,20,3,0.320012,0,0.221825,0,0.00969839,0,0.09582,0.38804,1.04906,0.0547834,0,0,2.13924,0,0,0,0,0.0286128,0,0,0.000725251,0,0,0.0293381,0,0,0,0,0,0,0,0,0,0,0,26.733,306.119,0,0.000201389,0.004509,
9,20,4,0.320012,0,0.221825,0,0.00969839,0,0.118366,0.376551,0.9976,0.0560009,0,0,2.10005,0,0,0,0,0.0286566,0,0,0.000725251,0,0,0.0293819,0,0,0,0,0,0,0,0,0,0,0,26.8154,306.119,0,0.000201284,0.004509,
9,20,5,0.320012,0,0.221825,0,0.00969839,0,0.174731,0.374032,1.07562,0.0547834,0,0,2.2307,0,0,0,0,0.0579292,0,0,0.00120875,0,0,0.0591379,0,0,0,0,0,0,0,0,0,0,0,26.9696,306.119,0,0.000205028,0.004509,
9,20,6,0.320012,0,0.221825,0,0.00969839,0,0.236732,0.79136,1.20135,0.0535662,0,0,2.83454,0,0,0,0,0.211632,0,0,0.0024175,0,0,0.21405,0,0,0,0,0,0,0,0,0,0,0,27.8908,306.119,0,0.000209843,0.004509,
9,20,7,0.320012,0,0.221825,0,0.00969839,0,0.231095,1.01799,1.29383,0.0499138,-0.678168,0,2.46619,0,0,0,0,0.440646,0,0,0.127525,0,0,0.568171,0,0,0,0,0,0,0,0,0,0,0,26.8314,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.0195161,0,0.19164,1.3703,1.2326,0.0438268,-4.567,0,-1.48729,0,0,0,0,0.338044,0,0,0.138586,0,0,0.47663,0,0,0,0,0,0,0,0,0,0,0,21.6032,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0195161,0,0.163458,0.765013,1.19827,0.0365223,-7.59654,0,-5.19193,0,0,0,0,0.0969875,0,0,0.225754,0,0,0.322742,0,0,0,0,0,0,0,0,0,0,0,18.6882,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0195161,0,0.152185,0.792433,1.21684,0.0292179,-9.45624,0,-7.02423,0,0,0,0,0.189946,0,0,0.0111205,0,0,0.201066,0,0,0,0,0,0,0,0,0,0,0,18.5002,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.0195161,0,0.140912,0.793909,1.19569,0.0194786,-10.3614,0,-7.97007,0,0,0,0,0.2161,0,0,0.113629,0,0,0.329729,0,0,0,0,0,0,0,0,0,0,0,18.519,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0195161,0,0.118366,0.919357,1.18736,0.0146089,-10.0405,0,-7.5595,0,0,0,0,0.138581,0,0,0.0689402,0,0,0.207521,0,0,0,0,0,0,0,0,0,0,0,18.5249,306.119,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0195161,0,0.118366,0.8615,1.22324,0.0133915,-9.45091,0,-6.99307,0,0,0,0,0.129274,0,0,0.0142633,0,0,0.143537,0,0,0,0,0,0,0,0,0,0,0,18.8218,306.119,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0195161,0,0.118366,0.63856,1.28127,0.0133915,-8.83083,0,-6.53791,0,0,0,0,0.0643688,0,0,0.0149885,0,0,0.0793573,0,0,0,0,0,0,0,0,0,0,0,18.7885,306.119,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0195161,0,0.146548,0.818285,1.34654,0.0146089,-7.27289,0,-4.70557,0,0,0,0,0.0469625,0,0,0.0604518,0,0,0.107414,0,0,0,0,0,0,0,0,0,0,0,18.526,306.119,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.0195161,0,0.174731,0.876424,1.50124,0.0231308,-5.00753,0,-2.19067,0,0,0,0,0.0744296,0,0,0.0977827,0,0,0.172212,0,0,0,0,0,0,0,0,0,0,0,19.1776,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0,0.221825,0,0.0195161,0,0.248005,1.04266,1.67985,0.0462617,-2.09795,0,1.16016,0,0,0,0,0.0714202,0,0,0.110021,0,0,0.181441,0,0,0,0,0,0,0,0,0,0,0,21.0042,306.119,0,5.8109e-005,0.004509,
9,20,18,0,0,0.221825,0,0.0195161,0,0.473464,0.742033,1.80117,0.0584358,-0.324276,0,2.99216,0,0,0,0,0.0651459,0,0,0.143015,0,0,0.208161,0,0,0,0,0,0,0,0,0,0,0,26.8196,306.119,0,0.000202133,0.004509,
9,20,19,0,0,0.221825,0,0.00969839,0,0.659467,0.920405,1.87301,0.0730448,0,0,3.75745,0,0,0,0,0.0684739,0,0,0.017406,0,0,0.0858799,0,0,0,0,0,0,0,0,0,0,0,26.8126,306.119,0,0.000202522,0.004509,
9,20,20,0,0,0.221825,0,0.00969839,0,0.63692,0.894325,1.94178,0.101045,0,0,3.8056,0,0,0,0,0.0634722,0,0,0.00773601,0,0,0.0712082,0,0,0,0,0,0,0,0,0,0,0,26.8013,306.119,0,0.000202112,0.004509,
9,20,21,0,0,0.221825,0,0.00969839,0,0.541102,1.02241,1.9287,0.119306,0,0,3.84305,0,0,0,0,0.124017,0,0,0.0033845,0,0,0.127402,0,0,0,0,0,0,0,0,0,0,0,26.8143,306.119,0,0.000202448,0.004509,
9,20,22,0,0,0.221825,0,0.00969839,0,0.355097,0.693647,1.73088,0.10348,0,0,3.11463,0,0,0,0,0.0489259,0,0,0.156191,0,0,0.205117,0,0,0,0,0,0,0,0,0,0,0,26.8066,306.119,0,0.000202219,0.004509,
9,20,23,0,0,0.221825,0,0.00969839,0,0.219822,0.460981,1.47419,0.0718274,0,0,2.45834,0,0,0,0,0.039956,0,0,0.00120875,0,0,0.0411648,0,0,0,0,0,0,0,0,0,0,0,26.7645,306.119,0,0.000199871,0.004509,
9,20,24,0,0,0.221825,0,0.00969839,0,0.129639,0.42664,1.20813,0.0560009,0,0,2.05193,0,0,0,0,0.0312668,0,0,0.00120875,0,0,0.0324755,0,0,0,0,0,0,0,0,0,0,0,26.7648,306.119,0,0.000198936,0.004509,
9,21,1,0,0,0.221825,0,0.00969839,0,0.107093,0.410643,1.09842,0.0560009,0,0,1.90368,0,0,0,0,0.0284555,0,0,0.000967001,0,0,0.0294225,0,0,0,0,0,0,0,0,0,0,0,27.1922,306.119,0,0.000213412,0.004509,
9,21,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.396845,1.05563,0.0560009,0,0,1.82454,0,0,0,0,0.0303004,0,0,0.000967001,0,0,0.0312674,0,0,0,0,0,0,0,0,0,0,0,27.1682,306.119,0,0.000211745,0.004509,
9,21,3,0,0,0.221825,0,0.00969839,0,0.09582,0.388794,1.04872,0.0560009,0,0,1.82086,0,0,0,0,0.0298443,0,0,0.000967001,0,0,0.0308113,0,0,0,0,0,0,0,0,0,0,0,27.1247,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.221825,0,0.00969839,0,0.118366,0.380376,1.0011,0.0560009,0,0,1.78736,0,0,0,0,0.0443488,0,0,0.000967001,0,0,0.0453158,0,0,0,0,0,0,0,0,0,0,0,27.1505,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.221825,0,0.00969839,0,0.174731,0.40137,1.07911,0.0450443,0,0,1.93178,0,0,0,0,0.100744,0,0,0.0033845,0,0,0.104129,0,0,0,0,0,0,0,0,0,0,0,27.1749,306.119,0,0.000209624,0.004509,
9,21,6,0,0,0.221825,0,0.00969839,0,0.236732,0.442345,1.22548,0.0426093,0,0,2.17869,0,0,0,0,0.152994,0,0,0.00459326,0,0,0.157587,0,0,0,0,0,0,0,0,0,0,0,27.1947,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.221825,0,0.00969839,0,0.231095,0.478056,1.3218,0.0413921,-0.50524,0,1.79863,0,0,0,0,0.605954,0,0,0.00604376,0,0,0.611998,0,0,0,0,0,0,0,0,0,0,0,27.1672,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.221825,0,0.0195161,0,0.19164,0.466286,1.23909,0.0401747,-4.25147,0,-2.07294,0,0,0,0,0.137898,0,0,0.00628551,0,0,0.144184,0,0,0,0,0,0,0,0,0,0,0,24.1588,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.221825,0,0.0195161,0,0.163458,0.438296,1.17329,0.0340876,-7.45393,0,-5.40346,0,0,0,0,0.0549871,0,0,0.00531851,0,0,0.0603056,0,0,0,0,0,0,0,0,0,0,0,19.5021,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.221825,0,0.0195161,0,0.152185,0.429558,1.18494,0.0267831,-9.41257,0,-7.37776,0,0,0,0,0.0409235,0,0,0.00507676,0,0,0.0460003,0,0,0,0,0,0,0,0,0,0,0,19.116,306.119,0,0,0.004509,
9,21,11,0,0,0.221825,0,0.0195161,0,0.140912,0.697947,1.18494,0.0182612,-10.1678,0,-7.88436,0,0,0,0,0.0531581,0,0,0.00701076,0,0,0.0601689,0,0,0,0,0,0,0,0,0,0,0,19.2388,306.119,0,0,0.004509,
9,21,12,0,0,0.221825,0,0.0195161,0,0.118366,0.560606,1.19043,0.0146089,-9.90325,0,-7.7779,0,0,0,0,0.0459397,0,0,0.0854775,0,0,0.131417,0,0,0,0,0,0,0,0,0,0,0,19.1896,306.119,0,0,0.004509,
9,21,13,0,0,0.221825,0,0.0195161,0,0.118366,0.446458,1.21599,0.0133915,-9.55164,0,-7.5161,0,0,0,0,0.0290592,0,0,0.00773601,0,0,0.0367952,0,0,0,0,0,0,0,0,0,0,0,19.2547,306.119,0,0,0.004509,
9,21,14,0,0,0.221825,0,0.0195161,0,0.118366,0.448927,1.25713,0.0133915,-8.88417,0,-6.80502,0,0,0,0,0.015919,0,0,0.00821951,0,0,0.0241385,0,0,0,0,0,0,0,0,0,0,0,19.2463,306.119,0,1.6952e-006,0.004509,
9,21,15,0,0,0.221825,0,0.0195161,0,0.146548,0.835093,1.29093,0.0146089,-7.3342,0,-4.80568,0,0,0,0,0.0207649,0,0,0.012571,0,0,0.0333359,0,0,0,0,0,0,0,0,0,0,0,19.2828,306.119,0,1.78893e-006,0.004509,
9,21,16,0,0,0.221825,0,0.0195161,0,0.174731,0.871289,1.44947,0.0231308,-4.90106,0,-2.1411,0,0,0,0,0.0360194,0,0,0.0278013,0,0,0.0638207,0,0,0,0,0,0,0,0,0,0,0,19.6628,306.119,0,1.10977e-005,0.004509,
9,21,17,0,1.29226,0.221825,0,0.0195161,0,0.248005,0.593053,1.65912,0.0450443,-2.03138,0,2.04745,0,0,0,0,0.0462722,0,0,0.0466578,0,0,0.09293,0,0,0,0,0,0,0,0,0,0,0,22.992,306.119,0,6.28109e-005,0.004509,
9,21,18,0,1.03782,0.221825,0,0.0195161,0,0.473464,0.620285,1.80458,0.0596533,-0.345264,0,3.89187,0,0,0,0,0.0488759,0,0,0.0435151,0,0,0.092391,0,0,0,0,0,0,0,0,0,0,0,27.4077,306.119,0,0.000225097,0.004509,
9,21,19,0,0.740812,0.221825,0,0.00969839,0,0.659467,0.865911,1.90098,0.0791319,0,0,4.47783,0,0,0,0,0.134671,0,0,0.0236915,0,0,0.158362,0,0,0,0,0,0,0,0,0,0,0,54.0093,306.119,0,0.000225069,0.004509,
9,21,20,0,0.464157,0.221825,0,0.00969839,0,0.63692,0.978522,1.98358,0.110785,0,0,4.40548,0,0,0,0,0.104095,0,0,0.0101535,0,0,0.114248,0,0,0,0,0,0,0,0,0,0,0,27.2553,306.119,0,0.0002175,0.004509,
9,21,21,0,0.122738,0.221825,0,0.00969839,0,0.541102,0.514593,1.97433,0.127828,0,0,3.51211,0,0,0,0,0.246218,0,0,0.00483501,0,0,0.251053,0,0,0,0,0,0,0,0,0,0,0,27.2608,306.119,0,0.000217611,0.004509,
9,21,22,0,0,0.221825,0,0.00969839,0,0.355097,0.483023,1.75544,0.110785,0,0,2.93587,0,0,0,0,0.110038,0,0,0.002901,0,0,0.112939,0,0,0,0,0,0,0,0,0,0,0,27.1908,306.119,0,0.000213836,0.004509,
9,21,23,0,0,0.221825,0,0.00969839,0,0.219822,0.457585,1.50411,0.076697,0,0,2.48974,0,0,0,0,0.0500963,0,0,0.0024175,0,0,0.0525138,0,0,0,0,0,0,0,0,0,0,0,27.1871,306.119,0,0.000213079,0.004509,
9,21,24,0,0,0.221825,0,0.00969839,0,0.129639,0.439767,1.20813,0.0560009,0,0,2.06506,0,0,0,0,0.0281493,0,0,0.00120875,0,0,0.029358,0,0,0,0,0,0,0,0,0,0,0,27.2009,306.119,0,0.000213516,0.004509,
9,22,1,0,0,0.221825,0,0.00969839,0,0.107093,0.920725,1.09842,0.0560009,0,0,2.41376,0,0,0,0,0.051816,0,0,0.000967001,0,0,0.052783,0,0,0,0,0,0,0,0,0,0,0,26.5483,306.119,0,0.000191602,0.004509,
9,22,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.638797,1.05563,0.0560009,0,0,2.0665,0,0,0,0,0.0405361,0,0,0.000967001,0,0,0.0415031,0,0,0,0,0,0,0,0,0,0,0,26.5196,306.119,0,0.000190601,0.004509,
9,22,3,0,0,0.221825,0,0.00969839,0,0.09582,0.403507,1.04872,0.0560009,0,0,1.83557,0,0,0,0,0.0282237,0,0,0.000967001,0,0,0.0291907,0,0,0,0,0,0,0,0,0,0,0,26.4707,306.119,0,0.000189936,0.004509,
9,22,4,0,0,0.221825,0,0.00969839,0,0.118366,0.396936,1.0011,0.0560009,0,0,1.80392,0,0,0,0,0.0282455,0,0,0.000967001,0,0,0.0292125,0,0,0,0,0,0,0,0,0,0,0,26.3745,306.119,0,0.000184799,0.004509,
9,22,5,0,0,0.221825,0,0.00969839,0,0.174731,0.420605,1.07911,0.0450443,0,0,1.95102,0,0,0,0,0.0282761,0,0,0.0033845,0,0,0.0316606,0,0,0,0,0,0,0,0,0,0,0,26.5138,306.119,0,0.00019018,0.004509,
9,22,6,0,0,0.221825,0,0.00969839,0,0.236732,0.456472,1.22548,0.0426093,0,0,2.19282,0,0,0,0,0.48165,0,0,0.00459326,0,0,0.486243,0,0,0,0,0,0,0,0,0,0,0,26.5423,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.221825,0,0.00969839,0,0.231095,0.487177,1.3218,0.0413921,-1.45421,0,0.858776,0,0,0,0,0.313782,0,0,0.00604376,0,0,0.319826,0,0,0,0,0,0,0,0,0,0,0,26.5458,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.221825,0,0.0195161,0,0.19164,0.47514,1.23909,0.0401747,-4.868,0,-2.68061,0,0,0,0,0.137289,0,0,0.00628551,0,0,0.143575,0,0,0,0,0,0,0,0,0,0,0,21.4822,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.221825,0,0.0195161,0,0.163458,0.797783,1.17329,0.0340876,-7.77691,0,-5.36695,0,0,0,0,0.206241,0,0,0.00531851,0,0,0.21156,0,0,0,0,0,0,0,0,0,0,0,18.7517,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.221825,0,0.0195161,0,0.152185,0.994636,1.18494,0.0267831,-10.0081,0,-7.4082,0,0,0,0,0.0681446,0,0,0.00507676,0,0,0.0732214,0,0,0,0,0,0,0,0,0,0,0,18.3479,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.221825,0,0.0195161,0,0.140912,0.605471,1.18494,0.0182612,-11.3743,0,-9.1834,0,0,0,0,0.0900224,0,0,0.0599171,0,0,0.149939,0,0,0,0,0,0,0,0,0,0,0,18.3265,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.221825,0,0.0195161,0,0.118366,0.66228,1.19043,0.0146089,-11.6965,0,-9.46952,0,0,0,0,0.0506099,0,0,0.0325612,0,0,0.0831711,0,0,0,0,0,0,0,0,0,0,0,18.4038,306.119,9.52642e-009,0,0.004509,
