16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:16:52"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,14,9,0.768635,0,0.221825,0,0.00193968,0,0.234661,0.913115,1.40365,0.0491934,-1.40087,0,2.19215,0,0,0,0,0.170177,0,0,0.00795393,0,0,0.178131,0,0,0,0,0,0,0,0,0,0,0,26.5285,354.501,0,0.000182132,0.004509,
12,14,10,0.669535,0,0.221825,0,0.00193968,0,0.200152,1.18749,1.31805,0.0417397,-1.0539,0,2.58683,0,0,0,0,0.194048,0,0,0.0318135,0,0,0.225862,0,0,0,0,0,0,0,0,0,0,0,25.5324,354.501,0,0.000154597,0.004509,
12,14,11,0.557327,0,0.221825,0,0.00193968,0,0.186348,0.816992,1.33446,0.0327957,-1.27589,0,1.8758,0,0,0,0,0.117277,0,0,0.135359,0,0,0.252636,0,0,0,0,0,0,0,0,0,0,0,25.1974,354.501,0,0.000148848,0.004509,
12,14,12,0.533009,0,0.221825,0,0.0141981,0,0.172545,0.503146,1.33446,0.0223606,-1.78985,0,1.01169,0,0,0,0,0.126942,0,0,0.0841151,0,0,0.211057,0,0,0,0,0,0,0,0,0,0,0,25.165,354.501,0,0.000146456,0.004509,
12,14,13,0.446829,0,0.221825,0,0.0141981,0,0.144938,0.41084,1.33604,0.0178885,-2.2064,0,0.386158,0,0,0,0,0.108534,0,0,0.0124679,0,0,0.121002,0,0,0,0,0,0,0,0,0,0,0,25.1756,354.501,0,0.000148558,0.004509,
12,14,14,0.339985,0,0.221825,0,0.0141981,0,0.144938,0.528298,1.36579,0.0163978,-2.04464,0,0.586797,0,0,0,0,0.0633905,0,0,0.00978945,0,0,0.0731799,0,0,0,0,0,0,0,0,0,0,0,25.1732,354.501,0,0.000148893,0.004509,
12,14,15,0.174675,0,0.221825,0,0.0141981,0,0.144938,0.717161,1.41527,0.0163978,-1.98321,0,0.721258,0,0,0,0,0.0919678,0,0,0.0496458,0,0,0.141614,0,0,0,0,0,0,0,0,0,0,0,25.5513,354.501,0,0.000154827,0.004509,
12,14,16,0.0880084,0,0.221825,0,0.0141981,0,0.179447,0.656442,1.45773,0.0178885,-1.57513,0,1.06041,0,0,0,0,0.156141,0,0,0.091699,0,0,0.24784,0,0,0,0,0,0,0,0,0,0,0,26.6959,354.501,0,0.000187347,0.004509,
12,14,17,0.0576512,0,0.221825,0,0.0141981,0,0.213956,0.510091,1.64582,0.0283235,-0.655498,0,2.03637,0,0,0,0,0.216245,0,0,0.074176,0,0,0.290421,0,0,0,0,0,0,0,0,0,0,0,28.6077,354.501,0,0.000273674,0.004509,
12,14,18,0.125275,0,0.221825,0,0.00193968,0,0.303678,0.531976,1.89341,0.0551562,0,0,3.13326,0,0,0,0,0.0518269,0,0,0.0590426,0,0,0.11087,0,0,0,0,0,0,0,0,0,0,0,28.6076,354.501,0,0.00027385,0.004509,
12,14,19,0.0861191,0,0.221825,0,0.00193968,0,0.579751,0.566831,2.05977,0.0730448,0,0,3.58928,0,0,0,0,0.147996,0,0,0.0550656,0,0,0.203062,0,0,0,0,0,0,0,0,0,0,0,28.6091,354.501,0,0.000273961,0.004509,
12,14,20,0.0897624,0,0.221825,0,0.00193968,0,0.807512,0.532291,2.16451,0.096896,0,0,3.91474,0,0,0,0,0.1509,0,0,0.0299802,0,0,0.18088,0,0,0,0,0,0,0,0,0,0,0,33.7598,354.501,0,0.000274041,0.004509,
12,14,21,0.140903,0,0.221825,0,0.00193968,0,0.779903,0.479081,2.25544,0.135654,0,0,4.01475,0,0,0,0,0.166923,0,0,0.0128487,0,0,0.179772,0,0,0,0,0,0,0,0,0,0,0,53.3726,354.501,0,0.000275805,0.004509,
12,14,22,0.122017,0,0.221825,0,0.00193968,0,0.662573,0.702993,2.2375,0.156524,0,0,4.10537,0,0,0,0,0.1516,0,0,0.0061184,0,0,0.157718,0,0,0,0,0,0,0,0,0,0,0,63.0404,354.501,0,0.000275743,0.004509,
12,14,23,0.227902,0,0.221825,0,0.00193968,0,0.434812,0.520684,1.98405,0.135654,0,0,3.52687,0,0,0,0,0.0544783,0,0,0.080687,0,0,0.135165,0,0,0,0,0,0,0,0,0,0,0,57.0903,354.501,0,0.000266995,0.004509,
12,14,24,0.492999,0,0.221825,0,0.00193968,0,0.26917,0.373469,1.70256,0.0939147,0,0,3.15587,0,0,0,0,0.0342628,0,0,0.0030592,0,0,0.037322,0,0,0,0,0,0,0,0,0,0,0,43.6189,354.501,0,0.000266033,0.004509,
12,15,1,0.580367,0,0.221825,0,0.00193968,0,0.158742,0.367923,1.37184,0.0685727,0,0,2.77121,0,0,0,0,0.0379694,0,0,0.0015296,0,0,0.039499,0,0,0,0,0,0,0,0,0,0,0,31.8935,354.501,0,0.000251114,0.004509,
12,15,2,0.711321,0,0.221825,0,0.00193968,0,0.131134,0.858909,1.2529,0.0685727,0,0,3.2466,0,0,0,0,0.0584081,0,0,0.00122368,0,0,0.0596318,0,0,0,0,0,0,0,0,0,0,0,27.9215,354.501,0,0.000240247,0.004509,
12,15,3,1.33214,0,0.221825,0,0.00193968,0,0.103527,0.576808,1.20564,0.0685727,0,0,3.51045,0,0,0,0,0.0714977,0,0,0.00122368,0,0,0.0727214,0,0,0,0,0,0,0,0,0,0,0,27.8235,354.501,0,0.000237202,0.004509,
12,15,4,1.56035,0,0.221825,0,0.00193968,0,0.117331,0.343888,1.19873,0.0685727,0,0,3.51264,0,0,0,0,0.158761,0,0,0.00122368,0,0,0.159985,0,0,0,0,0,0,0,0,0,0,0,27.834,354.501,0,0.000237553,0.004509,
12,15,5,1.7168,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,3.62895,0,0,0,0,0.177532,0,0,0.00122368,0,0,0.178756,0,0,0,0,0,0,0,0,0,0,0,30.8599,354.501,0,0.000239938,0.004509,
12,15,6,1.68534,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,3.76228,0,0,0,0,0.169193,0,0,0.00428288,0,0,0.173476,0,0,0,0,0,0,0,0,0,0,0,47.8045,354.501,0,0.000243821,0.004509,
12,15,7,1.64714,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,4.02053,0,0,0,0,0.13692,0,0,0.00581248,0,0,0.142732,0,0,0,0,0,0,0,0,0,0,0,67.1196,354.501,0,0.000246754,0.004509,
12,15,8,2.37783,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.153635,0,4.74068,0,0,0,0,0.161355,0,0,0.00764801,0,0,0.169003,0,0,0,0,0,0,0,0,0,0,0,46.7397,354.501,0,0.000237916,0.004509,
12,15,9,2.1161,0,0.221825,0,0.00193968,0,0.234661,0.430149,1.40365,0.0491934,-0.645583,0,3.81193,0,0,0,0,0.277109,0,0,0.00795393,0,0,0.285063,0,0,0,0,0,0,0,0,0,0,0,27.7187,354.501,0,0.000194124,0.004509,
12,15,10,1.93093,0,0.221825,0,0.0141981,0,0.200152,0.392533,1.31805,0.0417397,-1.90584,0,2.21359,0,0,0,0,0.221156,0,0,0.00673024,0,0,0.227886,0,0,0,0,0,0,0,0,0,0,0,26.298,354.501,0,0.000146453,0.004509,
12,15,11,1.29035,0,0.221825,0,0.0141981,0,0.186348,0.381626,1.33446,0.0327957,-6.30958,0,-2.84798,0,0,0,0,0.0497593,0,0,0.00642433,0,0,0.0561836,0,0,0,0,0,0,0,0,0,0,0,25.9094,354.501,0,0.000134209,0.004509,
12,15,12,0.156183,0,0.221825,0,0.0141981,0,0.172545,0.649075,1.33446,0.0223606,-9.09871,0,-6.52806,0,0,0,0,0.0952881,0,0,0.00887169,0,0,0.10416,0,0,0,0,0,0,0,0,0,0,0,25.8083,354.501,0,0.000131176,0.004509,
12,15,13,0,0,0.221825,0,0.0141981,0,0.144938,0.517679,1.33604,0.0178885,-8.67934,0,-6.42677,0,0,0,0,0.0487942,0,0,0.0877227,0,0,0.136517,0,0,0,0,0,0,0,0,0,0,0,25.796,354.501,0,0.000130947,0.004509,
12,15,14,0,0,0.221825,0,0.0141981,0,0.144938,0.656312,1.36579,0.0163978,-6.68795,0,-4.26849,0,0,0,0,0.0525424,0,0,0.00978945,0,0,0.0623319,0,0,0,0,0,0,0,0,0,0,0,25.7995,354.501,0,0.000133278,0.004509,
12,15,15,0,0,0.221825,0,0.0141981,0,0.144938,0.518342,1.41527,0.0163978,-4.88857,0,-2.5576,0,0,0,0,0.0613339,0,0,0.0874083,0,0,0.148742,0,0,0,0,0,0,0,0,0,0,0,25.807,354.501,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0141981,0,0.179447,0.421394,1.45773,0.0178885,-2.5308,0,-0.218319,0,0,0,0,0.0286954,0,0,0.0159079,0,0,0.0446033,0,0,0,0,0,0,0,0,0,0,0,26.0919,354.501,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0.00193968,0,0.213956,0.459762,1.64582,0.0283235,-0.408816,0,2.16281,0,0,0,0,0.051188,0,0,0.0351808,0,0,0.0863688,0,0,0,0,0,0,0,0,0,0,0,28.9604,354.501,0,0.000253515,0.004509,
12,15,18,0,0,0.221825,0,0.00193968,0,0.303678,0.53651,1.89341,0.0551562,0,0,3.01252,0,0,0,0,0.0414397,0,0,0.0590426,0,0,0.100482,0,0,0,0,0,0,0,0,0,0,0,32.6124,354.501,0,0.000254059,0.004509,
12,15,19,0,0,0.221825,0,0.00193968,0,0.579751,1.07158,2.05977,0.0730448,0,0,4.0079,0,0,0,0,0.0894556,0,0,0.0550656,0,0,0.144521,0,0,0,0,0,0,0,0,0,0,0,32.6138,354.501,0,0.000254163,0.004509,
12,15,20,0.486,0,0.221825,0,0.00193968,0,0.807512,0.757924,2.16451,0.096896,0,0,4.53661,0,0,0,0,0.0404307,0,0,0.0299802,0,0,0.0704109,0,0,0,0,0,0,0,0,0,0,0,39.2299,354.501,0,0.000254282,0.004509,
12,15,21,0.876658,0,0.221825,0,0.00193968,0,0.779903,0.480508,2.25544,0.135654,0,0,4.75193,0,0,0,0,0.0844413,0,0,0.0128487,0,0,0.09729,0,0,0,0,0,0,0,0,0,0,0,42.6353,354.501,0,0.000255904,0.004509,
12,15,22,1.32527,0,0.221825,0,0.00193968,0,0.662573,0.445281,2.2375,0.156524,0,0,5.05091,0,0,0,0,0.0661041,0,0,0.0061184,0,0,0.0722225,0,0,0,0,0,0,0,0,0,0,0,56.4518,354.501,0,0.000255574,0.004509,
12,15,23,1.63345,0,0.221825,0,0.00193968,0,0.434812,0.411611,1.98405,0.135654,0,0,4.82334,0,0,0,0,0.114806,0,0,0.00367104,0,0,0.118477,0,0,0,0,0,0,0,0,0,0,0,57.3141,354.501,0,0.000248161,0.004509,
12,15,24,1.81384,0,0.221825,0,0.00193968,0,0.26917,0.37278,1.70256,0.0939147,0,0,4.47602,0,0,0,0,0.0289062,0,0,0.0030592,0,0,0.0319654,0,0,0,0,0,0,0,0,0,0,0,54.4088,354.501,0,0.000247738,0.004509,
12,16,1,2.23969,0,0.221825,0,0.00193968,0,0.158742,0.366832,1.37184,0.0685727,0,0,4.42944,0,0,0,0,0.0278972,0,0,0.0015296,0,0,0.0294268,0,0,0,0,0,0,0,0,0,0,0,38.3312,354.501,0,0.000242727,0.004509,
12,16,2,2.36832,0,0.221825,0,0.00193968,0,0.131134,0.858223,1.2529,0.0685727,0,0,4.90291,0,0,0,0,0.0546459,0,0,0.00122368,0,0,0.0558696,0,0,0,0,0,0,0,0,0,0,0,35.3007,354.501,0,0.000237119,0.004509,
12,16,3,2.84777,0,0.221825,0,0.00193968,0,0.103527,0.576477,1.20564,0.0685727,0,0,5.02575,0,0,0,0,0.0632636,0,0,0.00122368,0,0,0.0644873,0,0,0,0,0,0,0,0,0,0,0,31.8214,354.501,0,0.000233742,0.004509,
12,16,4,3.21976,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,5.17203,0,0,0,0,0.15949,0,0,0.00122368,0,0,0.160714,0,0,0,0,0,0,0,0,0,0,0,32.3538,354.501,0,0.000235587,0.004509,
12,16,5,3.45599,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,5.36815,0,0,0,0,0.178055,0,0,0.00122368,0,0,0.179279,0,0,0,0,0,0,0,0,0,0,0,44.1415,354.501,0,0.000241765,0.004509,
12,16,6,3.50856,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,5.58549,0,0,0,0,0.166451,0,0,0.00428288,0,0,0.170734,0,0,0,0,0,0,0,0,0,0,0,61.7054,354.501,0,0.000243768,0.004509,
12,16,7,3.3559,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,5.72929,0,0,0,0,0.40924,0,0,0.00581248,0,0,0.415052,0,0,0,0,0,0,0,0,0,0,0,91.6504,354.501,0,0.00024534,0.004509,
12,16,8,3.15888,0,0.221825,0,0.00193968,0,0.282974,0.961243,1.51478,0.0506841,-0.167141,0,6.02519,0,0,0,0,0.351791,0,0,0.00764801,0,0,0.359439,0,0,0,0,0,0,0,0,0,0,0,60.6919,354.501,0,0.000237089,0.004509,
12,16,9,2.89018,0,0.221825,0,0.0141981,0,0.234661,1.27649,1.40365,0.0491934,-1.93341,0,4.15679,0,0,0,0,0.157929,0,0,0.161966,0,0,0.319895,0,0,0,0,0,0,0,0,0,0,0,26.3348,354.501,0,0.000148648,0.004509,
12,16,10,3.06846,0,0.221825,0,0.0141981,0,0.200152,1.20621,1.31805,0.0417397,-2.40009,0,3.67054,0,0,0,0,0.244076,0,0,0.0837239,0,0,0.3278,0,0,0,0,0,0,0,0,0,0,0,24.1106,354.501,0,9.26482e-005,0.004509,
12,16,11,2.46774,0,0.221825,0,0.0141981,0,0.186348,1.45313,1.33446,0.0327957,-3.79132,0,1.91917,0,0,0,0,0.176391,0,0,0.00642433,0,0,0.182815,0,0,0,0,0,0,0,0,0,0,0,23.2795,354.501,0,7.64972e-005,0.004509,
12,16,12,1.31138,0,0.221825,0,0.0141981,0,0.172545,0.764825,1.33446,0.0223606,-7.03376,0,-3.19216,0,0,0,0,0.0570615,0,0,0.215797,0,0,0.272858,0,0,0,0,0,0,0,0,0,0,0,23.0496,354.501,0,6.90762e-005,0.004509,
12,16,13,0.543267,0,0.221825,0,0.0141981,0,0.144938,0.563463,1.33604,0.0178885,-8.94516,0,-6.10354,0,0,0,0,0.0845484,0,0,0.0348071,0,0,0.119356,0,0,0,0,0,0,0,0,0,0,0,22.6257,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0,0.221825,0,0.0141981,0,0.144938,0.585523,1.36579,0.0163978,-7.84467,0,-5.49599,0,0,0,0,0.0463081,0,0,0.0458071,0,0,0.0921152,0,0,0,0,0,0,0,0,0,0,0,23.0933,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0,0.221825,0,0.0141981,0,0.144938,0.466187,1.41527,0.0163978,-5.8328,0,-3.55398,0,0,0,0,0.0510725,0,0,0.0513983,0,0,0.102471,0,0,0,0,0,0,0,0,0,0,0,23.0799,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0.0141981,0,0.179447,0.484498,1.45773,0.0178885,-3.19135,0,-0.815766,0,0,0,0,0.0344329,0,0,0.0159079,0,0,0.0503408,0,0,0,0,0,0,0,0,0,0,0,23.6235,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0.0141981,0,0.213956,0.612548,1.64582,0.0283235,-0.70303,0,2.03364,0,0,0,0,0.0680403,0,0,0.0542947,0,0,0.122335,0,0,0,0,0,0,0,0,0,0,0,35.217,354.501,0,0.000248137,0.004509,
12,16,18,0,0,0.221825,0,0.00193968,0,0.303678,0.792824,1.89341,0.0551562,0,0,3.26883,0,0,0,0,0.0773617,0,0,0.0967799,0,0,0.174142,0,0,0,0,0,0,0,0,0,0,0,35.2205,354.501,0,0.000248996,0.004509,
12,16,19,0.0350858,0,0.221825,0,0.00193968,0,0.579751,0.778132,2.05977,0.0730448,0,0,3.74954,0,0,0,0,0.0510813,0,0,0.115668,0,0,0.166749,0,0,0,0,0,0,0,0,0,0,0,35.2219,354.501,0,0.000249118,0.004509,
12,16,20,0.564959,0,0.221825,0,0.00193968,0,0.807512,0.585516,2.16451,0.096896,0,0,4.44316,0,0,0,0,0.0357517,0,0,0.0665629,0,0,0.102315,0,0,0,0,0,0,0,0,0,0,0,35.221,354.501,0,0.000249136,0.004509,
12,16,21,0.894115,0,0.221825,0,0.00193968,0,0.779903,0.48003,2.25544,0.135654,0,0,4.76891,0,0,0,0,0.0595994,0,0,0.0128487,0,0,0.0724481,0,0,0,0,0,0,0,0,0,0,0,47.0925,354.501,0,0.00025093,0.004509,
12,16,22,1.51493,0,0.221825,0,0.00193968,0,0.662573,0.444774,2.2375,0.156524,0,0,5.24007,0,0,0,0,0.119255,0,0,0.0061184,0,0,0.125373,0,0,0,0,0,0,0,0,0,0,0,59.1318,354.501,0,0.000250698,0.004509,
12,16,23,1.96578,0,0.221825,0,0.00193968,0,0.434812,0.41092,1.98405,0.135654,0,0,5.15498,0,0,0,0,0.133738,0,0,0.00367104,0,0,0.137409,0,0,0,0,0,0,0,0,0,0,0,61.1065,354.501,0,0.000243401,0.004509,
12,16,24,2.77339,0,0.221825,0,0.00193968,0,0.26917,0.371634,1.70256,0.0939147,0,0,5.43443,0,0,0,0,0.0809465,0,0,0.0030592,0,0,0.0840057,0,0,0,0,0,0,0,0,0,0,0,51.3582,354.501,0,0.000243387,0.004509,
12,17,1,3.10067,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,5.29004,0,0,0,0,0.0274107,0,0,0.0015296,0,0,0.0289403,0,0,0,0,0,0,0,0,0,0,0,36.3291,354.501,0,0.000248069,0.004509,
12,17,2,3.26367,0,0.221825,0,0.00193968,0,0.131134,0.360673,1.2529,0.0685727,0,0,5.30071,0,0,0,0,0.0339419,0,0,0.00122368,0,0,0.0351656,0,0,0,0,0,0,0,0,0,0,0,27.7138,354.501,0,0.000237768,0.004509,
12,17,3,3.36575,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,5.31574,0,0,0,0,0.059691,0,0,0.00122368,0,0,0.0609147,0,0,0,0,0,0,0,0,0,0,0,27.5392,354.501,0,0.000221794,0.004509,
12,17,4,3.5764,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,5.52867,0,0,0,0,0.163691,0,0,0.00122368,0,0,0.164915,0,0,0,0,0,0,0,0,0,0,0,29.0662,354.501,0,0.000224909,0.004509,
12,17,5,3.90018,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,5.81234,0,0,0,0,0.178645,0,0,0.00122368,0,0,0.179869,0,0,0,0,0,0,0,0,0,0,0,32.8964,354.501,0,0.000233069,0.004509,
12,17,6,3.91511,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,5.99205,0,0,0,0,0.226411,0,0,0.00428288,0,0,0.230694,0,0,0,0,0,0,0,0,0,0,0,49.5235,354.501,0,0.000240068,0.004509,
12,17,7,3.86988,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,6.24326,0,0,0,0,0.0995333,0,0,0.00581248,0,0,0.105346,0,0,0,0,0,0,0,0,0,0,0,70.0674,354.501,0,0.000249551,0.004509,
12,17,8,3.76799,0,0.221825,0,0.00193968,0,0.282974,0.70276,1.51478,0.0506841,-0.802307,0,5.74065,0,0,0,0,0.216263,0,0,0.00764801,0,0,0.223911,0,0,0,0,0,0,0,0,0,0,0,41.5462,354.501,0,0.000239866,0.004509,
12,17,9,3.10708,0,0.221825,0,0.0141981,0,0.234661,0.539325,1.40365,0.0491934,-4.7439,0,0.826031,0,0,0,0,0.164092,0,0,0.0849597,0,0,0.249052,0,0,0,0,0,0,0,0,0,0,0,25.8889,354.501,0,0.000119899,0.004509,
12,17,10,2.49156,0,0.221825,0,0.0141981,0,0.200152,0.392533,1.31805,0.0417397,-7.26545,0,-2.58539,0,0,0,0,0.142647,0,0,0.00673024,0,0,0.149377,0,0,0,0,0,0,0,0,0,0,0,22.8816,354.501,0,6.43969e-005,0.004509,
12,17,11,1.33058,0,0.221825,0,0.0141981,0,0.186348,0.640121,1.33446,0.0327957,-8.63962,0,-4.8793,0,0,0,0,0.0774521,0,0,0.00642433,0,0,0.0838764,0,0,0,0,0,0,0,0,0,0,0,22.7308,354.501,0,6.1631e-005,0.004509,
12,17,12,0.463698,0,0.221825,0,0.0141981,0,0.172545,0.49974,1.33446,0.0223606,-9.23795,0,-6.50913,0,0,0,0,0.0277551,0,0,0.085881,0,0,0.113636,0,0,0,0,0,0,0,0,0,0,0,22.7025,354.501,0,6.07378e-005,0.004509,
12,17,13,0.0204423,0,0.221825,0,0.0141981,0,0.144938,0.408484,1.33604,0.0178885,-8.94138,0,-6.77756,0,0,0,0,0.0289357,0,0,0.0107072,0,0,0.0396429,0,0,0,0,0,0,0,0,0,0,0,21.773,354.501,0,2.31231e-005,0.004509,
12,17,14,0,0,0.221825,0,0.0141981,0,0.144938,0.655998,1.36579,0.0163978,-7.61832,0,-5.19917,0,0,0,0,0.0407086,0,0,0.00978945,0,0,0.050498,0,0,0,0,0,0,0,0,0,0,0,22.6765,354.501,0,6.06026e-005,0.004509,
12,17,15,0,0,0.221825,0,0.0141981,0,0.144938,0.617193,1.41527,0.0163978,-4.89405,0,-2.46423,0,0,0,0,0.0341272,0,0,0.0874083,0,0,0.121536,0,0,0,0,0,0,0,0,0,0,0,22.7377,354.501,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0.0141981,0,0.179447,0.623382,1.45773,0.0178885,-2.96193,0,-0.447457,0,0,0,0,0.0333332,0,0,0.0453211,0,0,0.0786543,0,0,0,0,0,0,0,0,0,0,0,23.83,354.501,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0.00193968,0,0.213956,0.528545,1.64582,0.0283235,-0.713576,0,1.92684,0,0,0,0,0.0310834,0,0,0.0827701,0,0,0.113854,0,0,0,0,0,0,0,0,0,0,0,28.2366,354.501,0,0.00026135,0.004509,
12,17,18,0,0,0.221825,0,0.00193968,0,0.303678,0.538647,1.89341,0.0551562,0,0,3.01466,0,0,0,0,0.0291739,0,0,0.0590426,0,0,0.0882165,0,0,0,0,0,0,0,0,0,0,0,28.2494,354.501,0,0.000262072,0.004509,
12,17,19,0,0,0.221825,0,0.00193968,0,0.579751,1.07332,2.05977,0.0730448,0,0,4.00964,0,0,0,0,0.0450643,0,0,0.0550656,0,0,0.10013,0,0,0,0,0,0,0,0,0,0,0,28.2485,354.501,0,0.000262032,0.004509,
12,17,20,0.506599,0,0.221825,0,0.00193968,0,0.807512,0.758941,2.16451,0.096896,0,0,4.55822,0,0,0,0,0.0323672,0,0,0.0299802,0,0,0.0623474,0,0,0,0,0,0,0,0,0,0,0,28.2495,354.501,0,0.000262131,0.004509,
12,17,21,0.820647,0,0.221825,0,0.00193968,0,0.779903,0.481481,2.25544,0.135654,0,0,4.69689,0,0,0,0,0.0330148,0,0,0.0128487,0,0,0.0458635,0,0,0,0,0,0,0,0,0,0,0,33.5533,354.501,0,0.000263813,0.004509,
12,17,22,1.27686,0,0.221825,0,0.00193968,0,0.662573,0.704765,2.2375,0.156524,0,0,5.26199,0,0,0,0,0.0471147,0,0,0.0061184,0,0,0.0532331,0,0,0,0,0,0,0,0,0,0,0,47.9226,354.501,0,0.000263679,0.004509,
12,17,23,1.65994,0,0.221825,0,0.00193968,0,0.434812,0.521788,1.98405,0.135654,0,0,4.96001,0,0,0,0,0.0279144,0,0,0.0806989,0,0,0.108613,0,0,0,0,0,0,0,0,0,0,0,45.5128,354.501,0,0.000255599,0.004509,
12,17,24,2.03618,0,0.221825,0,0.00193968,0,0.26917,0.374113,1.70256,0.0939147,0,0,4.6997,0,0,0,0,0.0309172,0,0,0.0030592,0,0,0.0339764,0,0,0,0,0,0,0,0,0,0,0,39.1216,354.501,0,0.000254636,0.004509,
12,18,1,2.77103,0,0.221825,0,0.00193968,0,0.158742,0.367606,1.37184,0.0685727,0,0,4.96155,0,0,0,0,0.0277752,0,0,0.0015296,0,0,0.0293048,0,0,0,0,0,0,0,0,0,0,0,27.8251,354.501,0,0.000239009,0.004509,
12,18,2,3.2339,0,0.221825,0,0.00193968,0,0.131134,0.858255,1.2529,0.0685727,0,0,5.76853,0,0,0,0,0.0406262,0,0,0.00122368,0,0,0.0418499,0,0,0,0,0,0,0,0,0,0,0,27.72,354.501,0,0.000231901,0.004509,
12,18,3,3.80218,0,0.221825,0,0.00193968,0,0.103527,0.576477,1.20564,0.0685727,0,0,5.98016,0,0,0,0,0.0561425,0,0,0.00122368,0,0,0.0573662,0,0,0,0,0,0,0,0,0,0,0,27.5937,354.501,0,0.000222653,0.004509,
12,18,4,4.22666,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,6.17893,0,0,0,0,0.160061,0,0,0.00122368,0,0,0.161285,0,0,0,0,0,0,0,0,0,0,0,27.5078,354.501,0,0.000215712,0.004509,
12,18,5,4.52947,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,6.44162,0,0,0,0,0.179111,0,0,0.00122368,0,0,0.180335,0,0,0,0,0,0,0,0,0,0,0,27.5643,354.501,0,0.000218914,0.004509,
12,18,6,4.53631,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,6.61325,0,0,0,0,0.160061,0,0,0.00428288,0,0,0.164344,0,0,0,0,0,0,0,0,0,0,0,30.1443,354.501,0,0.000231594,0.004509,
12,18,7,4.41224,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,6.78563,0,0,0,0,0.061012,0,0,0.00581248,0,0,0.0668245,0,0,0,0,0,0,0,0,0,0,0,47.1156,354.501,0,0.000237694,0.004509,
12,18,8,4.4859,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.748731,0,6.25365,0,0,0,0,0.0320558,0,0,0.00764801,0,0,0.0397038,0,0,0,0,0,0,0,0,0,0,0,27.8477,354.501,0,0.000228297,0.004509,
12,18,9,3.4072,0,0.221825,0,0.0141981,0,0.234661,0.598542,1.40365,0.0491934,-4.53822,0,1.39105,0,0,0,0,0.0668495,0,0,0.00795393,0,0,0.0748034,0,0,0,0,0,0,0,0,0,0,0,25.8122,354.501,0,0.00011232,0.004509,
12,18,10,1.62721,0,0.221825,0,0.0141981,0,0.200152,1.07093,1.31805,0.0417397,-6.95487,0,-2.46076,0,0,0,0,0.162103,0,0,0.0568967,0,0,0.219,0,0,0,0,0,0,0,0,0,0,0,23.5241,354.501,0,6.91331e-005,0.004509,
